npieces: 2000
capacity: 926668
1823 257 57 
1824 408 108 
1825 846 646 
1826 498 298 
1827 641 441 
1828 837 637 
1829 561 361 
1830 883 683 
1831 625 425 
1832 252 52 
1833 743 543 
1834 1020 720 
1835 917 717 
1836 823 623 
1837 636 436 
1838 1039 839 
1839 1176 876 
1840 952 752 
1841 281 81 
1842 916 716 
1843 552 352 
1844 666 466 
1845 1119 919 
1846 305 105 
1847 1114 914 
1848 777 577 
1849 785 585 
1850 930 630 
1851 519 319 
1852 774 574 
1853 1197 997 
1854 1122 922 
1855 525 325 
1856 833 633 
1857 1139 939 
1858 567 367 
1859 693 493 
1860 508 308 
1861 348 148 
1862 913 713 
1863 402 202 
1864 558 358 
1865 339 139 
1866 807 607 
1867 729 529 
1868 1181 981 
1869 423 223 
1870 544 344 
1871 463 263 
1872 354 154 
1873 607 407 
1874 1047 847 
1875 285 85 
1876 1129 929 
1877 364 164 
1878 839 639 
1879 823 623 
1880 261 61 
1881 378 178 
1882 367 167 
1883 516 216 
1884 208 8 
1885 594 294 
1886 1199 999 
1887 546 246 
1888 840 640 
1889 737 537 
1890 897 697 
1891 828 628 
1892 299 99 
1893 419 219 
1894 432 232 
1895 947 747 
1896 532 332 
1897 264 64 
1898 699 499 
1899 335 135 
1900 1074 874 
1901 1050 750 
1902 1066 866 
1903 1144 944 
1904 351 151 
1905 204 4 
1906 712 512 
1907 717 517 
1908 1007 807 
1909 893 693 
1910 887 687 
1911 438 138 
1912 309 109 
1913 630 330 
1914 222 22 
1915 395 195 
1916 540 240 
1917 1083 883 
1918 814 614 
1919 402 102 
1920 867 667 
1921 502 302 
1922 780 480 
1923 445 245 
1924 924 624 
1925 894 694 
1926 904 704 
1927 713 513 
1928 852 652 
1929 421 221 
1930 629 429 
1931 951 751 
1932 694 494 
1933 1089 889 
1934 726 526 
1935 1078 878 
1936 1044 744 
1937 642 442 
1938 861 661 
1939 855 655 
1940 684 484 
1941 1278 978 
1942 528 328 
1943 483 283 
1944 263 63 
1945 971 771 
1946 606 306 
1947 1072 872 
1948 1068 768 
1949 1128 828 
1950 546 246 
1951 1296 996 
1952 737 537 
1953 1056 756 
1954 388 188 
1955 732 432 
1956 1125 925 
1957 1197 997 
1958 1009 809 
1959 877 677 
1960 984 784 
1961 1041 841 
1962 851 651 
1963 750 450 
1964 946 746 
1965 348 48 
1966 234 34 
1967 779 579 
1968 1091 891 
1969 492 192 
1970 208 8 
1971 1083 883 
1972 232 32 
1973 1059 859 
1974 449 249 
1975 867 667 
1976 1272 972 
1977 868 668 
1978 811 611 
1979 1128 928 
1980 1103 903 
1981 561 361 
1982 391 191 
1983 240 40 
1984 1050 850 
1985 894 594 
1986 934 734 
1987 916 716 
1988 633 433 
1989 264 64 
1990 220 20 
1991 840 640 
1992 919 719 
1993 286 86 
1994 319 119 
1995 318 118 
1996 1248 948 
1997 475 275 
1998 840 640 
1999 1290 990 
2000 942 642 
