npieces: 2000
capacity: 299601
242 1020 820 
243 501 301 
244 935 735 
245 798 498 
246 565 365 
247 539 339 
248 954 754 
249 516 316 
250 1224 924 
251 595 395 
252 372 72 
253 743 543 
254 1065 865 
255 347 147 
256 532 332 
257 402 202 
258 623 423 
259 925 725 
260 615 415 
261 1120 920 
262 953 753 
263 786 586 
264 1192 992 
265 1139 939 
266 717 517 
267 288 88 
268 293 93 
269 898 698 
270 268 68 
271 1140 940 
272 399 199 
273 779 579 
274 967 767 
275 420 120 
276 906 706 
277 617 417 
278 403 203 
279 1198 998 
280 473 273 
281 262 62 
282 678 478 
283 354 154 
284 982 782 
285 729 529 
286 967 767 
287 1171 971 
288 1095 895 
289 390 90 
290 569 369 
291 961 761 
292 210 10 
293 664 464 
294 1128 928 
295 928 728 
296 225 25 
297 1113 913 
298 857 657 
299 868 668 
300 930 630 
301 930 730 
302 1074 774 
303 339 139 
304 576 376 
305 250 50 
306 256 56 
307 1053 853 
308 635 435 
309 523 323 
310 954 754 
311 1079 879 
312 1248 948 
313 873 673 
314 840 540 
315 939 739 
316 1158 858 
317 684 384 
318 1013 813 
319 372 72 
320 1146 846 
321 889 689 
322 324 24 
323 208 8 
324 787 587 
325 1037 837 
326 367 167 
327 252 52 
328 810 510 
329 1284 984 
330 1170 970 
331 762 562 
332 1074 774 
333 279 79 
334 457 257 
335 887 687 
336 564 364 
337 582 282 
338 413 213 
339 589 389 
340 316 116 
341 402 202 
342 339 139 
343 1038 838 
344 1014 714 
345 907 707 
346 424 224 
347 702 502 
348 330 30 
349 1155 955 
350 749 549 
351 1132 932 
352 828 528 
353 232 32 
354 268 68 
355 329 129 
356 1115 915 
357 1218 918 
358 336 136 
359 810 510 
360 813 613 
361 582 382 
362 817 617 
363 966 666 
364 405 205 
365 936 736 
366 765 565 
367 810 610 
368 468 268 
369 481 281 
370 648 448 
371 367 167 
372 916 716 
373 1093 893 
374 1012 812 
375 1099 899 
376 827 627 
377 1050 750 
378 433 233 
379 539 339 
380 729 529 
381 546 346 
382 666 366 
383 1053 853 
384 813 613 
385 768 568 
386 533 333 
387 339 139 
388 235 35 
389 283 83 
390 1110 810 
391 895 695 
392 328 128 
393 549 349 
394 556 356 
395 912 612 
396 700 500 
397 301 101 
398 1194 994 
399 819 619 
400 978 678 
401 465 265 
402 287 87 
403 762 562 
404 1019 819 
405 892 692 
406 919 719 
407 1170 870 
408 372 72 
409 348 48 
410 519 319 
411 538 338 
412 726 426 
413 445 245 
414 1056 856 
415 677 477 
416 821 621 
417 420 120 
418 251 51 
419 492 192 
420 697 497 
421 700 500 
422 933 733 
423 925 725 
424 390 190 
425 964 764 
426 549 349 
427 1017 817 
428 1177 977 
429 262 62 
430 1097 897 
431 689 489 
432 360 60 
433 273 73 
434 300 100 
435 456 256 
436 281 81 
437 359 159 
438 414 114 
439 1055 855 
440 895 695 
441 267 67 
442 442 242 
443 300 100 
444 843 643 
445 1068 868 
446 923 723 
447 459 259 
448 720 520 
449 1116 816 
450 735 535 
451 951 751 
452 999 799 
453 353 153 
454 850 650 
455 601 401 
456 575 375 
457 819 619 
458 1278 978 
459 399 199 
460 1170 870 
461 891 691 
462 305 105 
463 790 590 
464 893 693 
465 401 201 
466 670 470 
467 1092 792 
468 207 7 
469 742 542 
470 631 431 
471 1007 807 
472 865 665 
473 334 134 
474 658 458 
475 999 799 
476 336 36 
477 1143 943 
478 623 423 
479 359 159 
480 214 14 
481 876 576 
482 743 543 
483 808 608 
484 984 684 
485 810 610 
486 319 119 
487 624 324 
488 555 355 
489 618 418 
490 789 589 
491 468 168 
492 1009 809 
493 700 500 
494 1113 913 
495 634 434 
496 420 120 
497 705 505 
498 981 781 
499 1026 826 
500 427 227 
501 257 57 
502 773 573 
503 357 157 
504 871 671 
505 1129 929 
506 852 552 
507 533 333 
508 667 467 
509 1242 942 
510 396 196 
511 385 185 
512 759 559 
513 1008 808 
514 397 197 
515 1195 995 
516 600 400 
517 876 576 
518 526 326 
519 421 221 
520 654 354 
521 969 769 
522 1037 837 
523 954 754 
524 1008 708 
525 558 258 
526 643 443 
527 1171 971 
528 879 679 
529 849 649 
530 969 769 
531 1007 807 
532 1191 991 
533 689 489 
534 720 420 
535 688 488 
536 496 296 
537 509 309 
538 594 394 
539 461 261 
540 457 257 
541 1090 890 
542 534 234 
543 318 18 
544 888 588 
545 1188 888 
546 367 167 
547 1105 905 
548 547 347 
549 329 129 
550 237 37 
551 1036 836 
552 532 332 
553 568 368 
554 690 490 
555 679 479 
556 862 662 
557 619 419 
558 930 630 
559 874 674 
560 673 473 
561 777 577 
562 635 435 
563 245 45 
564 634 434 
565 900 700 
566 741 541 
567 546 346 
568 1200 900 
569 760 560 
570 1110 810 
571 327 127 
572 207 7 
573 561 361 
574 486 186 
575 576 376 
576 648 348 
577 1121 921 
578 503 303 
579 336 136 
580 882 582 
581 1007 807 
582 214 14 
583 1041 841 
584 678 378 
585 912 712 
586 804 604 
587 1158 958 
588 1135 935 
589 1025 825 
590 666 466 
591 912 712 
592 815 615 
593 1254 954 
594 321 121 
595 930 630 
596 387 187 
597 852 652 
598 1014 814 
599 690 490 
600 667 467 
601 363 163 
602 450 150 
603 1019 819 
604 251 51 
605 1077 877 
606 995 795 
607 261 61 
608 798 598 
609 1185 985 
610 660 460 
611 798 498 
612 655 455 
613 217 17 
614 1104 904 
615 792 492 
616 450 250 
617 455 255 
618 516 316 
619 1143 943 
620 1015 815 
621 507 307 
622 535 335 
623 643 443 
624 1039 839 
625 898 698 
626 597 397 
627 816 616 
628 312 12 
629 640 440 
630 577 377 
631 321 121 
632 621 421 
633 663 463 
634 1140 840 
635 673 473 
636 311 111 
637 517 317 
638 1188 988 
639 808 608 
640 1224 924 
641 1134 834 
642 503 303 
643 469 269 
644 1144 944 
645 1086 886 
646 435 235 
647 565 365 
648 910 710 
649 799 599 
650 576 376 
651 363 163 
652 975 775 
653 1001 801 
654 1098 798 
655 677 477 
656 1066 866 
657 1155 955 
658 666 366 
659 965 765 
660 653 453 
661 984 784 
662 972 772 
663 213 13 
664 1134 834 
665 451 251 
666 679 479 
667 209 9 
668 234 34 
669 1097 897 
670 783 583 
671 1044 744 
672 565 365 
673 514 314 
674 694 494 
675 1131 931 
676 903 703 
677 816 616 
678 1167 967 
679 796 596 
680 381 181 
681 431 231 
682 322 122 
683 1020 720 
684 813 613 
685 683 483 
686 469 269 
687 541 341 
688 633 433 
689 300 100 
690 515 315 
691 912 612 
692 732 532 
693 204 4 
694 865 665 
695 415 215 
696 970 770 
697 871 671 
698 355 155 
699 947 747 
700 1104 804 
701 553 353 
702 507 307 
703 367 167 
704 642 442 
705 331 131 
706 282 82 
707 651 451 
708 886 686 
709 591 391 
710 325 125 
711 234 34 
712 455 255 
713 327 127 
714 792 592 
715 1071 871 
716 883 683 
717 1017 817 
718 534 334 
719 267 67 
720 787 587 
721 1085 885 
722 858 558 
723 1173 973 
724 1182 882 
725 420 220 
726 1015 815 
727 208 8 
728 334 134 
729 827 627 
730 981 781 
731 588 288 
732 717 517 
733 645 445 
734 472 272 
735 936 636 
736 217 17 
737 756 556 
738 772 572 
739 1093 893 
740 756 556 
741 1161 961 
742 667 467 
743 909 709 
744 732 532 
745 223 23 
746 864 564 
747 801 601 
748 759 559 
749 547 347 
750 279 79 
751 1127 927 
752 1140 840 
753 526 326 
754 906 606 
755 1096 896 
756 1168 968 
757 761 561 
758 222 22 
759 1074 774 
760 221 21 
761 951 751 
762 1075 875 
763 335 135 
764 469 269 
765 870 670 
766 1023 823 
767 720 520 
768 347 147 
769 805 605 
770 726 426 
771 1025 825 
772 793 593 
773 879 679 
774 795 595 
775 311 111 
776 796 596 
777 687 487 
778 1101 901 
779 717 517 
780 939 739 
781 1038 738 
782 658 458 
783 449 249 
784 996 696 
785 1167 967 
786 1080 780 
787 1189 989 
788 940 740 
789 385 185 
790 1126 926 
791 1043 843 
792 238 38 
793 299 99 
794 519 319 
795 1007 807 
796 397 197 
797 378 178 
798 790 590 
799 857 657 
800 321 121 
801 775 575 
802 814 614 
803 600 400 
804 1133 933 
805 514 314 
806 403 203 
807 327 127 
808 287 87 
809 271 71 
810 963 763 
811 1099 899 
812 1194 894 
813 1180 980 
814 886 686 
815 882 682 
816 1067 867 
817 1144 944 
818 618 318 
819 749 549 
820 636 336 
821 814 614 
822 567 367 
823 1030 830 
824 555 355 
825 847 647 
826 679 479 
827 898 698 
828 795 595 
829 923 723 
830 959 759 
831 1140 840 
832 329 129 
833 352 152 
834 1135 935 
835 544 344 
836 1032 832 
837 400 200 
838 749 549 
839 1101 901 
840 238 38 
841 1212 912 
842 574 374 
843 731 531 
844 636 336 
845 459 259 
846 867 667 
847 780 480 
848 1177 977 
849 274 74 
850 1002 702 
851 910 710 
852 403 203 
853 238 38 
854 321 121 
855 1095 895 
856 579 379 
857 844 644 
858 229 29 
859 743 543 
860 689 489 
861 304 104 
862 792 592 
863 646 446 
864 981 781 
865 966 666 
866 1053 853 
867 363 163 
868 451 251 
869 731 531 
870 996 696 
871 1097 897 
872 487 287 
873 792 592 
874 1015 815 
875 717 517 
876 297 97 
877 942 742 
878 993 793 
879 797 597 
880 970 770 
881 643 443 
882 250 50 
883 250 50 
884 581 381 
885 507 307 
886 933 733 
887 378 78 
888 1126 926 
889 592 392 
890 688 488 
891 767 567 
892 1014 814 
893 729 529 
894 483 283 
895 642 442 
896 204 4 
897 331 131 
898 384 184 
899 1152 952 
900 732 532 
901 642 442 
902 696 396 
903 427 227 
904 888 588 
905 585 385 
906 1164 964 
907 433 233 
908 870 570 
909 357 157 
910 225 25 
911 640 440 
912 615 415 
913 821 621 
914 456 156 
915 816 616 
916 598 398 
917 528 228 
918 966 666 
919 1116 916 
920 1092 892 
921 1037 837 
922 684 384 
923 624 424 
924 474 274 
925 790 590 
926 559 359 
927 395 195 
928 1174 974 
929 413 213 
930 361 161 
931 678 478 
932 1013 813 
933 509 309 
934 305 105 
935 852 652 
936 384 84 
937 1026 826 
938 263 63 
939 575 375 
940 313 113 
941 876 576 
942 361 161 
943 1041 841 
944 354 54 
945 383 183 
946 315 115 
947 948 648 
948 574 374 
949 225 25 
950 327 127 
951 207 7 
952 334 134 
953 654 354 
954 413 213 
955 259 59 
956 789 589 
957 407 207 
958 1092 892 
959 451 251 
960 451 251 
961 1111 911 
962 594 294 
963 911 711 
964 429 229 
965 480 180 
966 760 560 
967 918 618 
968 903 703 
969 1134 834 
970 678 478 
971 640 440 
972 424 224 
973 1199 999 
974 1171 971 
975 544 344 
976 1081 881 
977 481 281 
978 791 591 
979 1042 842 
980 293 93 
981 850 650 
982 882 582 
983 1009 809 
984 810 610 
985 1119 919 
986 567 367 
987 897 697 
988 1079 879 
989 516 316 
990 282 82 
991 921 721 
992 731 531 
993 785 585 
994 1057 857 
995 1090 890 
996 744 444 
997 336 136 
998 943 743 
999 639 439 
1000 309 109 
1001 779 579 
1002 1051 851 
1003 443 243 
1004 1053 853 
1005 966 666 
1006 965 765 
1007 1141 941 
1008 1007 807 
1009 251 51 
1010 304 104 
1011 742 542 
1012 1188 988 
1013 840 640 
1014 402 102 
1015 520 320 
1016 810 610 
1017 684 484 
1018 527 327 
1019 257 57 
1020 400 200 
1021 541 341 
1022 953 753 
1023 382 182 
1024 1159 959 
1025 371 171 
1026 684 384 
1027 376 176 
1028 346 146 
1029 687 487 
1030 599 399 
1031 817 617 
1032 570 270 
1033 397 197 
1034 1181 981 
1035 311 111 
1036 462 162 
1037 1230 930 
1038 553 353 
1039 736 536 
1040 1024 824 
1041 965 765 
1042 838 638 
1043 916 716 
1044 882 682 
1045 689 489 
1046 663 463 
1047 310 110 
1048 749 549 
1049 649 449 
1050 1019 819 
1051 666 466 
1052 828 528 
1053 1019 819 
1054 906 706 
1055 792 592 
1056 493 293 
1057 285 85 
1058 421 221 
1059 631 431 
1060 487 287 
1061 387 187 
1062 433 233 
1063 1038 738 
1064 1182 882 
1065 594 294 
1066 348 148 
1067 654 454 
1068 622 422 
1069 829 629 
1070 454 254 
1071 409 209 
1072 588 388 
1073 208 8 
1074 545 345 
1075 1200 900 
1076 1098 798 
1077 423 223 
1078 465 265 
1079 366 66 
1080 571 371 
1081 527 327 
1082 277 77 
1083 426 126 
1084 840 640 
1085 780 580 
1086 235 35 
1087 216 16 
1088 359 159 
1089 408 208 
1090 399 199 
1091 516 216 
1092 251 51 
1093 826 626 
1094 276 76 
1095 873 673 
1096 610 410 
1097 399 199 
1098 672 472 
1099 511 311 
1100 625 425 
1101 637 437 
1102 972 772 
1103 705 505 
1104 859 659 
1105 1146 946 
1106 630 330 
1107 679 479 
1108 630 330 
1109 369 169 
1110 349 149 
1111 612 412 
1112 1188 988 
1113 744 444 
1114 371 171 
1115 768 468 
1116 1218 918 
1117 754 554 
1118 1158 958 
1119 1159 959 
1120 532 332 
1121 514 314 
1122 714 414 
1123 484 284 
1124 231 31 
1125 886 686 
1126 280 80 
1127 846 646 
1128 940 740 
1129 433 233 
1130 258 58 
1131 946 746 
1132 819 619 
1133 721 521 
1134 828 628 
1135 718 518 
1136 965 765 
1137 293 93 
1138 727 527 
1139 1104 804 
1140 469 269 
1141 1086 886 
1142 345 145 
1143 316 116 
1144 1044 744 
1145 466 266 
1146 999 799 
1147 909 709 
1148 600 300 
1149 480 180 
1150 562 362 
1151 276 76 
1152 816 516 
1153 733 533 
1154 466 266 
1155 1002 802 
1156 273 73 
1157 558 358 
1158 205 5 
1159 761 561 
1160 898 698 
1161 331 131 
1162 1236 936 
1163 239 39 
1164 301 101 
1165 900 600 
1166 1108 908 
1167 562 362 
1168 659 459 
1169 895 695 
1170 810 610 
1171 258 58 
1172 1055 855 
1173 616 416 
1174 623 423 
1175 690 490 
1176 527 327 
1177 287 87 
1178 1092 792 
1179 639 439 
1180 217 17 
1181 1038 738 
1182 1006 806 
1183 774 574 
1184 303 103 
1185 660 360 
1186 1131 931 
1187 1170 970 
1188 963 763 
1189 1158 858 
1190 731 531 
1191 499 299 
1192 1075 875 
1193 792 492 
1194 1180 980 
1195 935 735 
1196 365 165 
1197 989 789 
1198 485 285 
1199 628 428 
1200 811 611 
1201 874 674 
1202 354 154 
1203 1051 851 
1204 684 384 
1205 342 142 
1206 354 54 
1207 383 183 
1208 665 465 
1209 677 477 
1210 378 78 
1211 387 187 
1212 1157 957 
1213 972 772 
1214 636 436 
1215 303 103 
1216 269 69 
1217 675 475 
1218 610 410 
1219 971 771 
1220 1108 908 
1221 738 538 
1222 978 778 
1223 462 162 
1224 1167 967 
1225 330 30 
1226 516 316 
1227 264 64 
1228 1029 829 
1229 1133 933 
1230 880 680 
1231 624 324 
1232 1191 991 
1233 1093 893 
1234 751 551 
1235 750 550 
1236 425 225 
1237 305 105 
1238 1189 989 
1239 633 433 
1240 215 15 
1241 587 387 
1242 514 314 
1243 498 298 
1244 544 344 
1245 654 354 
1246 624 324 
1247 526 326 
1248 574 374 
1249 1050 750 
1250 429 229 
1251 1068 768 
1252 396 196 
1253 318 118 
1254 291 91 
1255 948 648 
1256 630 430 
1257 1096 896 
1258 378 178 
1259 528 228 
1260 403 203 
1261 721 521 
1262 556 356 
1263 514 314 
1264 486 286 
1265 756 456 
1266 961 761 
1267 899 699 
1268 352 152 
1269 647 447 
1270 502 302 
1271 906 706 
1272 567 367 
1273 729 529 
1274 570 370 
1275 515 315 
1276 1066 866 
1277 293 93 
1278 744 444 
1279 1188 988 
1280 1067 867 
1281 329 129 
1282 618 318 
1283 1266 966 
1284 651 451 
1285 623 423 
1286 1032 732 
1287 732 532 
1288 840 640 
1289 546 346 
1290 229 29 
1291 1138 938 
1292 689 489 
1293 697 497 
1294 960 760 
1295 630 430 
1296 708 408 
1297 1171 971 
1298 1008 808 
1299 491 291 
1300 391 191 
1301 401 201 
1302 833 633 
1303 265 65 
1304 731 531 
1305 612 312 
1306 1092 792 
1307 477 277 
1308 324 124 
1309 955 755 
1310 1101 901 
1311 511 311 
1312 522 322 
1313 660 460 
1314 1128 828 
1315 1146 846 
1316 665 465 
1317 635 435 
1318 287 87 
1319 1141 941 
1320 981 781 
1321 853 653 
1322 493 293 
1323 370 170 
1324 430 230 
1325 598 398 
1326 1098 798 
1327 289 89 
1328 429 229 
1329 815 615 
1330 389 189 
1331 840 540 
1332 677 477 
1333 408 208 
1334 312 12 
1335 478 278 
1336 858 658 
1337 534 334 
1338 658 458 
1339 990 690 
1340 696 396 
1341 358 158 
1342 576 376 
1343 1188 888 
1344 613 413 
1345 511 311 
1346 1199 999 
1347 201 1 
1348 334 134 
1349 864 564 
1350 547 347 
1351 285 85 
1352 622 422 
1353 735 535 
1354 366 66 
1355 732 532 
1356 330 130 
1357 895 695 
1358 989 789 
1359 225 25 
1360 781 581 
1361 1122 922 
1362 1150 950 
1363 592 392 
1364 473 273 
1365 331 131 
1366 280 80 
1367 921 721 
1368 1092 892 
1369 504 204 
1370 418 218 
1371 841 641 
1372 1060 860 
1373 813 613 
1374 667 467 
1375 808 608 
1376 771 571 
1377 715 515 
1378 487 287 
1379 885 685 
1380 963 763 
1381 425 225 
1382 780 480 
1383 996 796 
1384 481 281 
1385 802 602 
1386 757 557 
1387 1152 952 
1388 786 486 
1389 648 348 
1390 822 622 
1391 684 384 
1392 497 297 
1393 822 622 
1394 1181 981 
1395 669 469 
1396 509 309 
1397 1038 738 
1398 582 382 
1399 210 10 
1400 977 777 
1401 355 155 
1402 871 671 
1403 1090 890 
1404 323 123 
1405 895 695 
1406 732 432 
1407 214 14 
1408 443 243 
1409 1062 862 
1410 408 108 
1411 540 340 
1412 222 22 
1413 822 522 
1414 930 630 
1415 324 24 
1416 636 336 
1417 960 660 
1418 228 28 
1419 762 462 
1420 672 472 
1421 624 324 
1422 439 239 
1423 1085 885 
1424 1047 847 
1425 449 249 
1426 408 208 
1427 253 53 
1428 817 617 
1429 813 613 
1430 816 516 
1431 929 729 
1432 777 577 
1433 234 34 
1434 585 385 
1435 718 518 
1436 929 729 
1437 366 166 
1438 594 294 
1439 961 761 
1440 375 175 
1441 730 530 
1442 454 254 
1443 757 557 
1444 281 81 
1445 911 711 
1446 629 429 
1447 522 322 
1448 498 298 
1449 1071 871 
1450 857 657 
1451 954 654 
1452 897 697 
1453 390 90 
1454 353 153 
1455 528 328 
1456 353 153 
1457 525 325 
1458 561 361 
1459 815 615 
1460 1187 987 
1461 996 796 
1462 1152 852 
1463 327 127 
1464 469 269 
1465 1001 801 
1466 396 96 
1467 387 187 
1468 1014 814 
1469 762 562 
1470 901 701 
1471 299 99 
1472 983 783 
1473 546 246 
1474 1002 702 
1475 780 480 
1476 643 443 
1477 256 56 
1478 365 165 
1479 955 755 
1480 263 63 
1481 546 346 
1482 666 466 
1483 657 457 
1484 330 130 
1485 387 187 
1486 773 573 
1487 841 641 
1488 245 45 
1489 769 569 
1490 599 399 
1491 355 155 
1492 1104 804 
1493 575 375 
1494 701 501 
1495 1134 834 
1496 1123 923 
1497 840 640 
1498 652 452 
1499 819 619 
1500 226 26 
1501 785 585 
1502 1117 917 
1503 403 203 
1504 865 665 
1505 978 778 
1506 346 146 
1507 1149 949 
1508 747 547 
1509 965 765 
1510 711 511 
1511 809 609 
1512 751 551 
1513 973 773 
1514 449 249 
1515 909 709 
1516 562 362 
1517 1048 848 
1518 642 442 
1519 564 264 
1520 1157 957 
1521 213 13 
1522 594 394 
1523 521 321 
1524 765 565 
1525 1150 950 
1526 815 615 
1527 576 276 
1528 781 581 
1529 479 279 
1530 942 742 
1531 580 380 
1532 317 117 
1533 780 580 
1534 759 559 
1535 330 130 
1536 414 214 
1537 646 446 
1538 652 452 
1539 672 372 
1540 931 731 
1541 1026 726 
1542 881 681 
1543 1026 726 
1544 234 34 
1545 984 784 
1546 1117 917 
1547 600 300 
1548 616 416 
1549 1121 921 
1550 424 224 
1551 1109 909 
1552 352 152 
1553 353 153 
1554 634 434 
1555 473 273 
1556 972 772 
1557 898 698 
1558 330 130 
1559 820 620 
1560 462 162 
1561 534 334 
1562 1056 756 
1563 780 480 
1564 591 391 
1565 1104 804 
1566 849 649 
1567 330 30 
1568 335 135 
1569 227 27 
1570 450 250 
1571 893 693 
1572 315 115 
1573 468 268 
1574 1077 877 
1575 641 441 
1576 804 504 
1577 660 460 
1578 670 470 
1579 933 733 
1580 390 190 
1581 391 191 
1582 431 231 
1583 432 232 
1584 550 350 
1585 666 366 
1586 640 440 
1587 1068 868 
1588 707 507 
1589 321 121 
1590 1086 886 
1591 561 361 
1592 953 753 
1593 301 101 
1594 304 104 
1595 478 278 
1596 209 9 
1597 455 255 
1598 1140 940 
1599 1072 872 
1600 834 634 
1601 879 679 
1602 414 214 
1603 697 497 
1604 1121 921 
1605 862 662 
1606 918 618 
1607 642 442 
1608 618 418 
1609 775 575 
1610 852 652 
1611 640 440 
1612 227 27 
1613 977 777 
1614 487 287 
1615 366 66 
1616 575 375 
1617 546 346 
1618 486 186 
1619 756 456 
1620 529 329 
1621 973 773 
1622 1200 900 
1623 893 693 
1624 1056 756 
1625 813 613 
1626 732 432 
1627 270 70 
1628 966 666 
1629 1087 887 
1630 289 89 
1631 681 481 
1632 1025 825 
1633 1043 843 
1634 1143 943 
1635 942 742 
1636 502 302 
1637 259 59 
1638 420 120 
1639 681 481 
1640 550 350 
1641 723 523 
1642 1056 856 
1643 909 709 
1644 396 96 
1645 239 39 
1646 420 120 
1647 354 154 
1648 804 604 
1649 1199 999 
1650 738 538 
1651 447 247 
1652 630 430 
1653 1141 941 
1654 858 658 
1655 324 24 
1656 899 699 
1657 676 476 
1658 330 30 
1659 912 712 
1660 273 73 
1661 1163 963 
1662 1055 855 
1663 744 544 
1664 883 683 
1665 784 584 
1666 546 246 
1667 894 694 
1668 627 427 
1669 485 285 
1670 839 639 
1671 1002 702 
1672 358 158 
1673 738 438 
1674 1152 952 
1675 528 228 
1676 227 27 
1677 648 448 
1678 754 554 
1679 223 23 
1680 691 491 
1681 603 403 
1682 903 703 
1683 664 464 
1684 858 658 
1685 745 545 
1686 418 218 
1687 960 760 
1688 348 148 
1689 1296 996 
1690 369 169 
1691 581 381 
1692 312 112 
1693 1179 979 
1694 246 46 
1695 312 12 
1696 924 624 
1697 509 309 
1698 809 609 
1699 792 592 
1700 383 183 
1701 683 483 
1702 687 487 
1703 1193 993 
1704 657 457 
1705 894 594 
1706 406 206 
1707 1150 950 
1708 1077 877 
1709 519 319 
1710 378 78 
1711 691 491 
1712 1146 846 
1713 672 472 
1714 348 48 
1715 843 643 
1716 989 789 
1717 497 297 
1718 522 322 
1719 910 710 
1720 552 352 
1721 628 428 
1722 433 233 
1723 923 723 
1724 742 542 
1725 1159 959 
1726 1194 894 
1727 895 695 
1728 588 288 
1729 1138 938 
1730 857 657 
1731 1140 940 
1732 289 89 
1733 286 86 
1734 696 496 
1735 523 323 
1736 511 311 
1737 958 758 
1738 1056 856 
1739 841 641 
1740 1087 887 
1741 641 441 
1742 1114 914 
1743 557 357 
1744 732 532 
1745 349 149 
1746 271 71 
1747 324 24 
1748 743 543 
1749 621 421 
1750 876 676 
1751 891 691 
1752 936 736 
1753 336 36 
1754 1031 831 
1755 996 796 
1756 1067 867 
1757 399 199 
1758 487 287 
1759 328 128 
1760 1296 996 
1761 351 151 
1762 943 743 
1763 414 114 
1764 971 771 
1765 696 396 
1766 651 451 
1767 522 322 
1768 1144 944 
1769 654 354 
1770 592 392 
1771 535 335 
1772 1168 968 
1773 303 103 
1774 208 8 
1775 989 789 
1776 1060 860 
1777 738 538 
1778 588 388 
1779 407 207 
1780 417 217 
1781 1189 989 
1782 383 183 
1783 1006 806 
1784 606 306 
1785 724 524 
1786 1001 801 
1787 886 686 
1788 888 688 
1789 1180 980 
1790 353 153 
1791 588 288 
1792 850 650 
1793 636 436 
1794 833 633 
1795 322 122 
1796 708 508 
1797 766 566 
1798 390 190 
1799 1056 856 
1800 792 492 
1801 594 294 
1802 749 549 
1803 958 758 
1804 783 583 
1805 753 553 
1806 1175 975 
1807 384 84 
1808 376 176 
1809 1127 927 
1810 781 581 
1811 328 128 
1812 425 225 
1813 370 170 
1814 355 155 
1815 714 414 
1816 924 624 
1817 864 564 
1818 761 561 
1819 1123 923 
1820 827 627 
1821 796 596 
1822 773 573 
1823 949 749 
1824 571 371 
1825 657 457 
1826 425 225 
