npieces: 10000
capacity: 89152745
290 680 100017 
291 708 100013 
292 425 100070 
293 10 100068 
294 647 100044 
295 740 100052 
296 896 100085 
297 920 100009 
298 752 100049 
299 531 100012 
300 405 100010 
301 342 100074 
302 240 100066 
303 527 100039 
304 699 100000 
305 897 100070 
306 889 100064 
307 473 100025 
308 447 100019 
309 853 100043 
310 725 100066 
311 419 100011 
312 816 100004 
313 196 100065 
314 767 100020 
315 107 100079 
316 512 100082 
317 438 100016 
318 911 100013 
319 272 100068 
320 306 100034 
321 480 100049 
322 36 100024 
323 577 100096 
324 348 100079 
325 215 100049 
326 697 100075 
327 371 100088 
328 612 100018 
329 363 100004 
330 618 100034 
331 417 100046 
332 5 100034 
333 366 100075 
334 54 100001 
335 851 100007 
336 785 100064 
337 892 100006 
338 956 100089 
339 938 100077 
340 37 100060 
341 307 100046 
342 840 100035 
343 327 100066 
344 338 100066 
345 178 100079 
346 380 100008 
347 993 100034 
348 103 100022 
349 43 100019 
350 569 100057 
351 718 100008 
352 850 100016 
353 250 100004 
354 446 100028 
355 334 100069 
356 118 100055 
357 573 100018 
358 237 100088 
359 36 100094 
360 460 100013 
361 467 100006 
362 786 100077 
363 374 100030 
364 276 100013 
365 311 100076 
366 181 100025 
367 746 100018 
368 178 100028 
369 669 100073 
370 492 100064 
371 105 100011 
372 667 100024 
373 169 100049 
374 508 100096 
375 478 100011 
376 823 100083 
377 556 100026 
378 775 100077 
379 85 100035 
380 758 100005 
381 248 100058 
382 605 100010 
383 958 100093 
384 565 100069 
385 49 100068 
386 909 100069 
387 561 100019 
388 760 100087 
389 443 100043 
390 994 100038 
391 424 100095 
392 399 100024 
393 320 100017 
394 488 100024 
395 218 100036 
396 371 100096 
397 617 100001 
398 733 100034 
399 956 100095 
400 551 100022 
401 794 100069 
402 131 100031 
403 31 100018 
404 225 100035 
405 224 100096 
406 202 100023 
407 223 100034 
408 64 100052 
409 924 100016 
410 392 100067 
411 888 100062 
412 653 100022 
413 638 100097 
414 866 100012 
415 745 100025 
416 220 100097 
417 28 100004 
418 954 100095 
419 50 100012 
420 665 100069 
421 235 100048 
422 416 100045 
423 39 100085 
424 405 100094 
425 370 100032 
426 963 100077 
427 4 100073 
428 593 100069 
429 316 100010 
430 87 100033 
431 856 100013 
432 591 100092 
433 43 100073 
434 494 100024 
435 412 100000 
436 710 100001 
437 319 100047 
438 809 100046 
439 203 100023 
440 980 100031 
441 847 100019 
442 854 100078 
443 73 100060 
444 379 100071 
445 373 100020 
446 985 100023 
447 374 100063 
448 6 100048 
449 244 100020 
450 28 100083 
451 66 100083 
452 715 100043 
453 370 100009 
454 65 100078 
455 432 100049 
456 344 100007 
457 592 100099 
458 796 100058 
459 637 100055 
460 687 100094 
461 343 100051 
462 387 100057 
463 215 100002 
464 636 100049 
465 970 100069 
466 759 100042 
467 888 100064 
468 803 100019 
469 24 100098 
470 379 100075 
471 858 100007 
472 548 100041 
473 672 100078 
474 753 100006 
475 129 100095 
476 457 100072 
477 76 100087 
478 162 100099 
479 542 100019 
480 396 100010 
481 281 100024 
482 524 100011 
483 577 100040 
484 659 100000 
485 635 100046 
486 395 100075 
487 404 100068 
488 878 100091 
489 219 100086 
490 570 100053 
491 388 100080 
492 389 100013 
493 354 100008 
494 257 100005 
495 848 100074 
496 44 100072 
497 157 100045 
498 14 100081 
499 850 100038 
500 64 100015 
501 728 100065 
502 166 100093 
503 907 100049 
504 400 100031 
505 117 100033 
506 939 100076 
507 104 100005 
508 630 100059 
509 748 100034 
510 100 100036 
511 169 100009 
512 854 100023 
513 362 100016 
514 938 100057 
515 342 100083 
516 772 100036 
517 556 100060 
518 975 100050 
519 762 100097 
520 351 100082 
521 82 100009 
522 142 100005 
523 274 100074 
524 242 100012 
525 918 100074 
526 776 100043 
527 612 100039 
528 599 100031 
529 316 100053 
530 51 100093 
531 218 100031 
532 732 100087 
533 890 100033 
534 258 100004 
535 854 100060 
536 743 100044 
537 311 100001 
538 602 100098 
539 373 100045 
540 499 100029 
541 829 100018 
542 672 100070 
543 78 100018 
544 811 100052 
545 504 100052 
546 477 100011 
547 26 100021 
548 460 100091 
549 574 100033 
550 500 100041 
551 995 100012 
552 989 100044 
553 814 100080 
554 656 100070 
555 807 100099 
556 919 100014 
557 563 100027 
558 256 100066 
559 827 100070 
560 526 100009 
561 368 100025 
562 549 100043 
563 722 100081 
564 400 100014 
565 660 100060 
566 632 100005 
567 477 100066 
568 26 100044 
569 269 100084 
570 742 100034 
571 913 100099 
572 232 100047 
573 174 100033 
574 973 100010 
575 350 100072 
576 20 100080 
577 450 100077 
578 638 100087 
579 349 100072 
580 331 100022 
581 304 100047 
582 835 100090 
583 319 100013 
584 189 100078 
585 311 100004 
586 48 100096 
587 250 100014 
588 267 100095 
589 441 100085 
590 507 100066 
591 92 100044 
592 897 100059 
593 361 100062 
594 397 100089 
595 551 100086 
596 227 100023 
597 838 100008 
598 120 100050 
599 558 100010 
600 385 100079 
601 640 100071 
602 192 100074 
603 188 100099 
604 541 100071 
605 704 100025 
606 221 100095 
607 121 100025 
608 241 100046 
609 1 100001 
610 101 100004 
611 782 100062 
612 43 100071 
613 419 100061 
614 851 100024 
615 765 100036 
616 258 100098 
617 164 100099 
618 645 100008 
619 436 100015 
620 456 100019 
621 791 100051 
622 431 100023 
623 592 100075 
624 527 100091 
625 23 100066 
626 698 100065 
627 116 100076 
628 662 100072 
629 738 100068 
630 289 100057 
631 257 100021 
632 835 100077 
633 119 100067 
634 848 100088 
635 709 100073 
636 105 100043 
637 258 100049 
638 629 100004 
639 814 100068 
640 713 100020 
641 69 100070 
642 665 100087 
643 878 100089 
644 185 100016 
645 902 100050 
646 941 100091 
647 646 100089 
648 930 100074 
649 6 100075 
650 327 100048 
651 252 100071 
652 787 100027 
653 541 100033 
654 356 100010 
655 31 100025 
656 617 100014 
657 913 100071 
658 157 100086 
659 167 100073 
660 609 100049 
661 309 100016 
662 772 100092 
663 264 100053 
664 489 100070 
665 372 100027 
666 926 100059 
667 989 100033 
668 20 100082 
669 309 100093 
670 376 100063 
671 118 100080 
672 189 100025 
673 237 100010 
674 27 100070 
675 436 100047 
676 552 100055 
677 403 100064 
678 33 100035 
679 986 100088 
680 462 100041 
681 4 100035 
682 63 100090 
683 931 100028 
684 79 100041 
685 541 100087 
686 275 100085 
687 464 100081 
688 415 100097 
689 151 100088 
690 430 100007 
691 785 100084 
692 27 100024 
693 538 100012 
694 81 100097 
695 40 100083 
696 331 100030 
697 860 100007 
698 905 100019 
699 571 100095 
700 511 100040 
701 641 100017 
702 412 100095 
703 281 100019 
704 116 100066 
705 642 100071 
706 298 100062 
707 953 100027 
708 958 100086 
709 847 100035 
710 631 100053 
711 48 100062 
712 445 100095 
713 680 100063 
714 597 100064 
715 713 100035 
716 650 100031 
717 685 100041 
718 588 100038 
719 468 100023 
720 384 100019 
721 931 100057 
722 868 100002 
723 625 100041 
724 37 100074 
725 687 100084 
726 759 100063 
727 804 100072 
728 200 100070 
729 2 100067 
730 369 100017 
731 568 100048 
732 146 100037 
733 701 100057 
734 249 100068 
735 78 100048 
736 847 100085 
737 652 100052 
738 847 100084 
739 669 100057 
740 332 100020 
741 141 100013 
742 358 100083 
743 241 100069 
744 368 100096 
745 391 100003 
746 105 100036 
747 661 100021 
748 876 100095 
749 733 100023 
750 815 100059 
751 978 100035 
752 341 100028 
753 587 100078 
754 752 100050 
755 376 100060 
756 583 100012 
757 165 100001 
758 319 100062 
759 242 100038 
760 393 100041 
761 116 100007 
762 480 100011 
763 164 100039 
764 965 100085 
765 994 100078 
766 601 100027 
767 822 100088 
768 998 100075 
769 922 100013 
770 994 100010 
771 247 100073 
772 305 100033 
773 491 100003 
774 414 100003 
775 876 100079 
776 254 100084 
777 220 100091 
778 410 100061 
779 744 100081 
780 895 100051 
781 391 100014 
782 571 100002 
783 99 100045 
784 797 100056 
785 823 100031 
786 265 100084 
787 942 100017 
788 416 100080 
789 3 100025 
790 32 100062 
791 723 100035 
792 877 100062 
793 107 100043 
794 875 100075 
795 678 100083 
796 39 100097 
797 551 100010 
798 337 100002 
799 208 100085 
800 832 100057 
801 661 100031 
802 434 100026 
803 536 100096 
804 182 100053 
805 986 100066 
806 297 100031 
807 546 100063 
808 49 100059 
809 573 100039 
810 409 100083 
811 586 100095 
812 441 100090 
813 816 100084 
814 808 100034 
815 711 100062 
816 977 100055 
817 664 100092 
818 441 100010 
819 18 100077 
820 585 100064 
821 194 100026 
822 819 100083 
823 486 100010 
824 365 100059 
825 294 100007 
826 437 100011 
827 487 100062 
828 312 100035 
829 374 100079 
830 196 100083 
831 149 100036 
832 446 100057 
833 45 100084 
834 1000 100047 
835 776 100068 
836 707 100036 
837 449 100092 
838 485 100057 
839 59 100041 
840 374 100014 
841 354 100092 
842 165 100022 
843 18 100083 
844 730 100096 
845 827 100087 
846 504 100063 
847 453 100040 
848 929 100077 
849 558 100010 
850 661 100074 
851 693 100090 
852 537 100059 
853 346 100090 
854 328 100073 
855 972 100055 
856 353 100099 
857 806 100064 
858 252 100085 
859 319 100055 
860 986 100097 
861 852 100056 
862 376 100036 
863 445 100074 
864 327 100013 
865 417 100034 
866 612 100001 
867 590 100067 
868 151 100035 
869 785 100019 
870 338 100068 
871 990 100009 
872 856 100043 
873 341 100096 
874 215 100095 
875 249 100045 
876 11 100021 
877 822 100018 
878 833 100081 
879 510 100041 
880 421 100002 
881 688 100059 
882 544 100002 
883 255 100002 
884 545 100097 
885 138 100023 
886 54 100057 
887 541 100086 
888 312 100054 
889 699 100076 
890 905 100056 
891 349 100031 
892 587 100038 
893 740 100073 
894 70 100055 
895 495 100070 
896 69 100040 
897 881 100083 
898 973 100016 
899 371 100052 
900 963 100092 
901 713 100030 
902 497 100092 
903 92 100011 
904 701 100056 
905 116 100033 
906 783 100068 
907 999 100097 
908 732 100078 
909 626 100081 
910 683 100049 
911 122 100076 
912 524 100031 
913 720 100097 
914 208 100012 
915 671 100076 
916 225 100002 
917 563 100024 
918 782 100026 
919 680 100024 
920 315 100028 
921 820 100001 
922 27 100088 
923 266 100084 
924 827 100030 
925 916 100050 
926 421 100019 
927 740 100095 
928 341 100094 
929 919 100033 
930 828 100041 
931 630 100006 
932 678 100037 
933 939 100057 
934 418 100017 
935 668 100032 
936 86 100008 
937 735 100054 
938 556 100023 
939 547 100083 
940 564 100097 
941 126 100064 
942 599 100073 
943 136 100033 
944 982 100038 
945 931 100031 
946 221 100007 
947 870 100076 
948 784 100042 
949 500 100065 
950 640 100011 
951 846 100043 
952 697 100038 
953 994 100026 
954 651 100069 
955 301 100055 
956 500 100069 
957 308 100075 
958 46 100000 
959 547 100003 
960 842 100071 
961 857 100067 
962 352 100050 
963 672 100023 
964 394 100001 
965 60 100088 
966 836 100000 
967 512 100054 
968 970 100083 
969 135 100038 
970 727 100070 
971 581 100036 
972 396 100044 
973 291 100095 
974 525 100019 
975 401 100060 
976 380 100053 
977 323 100053 
978 865 100015 
979 339 100058 
980 127 100045 
981 431 100054 
982 955 100006 
983 142 100085 
984 859 100050 
985 876 100087 
986 585 100079 
987 7 100057 
988 803 100043 
989 246 100012 
990 113 100002 
991 181 100009 
992 90 100099 
993 15 100037 
994 122 100033 
995 769 100002 
996 796 100048 
997 511 100056 
998 184 100055 
999 805 100019 
1000 658 100057 
1001 212 100015 
1002 703 100035 
1003 775 100015 
1004 124 100045 
1005 97 100090 
1006 221 100001 
1007 788 100005 
1008 982 100019 
1009 744 100035 
1010 898 100076 
1011 583 100086 
1012 517 100040 
1013 537 100072 
1014 192 100010 
1015 97 100076 
1016 49 100010 
1017 499 100096 
1018 996 100091 
1019 520 100005 
1020 883 100076 
1021 608 100009 
1022 277 100001 
1023 274 100094 
1024 198 100003 
1025 651 100011 
1026 330 100088 
1027 304 100076 
1028 575 100006 
1029 402 100023 
1030 582 100003 
1031 534 100009 
1032 789 100002 
1033 461 100081 
1034 269 100061 
1035 215 100095 
1036 227 100030 
1037 255 100074 
1038 534 100033 
1039 763 100076 
1040 668 100060 
1041 762 100037 
1042 832 100034 
1043 602 100000 
1044 916 100046 
1045 597 100009 
1046 391 100027 
1047 407 100066 
1048 987 100045 
1049 415 100017 
1050 613 100019 
1051 567 100070 
1052 458 100020 
1053 538 100023 
1054 699 100050 
1055 746 100072 
1056 197 100029 
1057 570 100045 
1058 391 100073 
1059 126 100023 
1060 217 100075 
1061 230 100039 
1062 669 100073 
1063 153 100090 
1064 373 100022 
1065 587 100006 
1066 9 100064 
1067 101 100022 
1068 738 100086 
1069 966 100057 
1070 936 100034 
1071 635 100009 
1072 653 100016 
1073 968 100024 
1074 692 100057 
1075 819 100048 
1076 761 100082 
1077 609 100047 
1078 111 100081 
1079 887 100026 
1080 936 100003 
1081 7 100075 
1082 836 100085 
1083 445 100042 
1084 945 100068 
1085 533 100060 
1086 98 100043 
1087 268 100012 
1088 576 100083 
1089 959 100000 
1090 522 100087 
1091 163 100072 
1092 242 100035 
1093 250 100094 
1094 886 100028 
1095 934 100013 
1096 248 100042 
1097 262 100031 
1098 162 100004 
1099 299 100031 
1100 585 100081 
1101 581 100041 
1102 325 100008 
1103 199 100005 
1104 602 100031 
1105 323 100006 
1106 758 100062 
1107 91 100035 
1108 783 100086 
1109 101 100057 
1110 752 100041 
1111 98 100052 
1112 40 100060 
1113 404 100052 
1114 1000 100099 
1115 554 100048 
1116 319 100026 
1117 385 100074 
1118 652 100054 
1119 360 100027 
1120 838 100028 
1121 112 100042 
1122 523 100086 
1123 654 100096 
1124 531 100075 
1125 303 100066 
1126 313 100092 
1127 111 100034 
1128 350 100056 
1129 909 100085 
1130 113 100026 
1131 207 100078 
1132 439 100035 
1133 477 100013 
1134 27 100032 
1135 508 100010 
1136 170 100065 
1137 986 100077 
1138 389 100051 
1139 401 100076 
1140 716 100045 
1141 995 100098 
1142 436 100013 
1143 472 100000 
1144 277 100012 
1145 134 100082 
1146 18 100051 
1147 605 100097 
1148 653 100000 
1149 869 100032 
1150 814 100070 
1151 919 100072 
1152 864 100044 
1153 846 100085 
1154 937 100042 
1155 944 100074 
1156 380 100085 
1157 420 100098 
1158 589 100005 
1159 634 100033 
1160 944 100050 
1161 937 100067 
1162 366 100048 
1163 249 100035 
1164 533 100061 
1165 486 100016 
1166 538 100092 
1167 45 100098 
1168 646 100007 
1169 542 100075 
1170 762 100062 
1171 750 100078 
1172 881 100099 
1173 728 100012 
1174 33 100047 
1175 56 100058 
1176 260 100059 
1177 692 100067 
1178 577 100008 
1179 279 100019 
1180 507 100045 
1181 739 100078 
1182 43 100098 
1183 601 100066 
1184 590 100011 
1185 296 100060 
1186 605 100087 
1187 129 100078 
1188 357 100051 
1189 771 100054 
1190 523 100023 
1191 311 100075 
1192 822 100071 
1193 754 100036 
1194 968 100036 
1195 458 100087 
1196 330 100029 
1197 999 100041 
1198 891 100013 
1199 24 100060 
1200 613 100055 
1201 839 100054 
1202 405 100030 
1203 378 100063 
1204 725 100084 
1205 247 100026 
1206 575 100090 
1207 171 100007 
1208 80 100085 
1209 783 100037 
1210 550 100090 
1211 903 100039 
1212 288 100017 
1213 880 100036 
1214 905 100044 
1215 710 100007 
1216 600 100037 
1217 207 100035 
1218 295 100042 
1219 432 100059 
1220 125 100020 
1221 793 100034 
1222 538 100094 
1223 279 100038 
1224 599 100023 
1225 823 100018 
1226 256 100056 
1227 194 100012 
1228 927 100073 
1229 577 100057 
1230 918 100068 
1231 622 100060 
1232 417 100067 
1233 260 100013 
1234 461 100067 
1235 717 100018 
1236 873 100017 
1237 62 100037 
1238 224 100017 
1239 920 100013 
1240 223 100003 
1241 414 100007 
1242 313 100094 
1243 46 100094 
1244 525 100012 
1245 22 100054 
1246 512 100072 
1247 869 100018 
1248 221 100014 
1249 259 100066 
1250 894 100093 
1251 973 100044 
1252 533 100080 
1253 617 100006 
1254 459 100039 
1255 962 100056 
1256 388 100018 
1257 393 100024 
1258 805 100078 
1259 904 100004 
1260 436 100075 
1261 228 100073 
1262 259 100020 
1263 871 100070 
1264 352 100010 
1265 574 100044 
1266 107 100097 
1267 606 100007 
1268 604 100016 
1269 302 100031 
1270 681 100030 
1271 137 100074 
1272 938 100019 
1273 554 100049 
1274 385 100026 
1275 204 100067 
1276 937 100038 
1277 477 100061 
1278 810 100068 
1279 383 100044 
1280 405 100079 
1281 827 100037 
1282 50 100038 
1283 674 100058 
1284 852 100047 
1285 369 100095 
1286 670 100044 
1287 776 100028 
1288 437 100048 
1289 247 100026 
1290 353 100057 
1291 205 100062 
1292 968 100057 
1293 431 100061 
1294 281 100072 
1295 58 100074 
1296 362 100032 
1297 85 100043 
1298 935 100004 
1299 605 100035 
1300 672 100007 
1301 598 100041 
1302 397 100049 
1303 307 100081 
1304 688 100095 
1305 755 100084 
1306 871 100024 
1307 32 100093 
1308 349 100068 
1309 725 100099 
1310 884 100033 
1311 675 100019 
1312 890 100034 
1313 784 100028 
1314 597 100092 
1315 197 100050 
1316 507 100013 
1317 474 100083 
1318 890 100027 
1319 912 100017 
1320 105 100045 
1321 794 100001 
1322 865 100005 
1323 41 100058 
1324 196 100086 
1325 651 100082 
1326 968 100026 
1327 743 100097 
1328 944 100037 
1329 8 100023 
1330 192 100053 
1331 388 100088 
1332 602 100017 
1333 127 100008 
1334 858 100028 
1335 697 100034 
1336 226 100042 
1337 392 100022 
1338 627 100006 
1339 507 100018 
1340 585 100048 
1341 925 100006 
1342 785 100000 
1343 234 100084 
1344 898 100037 
1345 785 100047 
1346 365 100059 
1347 622 100029 
1348 26 100066 
1349 27 100080 
1350 160 100055 
1351 570 100057 
1352 737 100094 
1353 994 100083 
1354 992 100010 
1355 475 100092 
1356 696 100034 
1357 535 100027 
1358 426 100061 
1359 984 100077 
1360 370 100037 
1361 96 100002 
1362 695 100054 
1363 336 100076 
1364 45 100009 
1365 505 100091 
1366 913 100036 
1367 449 100089 
1368 40 100012 
1369 2 100080 
1370 228 100058 
1371 925 100073 
1372 388 100028 
1373 974 100073 
1374 247 100071 
1375 820 100040 
1376 237 100003 
1377 951 100011 
1378 730 100059 
1379 974 100017 
1380 944 100059 
1381 381 100045 
1382 328 100020 
1383 752 100064 
1384 924 100069 
1385 382 100042 
1386 308 100017 
1387 916 100084 
1388 555 100018 
1389 900 100032 
1390 533 100062 
1391 523 100064 
1392 879 100005 
1393 836 100046 
1394 243 100061 
1395 300 100041 
1396 191 100053 
1397 299 100010 
1398 889 100094 
1399 179 100042 
1400 193 100005 
1401 753 100055 
1402 259 100023 
1403 941 100010 
1404 663 100087 
1405 247 100043 
1406 687 100056 
1407 640 100030 
1408 68 100015 
1409 866 100098 
1410 717 100024 
1411 13 100024 
1412 342 100054 
1413 583 100086 
1414 913 100046 
1415 183 100016 
1416 683 100004 
1417 359 100096 
1418 237 100028 
1419 251 100058 
1420 77 100084 
1421 754 100040 
1422 273 100023 
1423 600 100081 
1424 560 100039 
1425 901 100029 
1426 357 100064 
1427 774 100085 
1428 353 100077 
1429 918 100093 
1430 443 100080 
1431 16 100053 
1432 894 100097 
1433 956 100006 
1434 455 100005 
1435 396 100002 
1436 514 100089 
1437 481 100006 
1438 808 100078 
1439 31 100017 
1440 935 100095 
1441 546 100070 
1442 550 100006 
1443 235 100009 
1444 811 100025 
1445 195 100051 
1446 532 100089 
1447 882 100050 
1448 654 100022 
1449 796 100019 
1450 533 100013 
1451 490 100050 
1452 568 100013 
1453 160 100038 
1454 864 100013 
1455 560 100036 
1456 125 100097 
1457 283 100053 
1458 517 100057 
1459 127 100091 
1460 154 100023 
1461 889 100088 
1462 207 100036 
1463 904 100059 
1464 863 100021 
1465 660 100053 
1466 817 100080 
1467 233 100055 
1468 548 100090 
1469 340 100018 
1470 827 100089 
1471 48 100003 
1472 541 100099 
1473 909 100042 
1474 637 100002 
1475 247 100084 
1476 576 100011 
1477 550 100060 
1478 472 100017 
1479 847 100055 
1480 452 100023 
1481 150 100034 
1482 961 100082 
1483 422 100033 
1484 562 100042 
1485 87 100091 
1486 15 100041 
1487 779 100061 
1488 21 100037 
1489 101 100081 
1490 18 100015 
1491 606 100031 
1492 339 100064 
1493 166 100071 
1494 700 100005 
1495 819 100062 
1496 779 100007 
1497 688 100040 
1498 929 100088 
1499 93 100035 
1500 910 100058 
1501 711 100057 
1502 736 100053 
1503 789 100071 
1504 127 100057 
1505 870 100018 
1506 761 100018 
1507 537 100005 
1508 877 100003 
1509 347 100017 
1510 294 100079 
1511 207 100001 
1512 990 100039 
1513 597 100085 
1514 260 100017 
1515 34 100033 
1516 788 100086 
1517 983 100060 
1518 833 100050 
1519 209 100000 
1520 273 100033 
1521 620 100077 
1522 797 100074 
1523 444 100017 
1524 787 100097 
1525 338 100098 
1526 211 100063 
1527 304 100024 
1528 122 100053 
1529 409 100059 
1530 950 100054 
1531 760 100096 
1532 999 100021 
1533 619 100044 
1534 758 100039 
1535 99 100082 
1536 661 100094 
1537 331 100054 
1538 18 100084 
1539 323 100096 
1540 378 100031 
1541 488 100010 
1542 990 100013 
1543 329 100010 
1544 60 100098 
1545 561 100020 
1546 404 100021 
1547 748 100036 
1548 221 100036 
1549 319 100013 
1550 900 100008 
1551 481 100073 
1552 472 100028 
1553 288 100073 
1554 109 100038 
1555 281 100029 
1556 92 100072 
1557 712 100094 
1558 291 100022 
1559 216 100040 
1560 390 100038 
1561 599 100086 
1562 353 100012 
1563 521 100092 
1564 624 100095 
1565 880 100004 
1566 254 100025 
1567 669 100090 
1568 982 100047 
1569 101 100063 
1570 946 100046 
1571 955 100025 
1572 910 100063 
1573 846 100064 
1574 351 100053 
1575 606 100097 
1576 421 100000 
1577 729 100032 
1578 386 100082 
1579 308 100089 
1580 814 100010 
1581 584 100059 
1582 57 100027 
1583 811 100088 
1584 387 100026 
1585 168 100086 
1586 828 100040 
1587 500 100092 
1588 451 100059 
1589 102 100057 
1590 645 100002 
1591 322 100085 
1592 221 100005 
1593 329 100077 
1594 498 100056 
1595 257 100078 
1596 9 100069 
1597 189 100015 
1598 183 100060 
1599 969 100020 
1600 987 100058 
1601 68 100043 
1602 687 100094 
1603 777 100037 
1604 113 100017 
1605 172 100050 
1606 954 100042 
1607 926 100078 
1608 210 100014 
1609 109 100003 
1610 605 100084 
1611 796 100012 
1612 190 100075 
1613 242 100093 
1614 199 100087 
1615 745 100034 
1616 890 100031 
1617 509 100090 
1618 887 100018 
1619 182 100024 
1620 75 100073 
1621 324 100041 
1622 505 100044 
1623 871 100081 
1624 383 100016 
1625 120 100033 
1626 136 100024 
1627 920 100090 
1628 9 100054 
1629 715 100003 
1630 539 100009 
1631 167 100053 
1632 132 100073 
1633 991 100015 
1634 481 100035 
1635 63 100062 
1636 412 100090 
1637 443 100019 
1638 406 100024 
1639 632 100037 
1640 610 100066 
1641 519 100091 
1642 470 100060 
1643 441 100037 
1644 438 100016 
1645 308 100099 
1646 399 100012 
1647 177 100010 
1648 741 100008 
1649 702 100083 
1650 873 100054 
1651 855 100047 
1652 602 100042 
1653 468 100033 
1654 806 100014 
1655 478 100020 
1656 670 100007 
1657 540 100012 
1658 460 100046 
1659 629 100076 
1660 297 100085 
1661 897 100051 
1662 983 100075 
