npieces: 10000
capacity: 960871234
1663 829 100028 
1664 164 100035 
1665 307 100076 
1666 982 100090 
1667 742 100022 
1668 27 100059 
1669 518 100049 
1670 945 100059 
1671 729 100062 
1672 442 100050 
1673 752 100074 
1674 505 100052 
1675 810 100064 
1676 66 100035 
1677 850 100084 
1678 756 100058 
1679 735 100051 
1680 191 100035 
1681 296 100023 
1682 484 100047 
1683 586 100072 
1684 397 100082 
1685 55 100029 
1686 673 100030 
1687 493 100080 
1688 324 100080 
1689 832 100072 
1690 857 100077 
1691 493 100001 
1692 757 100004 
1693 652 100011 
1694 298 100098 
1695 632 100020 
1696 636 100088 
1697 503 100093 
1698 123 100089 
1699 169 100096 
1700 406 100007 
1701 783 100015 
1702 72 100039 
1703 553 100033 
1704 426 100073 
1705 67 100010 
1706 709 100082 
1707 973 100034 
1708 186 100097 
1709 974 100095 
1710 368 100086 
1711 316 100063 
1712 304 100054 
1713 867 100064 
1714 328 100048 
1715 32 100087 
1716 675 100013 
1717 816 100073 
1718 954 100062 
1719 626 100034 
1720 161 100028 
1721 85 100044 
1722 768 100061 
1723 231 100031 
1724 556 100006 
1725 964 100091 
1726 402 100094 
1727 615 100023 
1728 871 100080 
1729 528 100090 
1730 255 100049 
1731 498 100000 
1732 592 100009 
1733 655 100062 
1734 370 100040 
1735 11 100055 
1736 181 100059 
1737 138 100054 
1738 959 100048 
1739 743 100017 
1740 345 100091 
1741 274 100009 
1742 556 100082 
1743 756 100049 
1744 645 100008 
1745 330 100041 
1746 747 100091 
1747 244 100068 
1748 489 100015 
1749 81 100025 
1750 820 100004 
1751 177 100023 
1752 122 100012 
1753 438 100012 
1754 357 100075 
1755 24 100032 
1756 99 100087 
1757 604 100011 
1758 347 100051 
1759 856 100060 
1760 334 100080 
1761 917 100035 
1762 304 100079 
1763 154 100006 
1764 754 100059 
1765 89 100088 
1766 85 100071 
1767 800 100066 
1768 548 100004 
1769 294 100094 
1770 454 100072 
1771 263 100071 
1772 959 100016 
1773 734 100095 
1774 251 100092 
1775 791 100013 
1776 686 100008 
1777 782 100054 
1778 739 100048 
1779 63 100063 
1780 94 100049 
1781 187 100013 
1782 152 100079 
1783 971 100006 
1784 399 100014 
1785 644 100044 
1786 23 100089 
1787 456 100014 
1788 537 100076 
1789 533 100028 
1790 943 100093 
1791 316 100092 
1792 545 100046 
1793 440 100008 
1794 119 100001 
1795 216 100018 
1796 555 100088 
1797 507 100006 
1798 417 100038 
1799 807 100044 
1800 639 100072 
1801 750 100058 
1802 715 100021 
1803 518 100038 
1804 998 100075 
1805 452 100077 
1806 147 100019 
1807 204 100092 
1808 499 100048 
1809 503 100079 
1810 824 100013 
1811 425 100004 
1812 52 100041 
1813 205 100058 
1814 93 100067 
1815 336 100010 
1816 999 100072 
1817 391 100032 
1818 263 100049 
1819 718 100083 
1820 144 100043 
1821 54 100016 
1822 715 100093 
1823 458 100029 
1824 871 100095 
1825 231 100061 
1826 243 100017 
1827 181 100052 
1828 532 100036 
1829 862 100085 
1830 480 100007 
1831 81 100040 
1832 685 100023 
1833 755 100006 
1834 6 100027 
1835 972 100028 
1836 171 100038 
1837 977 100072 
1838 837 100059 
1839 491 100012 
1840 251 100023 
1841 444 100089 
1842 395 100007 
1843 937 100039 
1844 8 100049 
1845 224 100031 
1846 276 100065 
1847 815 100073 
1848 819 100017 
1849 542 100081 
1850 781 100097 
1851 403 100082 
1852 317 100046 
1853 385 100097 
1854 194 100093 
1855 603 100008 
1856 305 100048 
1857 802 100047 
1858 381 100070 
1859 873 100077 
1860 453 100000 
1861 953 100023 
1862 40 100025 
1863 470 100034 
1864 447 100002 
1865 461 100087 
1866 430 100050 
1867 936 100012 
1868 225 100052 
1869 632 100031 
1870 72 100008 
1871 142 100038 
1872 191 100030 
1873 742 100082 
1874 868 100019 
1875 888 100033 
1876 213 100032 
1877 356 100083 
1878 917 100011 
1879 273 100066 
1880 387 100009 
1881 234 100077 
1882 216 100099 
1883 983 100087 
1884 803 100067 
1885 651 100038 
1886 522 100031 
1887 487 100078 
1888 431 100076 
1889 538 100048 
1890 292 100080 
1891 731 100011 
1892 757 100014 
1893 421 100018 
1894 713 100000 
1895 469 100062 
1896 180 100091 
1897 299 100047 
1898 476 100067 
1899 979 100070 
1900 670 100026 
1901 727 100045 
1902 661 100054 
1903 419 100011 
1904 670 100011 
1905 28 100036 
1906 154 100075 
1907 349 100065 
1908 177 100074 
1909 896 100024 
1910 456 100034 
1911 838 100001 
1912 702 100060 
1913 827 100018 
1914 969 100030 
1915 257 100030 
1916 872 100036 
1917 695 100074 
1918 972 100085 
1919 85 100054 
1920 672 100059 
1921 343 100050 
1922 138 100087 
1923 492 100044 
1924 613 100044 
1925 73 100017 
1926 124 100052 
1927 687 100076 
1928 109 100084 
1929 270 100068 
1930 48 100020 
1931 764 100079 
1932 475 100014 
1933 999 100016 
1934 203 100029 
1935 874 100046 
1936 249 100043 
1937 767 100062 
1938 46 100001 
1939 953 100010 
1940 605 100091 
1941 453 100073 
1942 291 100047 
1943 941 100075 
1944 805 100046 
1945 288 100078 
1946 807 100038 
1947 178 100052 
1948 68 100040 
1949 243 100023 
1950 327 100029 
1951 238 100080 
1952 789 100065 
1953 552 100079 
1954 196 100008 
1955 299 100011 
1956 660 100076 
1957 815 100012 
1958 921 100065 
1959 516 100005 
1960 386 100052 
1961 550 100009 
1962 481 100027 
1963 748 100061 
1964 567 100081 
1965 767 100039 
1966 220 100018 
1967 604 100067 
1968 655 100047 
1969 151 100019 
1970 456 100084 
1971 172 100074 
1972 640 100075 
1973 986 100014 
1974 81 100065 
1975 271 100018 
1976 256 100096 
1977 618 100035 
1978 571 100003 
1979 65 100067 
1980 272 100075 
1981 775 100025 
1982 220 100050 
1983 353 100051 
1984 653 100038 
1985 462 100053 
1986 741 100001 
1987 673 100028 
1988 707 100044 
1989 852 100059 
1990 463 100063 
1991 419 100091 
1992 682 100086 
1993 954 100002 
1994 640 100046 
1995 27 100062 
1996 939 100064 
1997 432 100043 
1998 5 100079 
1999 233 100034 
2000 898 100046 
2001 851 100009 
2002 271 100044 
2003 326 100080 
2004 563 100083 
2005 761 100071 
2006 112 100076 
2007 43 100096 
2008 710 100080 
2009 704 100052 
2010 901 100061 
2011 199 100085 
2012 508 100021 
2013 637 100098 
2014 99 100077 
2015 320 100010 
2016 809 100090 
2017 65 100051 
2018 171 100060 
2019 278 100007 
2020 890 100051 
2021 931 100055 
2022 720 100042 
2023 781 100072 
2024 214 100009 
2025 666 100083 
2026 165 100023 
2027 969 100024 
2028 439 100050 
2029 810 100046 
2030 289 100086 
2031 697 100027 
2032 808 100012 
2033 388 100059 
2034 532 100025 
2035 630 100084 
2036 565 100045 
2037 855 100089 
2038 721 100092 
2039 426 100095 
2040 576 100032 
2041 924 100025 
2042 60 100061 
2043 676 100096 
2044 592 100082 
2045 75 100095 
2046 979 100024 
2047 512 100086 
2048 889 100074 
2049 696 100029 
2050 471 100091 
2051 529 100056 
2052 192 100001 
2053 938 100082 
2054 369 100015 
2055 425 100098 
2056 326 100030 
2057 528 100060 
2058 151 100029 
2059 181 100089 
2060 290 100066 
2061 212 100029 
2062 206 100022 
2063 403 100070 
2064 737 100045 
2065 521 100038 
2066 55 100091 
2067 28 100095 
2068 919 100079 
2069 295 100082 
2070 492 100041 
2071 748 100045 
2072 877 100010 
2073 875 100003 
2074 249 100001 
2075 63 100022 
2076 763 100031 
2077 65 100081 
2078 941 100048 
2079 996 100020 
2080 236 100000 
2081 652 100024 
2082 816 100084 
2083 835 100016 
2084 598 100010 
2085 498 100057 
2086 636 100017 
2087 824 100083 
2088 225 100026 
2089 346 100013 
2090 167 100020 
2091 671 100040 
2092 117 100094 
2093 199 100013 
2094 541 100043 
2095 191 100087 
2096 110 100093 
2097 628 100024 
2098 783 100050 
2099 178 100007 
2100 337 100040 
2101 143 100048 
2102 552 100087 
2103 633 100025 
2104 326 100036 
2105 400 100092 
2106 604 100007 
2107 377 100030 
2108 101 100066 
2109 936 100018 
2110 705 100066 
2111 58 100084 
2112 851 100078 
2113 364 100086 
2114 855 100078 
2115 972 100045 
2116 860 100067 
2117 402 100097 
2118 753 100031 
2119 554 100098 
2120 448 100085 
2121 304 100095 
2122 644 100020 
2123 696 100029 
2124 584 100026 
2125 834 100057 
2126 469 100057 
2127 911 100047 
2128 351 100096 
2129 674 100038 
2130 941 100063 
2131 990 100050 
2132 203 100039 
2133 639 100033 
2134 133 100002 
2135 87 100071 
2136 659 100037 
2137 193 100021 
2138 220 100049 
2139 82 100052 
2140 40 100045 
2141 424 100072 
2142 6 100076 
2143 418 100019 
2144 894 100015 
2145 434 100021 
2146 492 100085 
2147 203 100029 
2148 345 100054 
2149 491 100049 
2150 728 100071 
2151 678 100047 
2152 474 100008 
2153 396 100096 
2154 591 100042 
2155 280 100056 
2156 242 100048 
2157 966 100056 
2158 271 100096 
2159 665 100089 
2160 667 100002 
2161 126 100089 
2162 800 100044 
2163 496 100086 
2164 108 100034 
2165 233 100019 
2166 213 100015 
2167 465 100095 
2168 291 100013 
2169 702 100059 
2170 793 100049 
2171 721 100076 
2172 306 100058 
2173 712 100070 
2174 940 100016 
2175 110 100040 
2176 692 100022 
2177 35 100079 
2178 990 100093 
2179 481 100086 
2180 574 100045 
2181 148 100029 
2182 688 100024 
2183 621 100039 
2184 552 100018 
2185 4 100034 
2186 751 100092 
2187 351 100009 
2188 52 100033 
2189 11 100072 
2190 10 100084 
2191 157 100052 
2192 395 100028 
2193 982 100080 
2194 769 100011 
2195 921 100049 
2196 372 100012 
2197 242 100021 
2198 190 100000 
2199 725 100078 
2200 775 100097 
2201 104 100097 
2202 61 100018 
2203 502 100047 
2204 259 100083 
2205 553 100020 
2206 221 100005 
2207 804 100043 
2208 478 100002 
2209 130 100082 
2210 934 100074 
2211 501 100054 
2212 891 100046 
2213 655 100077 
2214 306 100063 
2215 486 100084 
2216 658 100094 
2217 920 100084 
2218 734 100032 
2219 380 100072 
2220 701 100041 
2221 296 100004 
2222 312 100034 
2223 60 100030 
2224 311 100088 
2225 267 100082 
2226 280 100087 
2227 17 100014 
2228 589 100006 
2229 957 100047 
2230 944 100051 
2231 628 100062 
2232 574 100047 
2233 543 100011 
2234 614 100080 
2235 107 100015 
2236 253 100099 
2237 59 100062 
2238 639 100015 
2239 756 100039 
2240 275 100072 
2241 285 100097 
2242 859 100093 
2243 856 100068 
2244 823 100071 
2245 265 100073 
2246 781 100058 
2247 995 100095 
2248 31 100062 
2249 401 100090 
2250 754 100044 
2251 48 100042 
2252 246 100097 
2253 430 100089 
2254 270 100072 
2255 294 100006 
2256 798 100096 
2257 892 100013 
2258 700 100092 
2259 607 100045 
2260 429 100010 
2261 232 100018 
2262 749 100059 
2263 6 100060 
2264 105 100045 
2265 171 100005 
2266 869 100052 
2267 390 100029 
2268 549 100098 
2269 829 100056 
2270 554 100058 
2271 719 100039 
2272 404 100073 
2273 820 100020 
2274 630 100048 
2275 82 100028 
2276 635 100055 
2277 93 100065 
2278 794 100022 
2279 385 100009 
2280 312 100093 
2281 247 100032 
2282 291 100026 
2283 706 100014 
2284 71 100052 
2285 173 100053 
2286 407 100036 
2287 515 100048 
2288 337 100059 
2289 970 100036 
2290 750 100014 
2291 804 100062 
2292 252 100018 
2293 356 100052 
2294 146 100096 
2295 594 100033 
2296 336 100045 
2297 211 100003 
2298 409 100028 
2299 72 100014 
2300 214 100033 
2301 864 100003 
2302 128 100018 
2303 117 100096 
2304 841 100081 
2305 400 100079 
2306 655 100017 
2307 986 100002 
2308 862 100006 
2309 193 100054 
2310 849 100004 
2311 475 100053 
2312 309 100076 
2313 497 100002 
2314 602 100025 
2315 163 100011 
2316 239 100042 
2317 868 100085 
2318 289 100013 
2319 866 100073 
2320 199 100009 
2321 796 100016 
2322 181 100077 
2323 376 100053 
2324 795 100008 
2325 472 100014 
2326 690 100066 
2327 72 100020 
2328 243 100057 
2329 527 100069 
2330 19 100042 
2331 208 100017 
2332 742 100010 
2333 628 100013 
2334 687 100012 
2335 669 100083 
2336 601 100025 
2337 1 100058 
2338 733 100051 
2339 57 100007 
2340 225 100048 
2341 86 100058 
2342 809 100087 
2343 87 100003 
2344 253 100081 
2345 576 100000 
2346 495 100009 
2347 27 100059 
2348 927 100031 
2349 548 100014 
2350 829 100055 
2351 347 100099 
2352 705 100074 
2353 99 100043 
2354 482 100086 
2355 138 100063 
2356 714 100014 
2357 677 100025 
2358 699 100029 
2359 74 100041 
2360 345 100072 
2361 513 100063 
2362 258 100028 
2363 463 100022 
2364 238 100047 
2365 432 100044 
2366 783 100002 
2367 744 100060 
2368 333 100079 
2369 87 100058 
2370 449 100058 
2371 783 100001 
2372 508 100081 
2373 19 100019 
2374 827 100070 
2375 581 100075 
2376 393 100017 
2377 868 100091 
2378 481 100086 
2379 665 100037 
2380 62 100039 
2381 188 100059 
2382 618 100046 
2383 336 100000 
2384 151 100026 
2385 87 100006 
2386 269 100067 
2387 147 100034 
2388 577 100031 
2389 619 100080 
2390 766 100022 
2391 806 100052 
2392 930 100010 
2393 535 100006 
2394 376 100048 
2395 700 100029 
2396 517 100050 
2397 29 100007 
2398 33 100090 
2399 622 100016 
2400 708 100065 
2401 993 100049 
2402 139 100026 
2403 475 100030 
2404 238 100022 
2405 849 100084 
2406 183 100047 
2407 111 100097 
2408 72 100077 
2409 388 100065 
2410 321 100085 
2411 374 100017 
2412 822 100006 
2413 341 100023 
2414 401 100054 
2415 887 100078 
2416 537 100037 
2417 872 100002 
2418 222 100098 
2419 507 100076 
2420 343 100059 
2421 601 100039 
2422 690 100091 
2423 716 100069 
2424 767 100035 
2425 593 100040 
2426 594 100037 
2427 81 100030 
2428 348 100053 
2429 410 100077 
2430 701 100039 
2431 150 100066 
2432 656 100010 
2433 632 100013 
2434 162 100071 
2435 118 100000 
2436 336 100073 
2437 295 100040 
2438 204 100001 
2439 731 100085 
2440 611 100096 
2441 777 100020 
2442 239 100008 
2443 457 100007 
2444 852 100052 
2445 159 100080 
2446 345 100012 
2447 672 100091 
2448 614 100044 
2449 805 100030 
2450 652 100005 
2451 553 100024 
2452 588 100042 
2453 880 100061 
2454 864 100062 
2455 110 100008 
2456 208 100071 
2457 944 100031 
2458 315 100051 
2459 827 100073 
2460 547 100003 
2461 632 100060 
2462 362 100097 
2463 297 100066 
2464 518 100070 
2465 699 100013 
2466 399 100093 
2467 15 100053 
2468 81 100048 
2469 887 100086 
2470 523 100021 
2471 721 100087 
2472 690 100041 
2473 555 100007 
2474 810 100085 
2475 979 100052 
2476 891 100062 
2477 553 100037 
2478 524 100094 
2479 109 100002 
2480 198 100085 
2481 910 100074 
2482 503 100042 
2483 726 100078 
2484 346 100024 
2485 831 100089 
2486 328 100034 
2487 577 100030 
2488 669 100087 
2489 636 100054 
2490 521 100090 
2491 853 100007 
2492 281 100084 
2493 87 100095 
2494 665 100004 
2495 631 100040 
2496 113 100073 
2497 555 100021 
2498 585 100045 
2499 111 100096 
2500 178 100058 
2501 94 100071 
2502 227 100053 
2503 874 100040 
2504 516 100098 
2505 881 100030 
2506 595 100002 
2507 260 100006 
2508 105 100070 
2509 452 100091 
2510 415 100026 
2511 227 100079 
2512 42 100038 
2513 157 100026 
2514 913 100096 
2515 225 100050 
2516 615 100077 
2517 720 100036 
2518 681 100022 
2519 440 100093 
2520 613 100041 
2521 253 100061 
2522 101 100074 
2523 997 100022 
2524 695 100084 
2525 854 100039 
2526 466 100072 
2527 695 100020 
2528 471 100012 
2529 960 100049 
2530 745 100061 
2531 814 100073 
2532 195 100011 
2533 103 100096 
2534 589 100062 
2535 750 100074 
2536 738 100018 
2537 340 100069 
2538 145 100085 
2539 155 100011 
2540 646 100078 
2541 672 100080 
2542 677 100034 
2543 517 100078 
2544 562 100078 
2545 8 100034 
2546 271 100035 
2547 523 100072 
2548 971 100074 
2549 208 100051 
2550 964 100036 
2551 57 100091 
2552 857 100047 
2553 626 100052 
2554 486 100028 
2555 124 100072 
2556 36 100031 
2557 150 100038 
2558 116 100037 
2559 961 100042 
2560 960 100061 
2561 425 100009 
2562 647 100007 
2563 196 100061 
2564 563 100087 
2565 64 100041 
2566 985 100049 
2567 677 100007 
2568 324 100090 
2569 283 100004 
2570 574 100089 
2571 433 100090 
2572 60 100053 
2573 108 100005 
2574 652 100088 
2575 377 100007 
2576 294 100045 
2577 871 100062 
2578 260 100059 
2579 732 100016 
2580 903 100093 
2581 26 100055 
2582 744 100095 
2583 389 100023 
2584 24 100087 
2585 108 100059 
2586 797 100094 
2587 945 100088 
2588 809 100094 
2589 447 100006 
2590 128 100003 
2591 383 100062 
2592 206 100098 
2593 719 100025 
2594 762 100082 
2595 343 100058 
2596 435 100094 
2597 154 100075 
2598 614 100080 
2599 590 100078 
2600 113 100012 
2601 271 100059 
2602 271 100018 
2603 174 100051 
2604 769 100075 
2605 729 100007 
2606 965 100007 
2607 728 100039 
2608 741 100027 
2609 179 100014 
2610 846 100013 
2611 587 100030 
2612 947 100016 
2613 820 100038 
2614 118 100028 
2615 835 100049 
2616 675 100055 
2617 402 100003 
2618 601 100046 
2619 533 100026 
2620 670 100083 
2621 152 100049 
2622 878 100019 
2623 223 100081 
2624 143 100045 
2625 505 100005 
2626 139 100093 
2627 570 100021 
2628 211 100084 
2629 188 100017 
2630 725 100045 
2631 505 100099 
2632 762 100041 
2633 352 100062 
2634 63 100096 
2635 673 100058 
2636 901 100064 
2637 591 100013 
2638 671 100043 
2639 345 100052 
2640 712 100004 
2641 604 100007 
2642 438 100007 
2643 401 100031 
2644 199 100002 
2645 702 100054 
2646 678 100005 
2647 916 100005 
2648 698 100090 
2649 69 100042 
2650 643 100010 
2651 671 100002 
2652 514 100092 
2653 498 100077 
2654 149 100048 
2655 25 100085 
2656 651 100064 
2657 968 100042 
2658 2 100078 
2659 403 100019 
2660 922 100022 
2661 263 100062 
2662 621 100099 
2663 776 100074 
2664 822 100038 
2665 381 100002 
2666 804 100044 
2667 611 100011 
2668 305 100048 
2669 709 100094 
2670 915 100064 
2671 997 100016 
2672 638 100001 
2673 722 100019 
2674 3 100059 
2675 925 100014 
2676 330 100023 
2677 761 100038 
2678 391 100036 
2679 400 100063 
2680 500 100052 
2681 772 100010 
2682 315 100016 
2683 249 100020 
2684 142 100064 
2685 804 100065 
2686 69 100069 
2687 383 100096 
2688 491 100022 
2689 924 100046 
2690 334 100061 
2691 619 100043 
2692 233 100034 
2693 842 100088 
2694 64 100002 
2695 200 100031 
2696 215 100082 
2697 367 100018 
2698 894 100084 
2699 188 100086 
2700 901 100015 
2701 843 100032 
2702 608 100055 
2703 195 100005 
2704 32 100056 
2705 700 100008 
2706 102 100096 
2707 665 100074 
2708 756 100007 
2709 541 100006 
2710 930 100059 
2711 638 100023 
2712 226 100078 
2713 17 100034 
2714 673 100099 
2715 24 100032 
2716 114 100050 
2717 839 100073 
2718 16 100084 
2719 319 100033 
2720 519 100011 
2721 972 100027 
2722 8 100048 
2723 650 100088 
2724 296 100098 
2725 575 100086 
2726 747 100026 
2727 108 100063 
2728 426 100004 
2729 725 100085 
2730 815 100050 
2731 467 100095 
2732 816 100010 
2733 955 100050 
2734 560 100066 
2735 861 100065 
2736 741 100003 
2737 378 100069 
2738 535 100061 
2739 618 100045 
2740 999 100090 
2741 82 100074 
2742 839 100068 
2743 983 100069 
2744 883 100026 
2745 865 100049 
2746 28 100055 
2747 255 100039 
2748 757 100020 
2749 851 100085 
2750 484 100076 
2751 233 100088 
2752 279 100043 
2753 377 100064 
2754 599 100004 
2755 551 100096 
2756 926 100069 
2757 907 100040 
2758 825 100036 
2759 826 100072 
2760 866 100026 
2761 41 100025 
2762 108 100056 
2763 928 100003 
2764 267 100051 
2765 51 100061 
2766 384 100059 
2767 952 100043 
2768 471 100016 
2769 894 100018 
2770 493 100048 
2771 179 100086 
2772 321 100097 
2773 871 100066 
2774 685 100074 
2775 298 100062 
2776 977 100013 
2777 503 100005 
2778 84 100037 
2779 580 100023 
2780 32 100030 
2781 159 100061 
2782 465 100093 
2783 518 100065 
2784 506 100094 
2785 859 100041 
2786 284 100030 
2787 178 100099 
2788 395 100095 
2789 617 100003 
2790 912 100010 
2791 347 100000 
2792 180 100007 
2793 792 100017 
2794 744 100084 
2795 749 100000 
2796 166 100020 
2797 579 100011 
2798 107 100072 
2799 311 100091 
2800 916 100013 
2801 933 100095 
2802 681 100029 
2803 290 100093 
2804 154 100062 
2805 357 100058 
2806 645 100013 
2807 792 100073 
2808 105 100040 
2809 889 100085 
2810 763 100027 
2811 528 100078 
2812 714 100014 
2813 12 100054 
2814 201 100096 
2815 622 100032 
2816 896 100069 
2817 185 100054 
2818 831 100012 
2819 981 100039 
2820 617 100060 
2821 63 100037 
2822 840 100046 
2823 734 100097 
2824 195 100068 
2825 109 100082 
2826 273 100025 
2827 176 100060 
2828 584 100040 
2829 44 100069 
2830 783 100083 
2831 352 100010 
2832 516 100025 
2833 426 100020 
2834 699 100014 
2835 519 100031 
2836 27 100083 
2837 371 100023 
2838 238 100081 
2839 761 100021 
2840 534 100090 
2841 272 100046 
2842 511 100011 
2843 522 100063 
2844 252 100029 
2845 353 100022 
2846 266 100055 
2847 784 100085 
2848 731 100066 
2849 788 100024 
2850 968 100024 
2851 54 100053 
2852 518 100088 
2853 246 100012 
2854 435 100010 
2855 92 100021 
2856 293 100011 
2857 502 100074 
2858 720 100099 
2859 169 100034 
2860 74 100091 
2861 870 100040 
2862 501 100067 
2863 436 100030 
2864 656 100028 
2865 731 100057 
2866 634 100056 
2867 396 100046 
2868 108 100074 
2869 930 100087 
2870 34 100010 
2871 596 100012 
2872 910 100083 
2873 539 100010 
2874 544 100019 
2875 619 100062 
2876 254 100064 
2877 151 100079 
2878 260 100028 
2879 333 100021 
2880 465 100035 
2881 995 100017 
2882 661 100093 
2883 109 100046 
2884 106 100003 
2885 717 100082 
2886 439 100016 
2887 261 100035 
2888 531 100069 
2889 499 100082 
2890 860 100070 
2891 122 100018 
2892 716 100065 
2893 657 100067 
2894 12 100064 
2895 202 100037 
2896 240 100034 
2897 449 100055 
2898 327 100036 
2899 655 100084 
2900 253 100037 
2901 426 100056 
2902 614 100092 
2903 594 100009 
2904 601 100011 
2905 851 100091 
2906 39 100081 
2907 634 100011 
2908 927 100065 
2909 990 100087 
2910 776 100025 
2911 597 100026 
2912 586 100007 
2913 360 100098 
2914 497 100043 
2915 947 100060 
2916 559 100005 
2917 221 100001 
2918 412 100007 
2919 960 100075 
2920 957 100051 
2921 318 100055 
2922 582 100035 
2923 913 100044 
2924 557 100010 
2925 52 100037 
2926 205 100074 
2927 947 100021 
2928 475 100000 
2929 731 100036 
2930 25 100088 
2931 752 100031 
2932 781 100043 
2933 490 100097 
2934 701 100016 
2935 251 100093 
2936 353 100002 
2937 759 100051 
2938 956 100096 
2939 648 100082 
2940 448 100074 
2941 630 100024 
2942 390 100072 
2943 23 100030 
2944 623 100018 
2945 656 100064 
2946 186 100078 
2947 8 100077 
2948 867 100011 
2949 541 100020 
2950 299 100043 
2951 254 100029 
2952 434 100004 
2953 796 100067 
2954 806 100012 
2955 102 100012 
2956 838 100010 
2957 888 100096 
2958 375 100002 
2959 134 100028 
2960 570 100092 
2961 674 100006 
2962 881 100062 
2963 936 100001 
2964 52 100080 
2965 531 100034 
2966 941 100021 
2967 894 100058 
2968 443 100088 
2969 425 100096 
2970 887 100000 
2971 125 100079 
2972 761 100022 
2973 366 100001 
2974 621 100044 
2975 156 100016 
2976 232 100024 
2977 910 100074 
2978 529 100043 
2979 668 100052 
2980 102 100056 
2981 503 100091 
2982 684 100020 
2983 223 100086 
2984 546 100003 
2985 8 100080 
2986 203 100067 
2987 922 100051 
2988 718 100042 
2989 284 100083 
2990 412 100018 
2991 61 100085 
2992 749 100072 
2993 510 100028 
2994 135 100029 
2995 527 100005 
2996 252 100009 
2997 660 100063 
2998 22 100010 
2999 692 100057 
3000 706 100093 
3001 150 100021 
3002 871 100021 
3003 425 100011 
3004 993 100037 
3005 766 100010 
3006 806 100097 
3007 748 100048 
3008 676 100049 
3009 808 100016 
3010 286 100092 
3011 558 100057 
3012 833 100051 
3013 696 100082 
3014 535 100087 
3015 306 100076 
3016 247 100034 
3017 128 100077 
3018 294 100066 
3019 181 100087 
3020 102 100048 
3021 905 100079 
3022 649 100036 
3023 77 100028 
3024 659 100038 
3025 950 100002 
3026 26 100009 
3027 572 100055 
3028 659 100076 
3029 54 100068 
3030 769 100033 
3031 573 100007 
3032 28 100078 
3033 481 100022 
3034 12 100019 
3035 211 100004 
3036 913 100027 
3037 560 100016 
3038 417 100047 
3039 502 100010 
3040 740 100077 
3041 438 100098 
3042 368 100023 
3043 95 100020 
3044 972 100022 
3045 11 100053 
3046 99 100022 
3047 40 100045 
3048 175 100096 
3049 701 100046 
3050 102 100079 
3051 838 100022 
3052 6 100058 
3053 182 100098 
3054 473 100039 
3055 489 100049 
3056 269 100076 
3057 75 100060 
3058 915 100062 
3059 8 100019 
3060 497 100014 
3061 817 100006 
3062 134 100017 
3063 56 100066 
3064 490 100046 
3065 968 100019 
3066 768 100019 
3067 83 100044 
3068 816 100008 
3069 842 100021 
3070 461 100006 
3071 955 100054 
3072 88 100020 
3073 698 100004 
3074 887 100014 
3075 622 100057 
3076 310 100036 
3077 478 100097 
3078 656 100039 
3079 984 100088 
3080 242 100065 
3081 94 100099 
3082 316 100013 
3083 30 100023 
3084 261 100035 
3085 157 100077 
3086 50 100094 
3087 543 100004 
3088 210 100037 
3089 501 100078 
3090 609 100032 
3091 323 100045 
3092 327 100016 
3093 997 100059 
3094 285 100074 
3095 293 100020 
3096 931 100016 
3097 628 100044 
3098 441 100063 
3099 403 100074 
3100 32 100005 
3101 492 100043 
3102 683 100091 
3103 802 100064 
3104 591 100087 
3105 497 100002 
3106 525 100043 
3107 60 100084 
3108 432 100006 
3109 34 100096 
3110 944 100092 
3111 987 100028 
3112 73 100030 
3113 940 100073 
3114 824 100080 
3115 173 100037 
3116 948 100079 
3117 468 100085 
3118 461 100003 
3119 912 100078 
3120 683 100013 
3121 275 100036 
3122 661 100063 
3123 652 100098 
3124 885 100057 
3125 793 100037 
3126 901 100016 
3127 374 100076 
3128 376 100014 
3129 940 100085 
3130 999 100033 
3131 617 100010 
3132 814 100008 
3133 207 100000 
3134 787 100040 
3135 956 100089 
3136 274 100073 
3137 590 100029 
3138 48 100093 
3139 280 100018 
3140 298 100058 
3141 134 100032 
3142 840 100043 
3143 473 100035 
3144 116 100073 
3145 63 100026 
3146 697 100012 
3147 514 100054 
3148 978 100094 
3149 723 100089 
3150 849 100077 
3151 155 100021 
3152 384 100077 
3153 742 100067 
3154 927 100028 
3155 620 100044 
3156 483 100009 
3157 693 100002 
3158 143 100028 
3159 649 100026 
3160 721 100011 
3161 889 100003 
3162 987 100079 
3163 741 100008 
3164 269 100055 
3165 387 100062 
3166 812 100051 
3167 289 100019 
3168 817 100057 
3169 7 100015 
3170 800 100096 
3171 580 100069 
3172 867 100005 
3173 339 100024 
3174 211 100099 
3175 345 100029 
3176 851 100080 
3177 446 100012 
3178 552 100006 
3179 302 100037 
3180 353 100016 
3181 371 100088 
3182 839 100025 
3183 321 100043 
3184 937 100095 
3185 149 100033 
3186 631 100061 
3187 555 100073 
3188 80 100020 
3189 690 100060 
3190 178 100056 
3191 750 100014 
3192 981 100083 
3193 323 100000 
3194 517 100051 
3195 864 100008 
3196 643 100005 
3197 695 100060 
3198 182 100007 
3199 568 100044 
3200 859 100073 
3201 117 100002 
3202 158 100064 
3203 173 100071 
3204 156 100084 
3205 512 100056 
3206 711 100052 
3207 44 100012 
3208 133 100097 
3209 282 100053 
3210 61 100012 
3211 272 100011 
3212 918 100057 
3213 484 100052 
3214 102 100001 
3215 937 100019 
