npieces: 10000
capacity: 584446262
1663 398 100053 
1664 269 100008 
1665 468 100013 
1666 447 100047 
1667 87 100079 
1668 420 100016 
1669 999 100082 
1670 658 100016 
1671 474 100011 
1672 539 100019 
1673 953 100067 
1674 50 100093 
1675 243 100065 
1676 987 100040 
1677 475 100053 
1678 957 100043 
1679 976 100096 
1680 360 100056 
1681 489 100096 
1682 853 100024 
1683 91 100013 
1684 942 100051 
1685 912 100006 
1686 626 100043 
1687 494 100093 
1688 805 100089 
1689 985 100053 
1690 706 100050 
1691 366 100050 
1692 990 100049 
1693 61 100048 
1694 419 100071 
1695 497 100005 
1696 901 100017 
1697 136 100082 
1698 604 100066 
1699 122 100045 
1700 399 100012 
1701 152 100060 
1702 425 100088 
1703 186 100082 
1704 539 100078 
1705 836 100015 
1706 878 100023 
1707 62 100055 
1708 235 100002 
1709 535 100092 
1710 689 100095 
1711 261 100080 
1712 641 100075 
1713 692 100009 
1714 433 100065 
1715 705 100032 
1716 692 100002 
1717 73 100086 
1718 91 100079 
1719 27 100099 
1720 826 100069 
1721 326 100061 
1722 657 100034 
1723 552 100048 
1724 989 100087 
1725 485 100008 
1726 99 100007 
1727 56 100012 
1728 360 100073 
1729 985 100075 
1730 664 100054 
1731 251 100077 
1732 705 100042 
1733 168 100011 
1734 707 100033 
1735 180 100056 
1736 798 100092 
1737 707 100007 
1738 864 100081 
1739 952 100046 
1740 546 100032 
1741 811 100062 
1742 269 100063 
1743 581 100082 
1744 222 100085 
1745 411 100022 
1746 60 100004 
1747 629 100037 
1748 962 100040 
1749 74 100018 
1750 853 100097 
1751 138 100004 
1752 379 100041 
1753 943 100085 
1754 222 100044 
1755 225 100049 
1756 428 100032 
1757 621 100096 
1758 524 100036 
1759 177 100021 
1760 599 100073 
1761 622 100072 
1762 497 100036 
1763 779 100087 
1764 907 100044 
1765 42 100057 
1766 254 100080 
1767 353 100071 
1768 821 100061 
1769 903 100015 
1770 31 100077 
1771 464 100008 
1772 208 100093 
1773 855 100076 
1774 12 100085 
1775 696 100082 
1776 711 100033 
1777 575 100091 
1778 324 100025 
1779 288 100064 
1780 407 100018 
1781 644 100098 
1782 945 100096 
1783 500 100019 
1784 968 100091 
1785 541 100073 
1786 920 100090 
1787 25 100079 
1788 386 100033 
1789 702 100065 
1790 480 100082 
1791 437 100021 
1792 978 100051 
1793 1 100009 
1794 248 100094 
1795 721 100019 
1796 420 100045 
1797 884 100031 
1798 826 100059 
1799 88 100009 
1800 384 100057 
1801 591 100055 
1802 964 100014 
1803 343 100051 
1804 471 100008 
1805 333 100058 
1806 940 100068 
1807 413 100041 
1808 668 100089 
1809 240 100052 
1810 41 100078 
1811 554 100037 
1812 285 100006 
1813 894 100067 
1814 70 100028 
1815 641 100023 
1816 264 100017 
1817 760 100049 
1818 16 100002 
1819 607 100004 
1820 65 100076 
1821 543 100085 
1822 580 100066 
1823 675 100098 
1824 648 100012 
1825 32 100046 
1826 700 100094 
1827 158 100029 
1828 829 100025 
1829 39 100022 
1830 393 100060 
1831 634 100073 
1832 382 100088 
1833 972 100067 
1834 399 100008 
1835 813 100045 
1836 268 100063 
1837 658 100065 
1838 734 100004 
1839 196 100017 
1840 100 100080 
1841 837 100034 
1842 900 100052 
1843 618 100040 
1844 697 100054 
1845 305 100020 
1846 365 100062 
1847 248 100058 
1848 180 100050 
1849 119 100006 
1850 334 100010 
1851 972 100035 
1852 382 100091 
1853 930 100022 
1854 683 100078 
1855 884 100065 
1856 794 100053 
1857 707 100044 
1858 558 100087 
1859 202 100022 
1860 654 100073 
1861 50 100000 
1862 577 100002 
1863 983 100095 
1864 536 100063 
1865 854 100032 
1866 207 100059 
1867 297 100029 
1868 218 100021 
1869 369 100048 
1870 121 100041 
1871 911 100099 
1872 392 100079 
1873 631 100043 
1874 909 100044 
1875 353 100026 
1876 942 100013 
1877 381 100076 
1878 606 100016 
1879 34 100047 
1880 852 100058 
1881 355 100010 
1882 281 100016 
1883 1000 100012 
1884 364 100020 
1885 204 100091 
1886 963 100004 
1887 176 100051 
1888 784 100025 
1889 539 100045 
1890 469 100057 
1891 524 100060 
1892 734 100067 
1893 894 100083 
1894 202 100021 
1895 478 100059 
1896 413 100064 
1897 620 100080 
1898 997 100028 
1899 420 100095 
1900 463 100011 
1901 640 100042 
1902 294 100015 
1903 492 100052 
1904 383 100012 
1905 733 100021 
1906 275 100040 
1907 766 100066 
1908 282 100011 
1909 105 100069 
1910 737 100087 
1911 975 100050 
1912 295 100005 
1913 484 100091 
1914 378 100031 
1915 602 100079 
1916 801 100069 
1917 776 100071 
1918 725 100022 
1919 790 100047 
1920 233 100088 
1921 912 100091 
1922 595 100052 
1923 445 100069 
1924 638 100013 
1925 474 100038 
1926 397 100057 
1927 576 100025 
1928 958 100041 
1929 223 100029 
1930 793 100045 
1931 309 100036 
1932 492 100055 
1933 128 100045 
1934 884 100006 
1935 811 100075 
1936 474 100084 
1937 384 100079 
1938 383 100030 
1939 74 100027 
1940 470 100004 
1941 830 100086 
1942 12 100016 
1943 350 100072 
1944 214 100027 
1945 425 100011 
1946 160 100091 
1947 491 100045 
1948 869 100085 
1949 532 100076 
1950 784 100006 
1951 647 100073 
1952 334 100042 
1953 937 100068 
1954 453 100053 
1955 748 100024 
1956 109 100093 
1957 736 100029 
1958 18 100070 
1959 517 100070 
1960 227 100069 
1961 847 100066 
1962 698 100060 
1963 477 100038 
1964 808 100086 
1965 16 100000 
1966 445 100047 
1967 637 100016 
1968 176 100048 
1969 256 100088 
1970 737 100013 
1971 37 100099 
1972 49 100032 
1973 555 100031 
1974 650 100086 
1975 344 100087 
1976 777 100001 
1977 835 100024 
1978 940 100056 
1979 394 100036 
1980 969 100036 
1981 224 100094 
1982 453 100091 
1983 474 100000 
1984 502 100055 
1985 39 100050 
1986 614 100030 
1987 130 100033 
1988 948 100033 
1989 221 100032 
1990 280 100008 
1991 908 100040 
1992 259 100047 
1993 555 100011 
1994 993 100023 
1995 132 100011 
1996 980 100005 
1997 921 100076 
1998 598 100044 
1999 970 100007 
2000 339 100055 
2001 148 100058 
2002 224 100017 
2003 503 100049 
2004 404 100036 
2005 586 100000 
2006 441 100065 
2007 668 100073 
2008 655 100009 
2009 553 100033 
2010 774 100058 
2011 704 100078 
2012 405 100070 
2013 62 100035 
2014 564 100054 
2015 129 100099 
2016 418 100027 
2017 42 100028 
2018 420 100033 
2019 599 100092 
2020 99 100024 
2021 124 100016 
2022 713 100039 
2023 38 100073 
2024 231 100050 
2025 187 100080 
2026 846 100064 
2027 50 100065 
2028 784 100019 
2029 875 100043 
2030 810 100023 
2031 66 100012 
2032 633 100061 
2033 413 100076 
2034 125 100098 
2035 327 100021 
2036 422 100046 
2037 392 100010 
2038 930 100085 
2039 691 100008 
2040 569 100089 
2041 261 100062 
2042 397 100078 
2043 925 100021 
2044 865 100055 
2045 156 100000 
2046 812 100061 
2047 713 100027 
2048 202 100039 
2049 705 100062 
2050 800 100036 
2051 98 100053 
2052 945 100070 
2053 667 100031 
2054 498 100000 
2055 818 100075 
2056 503 100043 
2057 241 100017 
2058 712 100090 
2059 950 100050 
2060 315 100075 
2061 405 100022 
2062 895 100015 
2063 4 100079 
2064 194 100042 
2065 530 100067 
2066 904 100036 
2067 37 100012 
2068 832 100020 
2069 392 100043 
2070 205 100050 
2071 885 100030 
2072 206 100099 
2073 508 100048 
2074 426 100098 
2075 32 100059 
2076 164 100036 
2077 50 100050 
2078 662 100013 
2079 613 100001 
2080 333 100029 
2081 509 100001 
2082 873 100089 
2083 676 100097 
2084 167 100075 
2085 867 100066 
2086 365 100002 
2087 977 100056 
2088 594 100011 
2089 475 100034 
2090 632 100093 
2091 600 100069 
2092 774 100019 
2093 640 100086 
2094 670 100076 
2095 944 100060 
2096 287 100026 
2097 765 100065 
2098 744 100043 
2099 523 100008 
2100 690 100005 
2101 336 100021 
2102 601 100048 
2103 426 100070 
2104 591 100021 
2105 793 100029 
2106 117 100080 
2107 858 100019 
2108 958 100075 
2109 641 100091 
2110 162 100027 
2111 435 100069 
2112 652 100039 
2113 309 100051 
2114 880 100039 
2115 637 100018 
2116 621 100020 
2117 611 100010 
2118 458 100000 
2119 531 100091 
2120 353 100042 
2121 25 100016 
2122 509 100033 
2123 313 100034 
2124 753 100011 
2125 155 100034 
2126 990 100006 
2127 464 100096 
2128 176 100085 
2129 155 100055 
2130 814 100048 
2131 335 100075 
2132 484 100056 
2133 208 100006 
2134 910 100023 
2135 112 100012 
2136 476 100086 
2137 410 100014 
2138 37 100086 
2139 219 100097 
2140 257 100050 
2141 177 100037 
2142 783 100053 
2143 275 100000 
2144 455 100052 
2145 187 100074 
2146 373 100010 
2147 884 100046 
2148 370 100031 
2149 724 100078 
2150 289 100084 
2151 447 100088 
2152 219 100045 
2153 837 100089 
2154 416 100011 
2155 225 100013 
2156 675 100005 
2157 719 100009 
2158 168 100045 
2159 986 100062 
2160 852 100099 
2161 999 100050 
2162 33 100021 
2163 385 100019 
2164 557 100071 
2165 498 100056 
2166 614 100080 
2167 850 100072 
2168 884 100098 
2169 463 100056 
2170 946 100070 
2171 474 100049 
2172 11 100015 
2173 57 100007 
2174 597 100025 
2175 839 100037 
2176 909 100063 
2177 796 100032 
2178 559 100006 
2179 306 100083 
2180 743 100074 
2181 333 100010 
2182 841 100061 
2183 942 100008 
2184 513 100099 
2185 301 100099 
2186 920 100069 
2187 24 100006 
2188 77 100090 
2189 612 100069 
2190 299 100061 
2191 182 100017 
2192 140 100009 
2193 71 100061 
2194 402 100044 
2195 834 100010 
2196 925 100081 
2197 563 100054 
2198 967 100013 
2199 94 100087 
2200 32 100046 
2201 433 100082 
2202 406 100079 
2203 535 100028 
2204 804 100020 
2205 306 100009 
2206 54 100010 
2207 765 100052 
2208 735 100055 
2209 875 100055 
2210 263 100003 
2211 478 100059 
2212 76 100099 
2213 112 100014 
2214 643 100028 
2215 967 100009 
2216 763 100035 
2217 809 100009 
2218 47 100005 
2219 293 100065 
2220 222 100098 
2221 377 100057 
2222 745 100015 
2223 453 100031 
2224 656 100065 
2225 228 100019 
2226 297 100004 
2227 370 100011 
2228 286 100063 
2229 438 100028 
2230 705 100096 
2231 749 100043 
2232 399 100044 
2233 416 100048 
2234 775 100025 
2235 900 100004 
2236 270 100008 
2237 844 100075 
2238 976 100084 
2239 685 100032 
2240 92 100025 
2241 470 100066 
2242 668 100034 
2243 633 100001 
2244 352 100060 
2245 354 100094 
2246 454 100083 
2247 444 100012 
2248 928 100087 
2249 274 100095 
2250 483 100037 
2251 417 100099 
2252 95 100018 
2253 191 100058 
2254 223 100085 
2255 39 100019 
2256 271 100057 
2257 805 100050 
2258 29 100025 
2259 48 100030 
2260 358 100003 
2261 313 100019 
2262 310 100036 
2263 847 100061 
2264 362 100026 
2265 868 100046 
2266 238 100061 
2267 479 100090 
2268 542 100043 
2269 542 100065 
2270 51 100003 
2271 376 100016 
2272 789 100042 
2273 677 100069 
2274 231 100005 
2275 835 100045 
2276 236 100040 
2277 862 100014 
2278 107 100063 
2279 106 100050 
2280 609 100082 
2281 800 100069 
2282 476 100099 
2283 563 100015 
2284 952 100069 
2285 326 100094 
2286 992 100057 
2287 916 100025 
2288 954 100024 
2289 747 100025 
2290 911 100015 
2291 269 100075 
2292 253 100035 
2293 573 100069 
2294 179 100085 
2295 619 100002 
2296 553 100054 
2297 316 100028 
2298 146 100017 
2299 753 100075 
2300 911 100042 
2301 913 100020 
2302 825 100099 
2303 230 100085 
2304 290 100062 
2305 993 100004 
2306 304 100054 
2307 531 100099 
2308 959 100083 
2309 138 100051 
2310 18 100085 
2311 620 100006 
2312 630 100009 
2313 674 100059 
2314 699 100074 
2315 244 100056 
2316 80 100055 
2317 693 100046 
2318 2 100014 
2319 603 100090 
2320 112 100078 
2321 829 100069 
2322 694 100050 
2323 737 100022 
2324 108 100085 
2325 49 100063 
2326 75 100019 
2327 945 100009 
2328 612 100042 
2329 576 100094 
2330 108 100015 
2331 889 100066 
2332 503 100027 
2333 989 100098 
2334 656 100041 
2335 990 100036 
2336 450 100046 
2337 522 100059 
2338 334 100096 
2339 794 100020 
2340 698 100009 
2341 687 100039 
2342 554 100060 
2343 952 100008 
2344 830 100046 
2345 681 100045 
2346 784 100070 
2347 532 100008 
2348 936 100060 
2349 893 100095 
2350 142 100008 
2351 420 100064 
2352 906 100079 
2353 852 100024 
2354 755 100055 
2355 499 100004 
2356 627 100023 
2357 582 100090 
2358 172 100022 
2359 955 100050 
2360 666 100085 
2361 698 100036 
2362 395 100021 
2363 608 100019 
2364 591 100088 
2365 649 100057 
2366 128 100091 
2367 49 100009 
2368 702 100048 
2369 856 100047 
2370 794 100051 
2371 696 100054 
2372 933 100010 
2373 852 100092 
2374 724 100011 
2375 662 100020 
2376 474 100010 
2377 805 100028 
2378 658 100075 
2379 554 100066 
2380 319 100016 
2381 117 100048 
2382 387 100075 
2383 769 100041 
2384 768 100075 
2385 856 100095 
2386 710 100064 
2387 844 100059 
2388 834 100092 
2389 156 100069 
2390 919 100003 
2391 999 100085 
2392 371 100011 
2393 1000 100059 
2394 81 100089 
2395 237 100042 
2396 918 100095 
2397 510 100000 
2398 186 100043 
2399 655 100017 
2400 261 100022 
2401 458 100090 
2402 20 100015 
2403 484 100091 
2404 295 100095 
2405 178 100077 
2406 664 100004 
2407 752 100074 
2408 569 100042 
2409 717 100078 
2410 202 100010 
2411 15 100066 
2412 335 100087 
2413 78 100060 
2414 866 100027 
2415 24 100055 
2416 186 100022 
2417 785 100083 
2418 127 100063 
2419 516 100029 
2420 32 100080 
2421 522 100028 
2422 971 100084 
2423 77 100082 
2424 808 100036 
2425 786 100037 
2426 507 100086 
2427 994 100095 
2428 829 100002 
2429 427 100046 
2430 830 100068 
2431 383 100055 
2432 137 100071 
2433 369 100086 
2434 611 100020 
2435 727 100021 
2436 105 100010 
2437 776 100005 
2438 909 100098 
2439 772 100090 
2440 44 100041 
2441 658 100029 
2442 408 100009 
2443 978 100080 
2444 501 100053 
2445 552 100097 
2446 74 100001 
2447 881 100088 
2448 399 100085 
2449 414 100047 
2450 965 100046 
2451 730 100093 
2452 901 100027 
2453 569 100050 
2454 929 100015 
2455 639 100061 
2456 641 100040 
2457 265 100020 
2458 492 100056 
2459 212 100090 
2460 716 100072 
2461 25 100049 
2462 315 100006 
2463 818 100055 
2464 215 100083 
2465 412 100002 
2466 96 100022 
2467 960 100078 
2468 338 100009 
2469 568 100043 
2470 300 100002 
2471 498 100068 
2472 947 100022 
2473 804 100064 
2474 323 100094 
2475 916 100021 
2476 484 100075 
2477 962 100062 
2478 117 100015 
2479 782 100083 
2480 63 100030 
2481 247 100075 
2482 112 100023 
2483 215 100087 
2484 227 100017 
2485 472 100042 
2486 689 100067 
2487 122 100031 
2488 598 100048 
2489 141 100067 
2490 138 100035 
2491 214 100040 
2492 970 100009 
2493 264 100044 
2494 970 100097 
2495 256 100017 
2496 802 100014 
2497 780 100066 
2498 98 100038 
2499 64 100061 
2500 155 100099 
2501 63 100064 
2502 76 100042 
2503 923 100041 
2504 797 100079 
2505 266 100071 
2506 276 100031 
2507 261 100003 
2508 26 100099 
2509 101 100052 
2510 208 100099 
2511 724 100032 
2512 67 100019 
2513 382 100071 
2514 298 100093 
2515 458 100067 
2516 704 100018 
2517 185 100097 
2518 58 100079 
2519 697 100054 
2520 158 100022 
2521 950 100062 
2522 454 100079 
2523 950 100099 
2524 960 100065 
2525 87 100032 
2526 35 100005 
2527 208 100049 
2528 712 100041 
2529 9 100054 
2530 642 100014 
2531 735 100098 
2532 820 100028 
2533 488 100033 
2534 422 100099 
2535 751 100099 
2536 203 100067 
2537 637 100010 
2538 586 100086 
2539 276 100084 
2540 151 100095 
2541 57 100045 
2542 334 100023 
2543 222 100071 
2544 315 100055 
2545 761 100091 
2546 208 100088 
2547 460 100001 
2548 12 100095 
2549 705 100028 
2550 933 100089 
2551 922 100024 
2552 98 100084 
2553 827 100089 
2554 639 100001 
2555 45 100037 
2556 213 100088 
2557 575 100059 
2558 893 100062 
2559 170 100067 
2560 801 100014 
2561 386 100082 
2562 440 100076 
2563 629 100058 
2564 164 100020 
2565 385 100058 
2566 570 100054 
2567 862 100008 
2568 149 100079 
2569 164 100049 
2570 135 100098 
2571 194 100051 
2572 685 100050 
2573 885 100090 
2574 517 100005 
2575 346 100032 
2576 831 100058 
2577 920 100059 
2578 117 100016 
2579 269 100001 
2580 336 100014 
2581 211 100028 
2582 385 100032 
2583 198 100096 
2584 353 100016 
2585 77 100064 
2586 934 100027 
2587 914 100097 
2588 754 100063 
2589 120 100027 
2590 385 100072 
2591 768 100051 
2592 887 100095 
2593 864 100082 
2594 851 100035 
2595 64 100079 
2596 796 100075 
2597 323 100024 
2598 871 100045 
2599 983 100007 
2600 434 100073 
2601 768 100044 
2602 784 100011 
2603 151 100028 
2604 570 100012 
2605 474 100024 
2606 118 100068 
2607 41 100020 
2608 958 100048 
2609 68 100083 
2610 639 100086 
2611 908 100055 
2612 668 100053 
2613 37 100059 
2614 71 100017 
2615 828 100030 
2616 500 100020 
2617 59 100088 
2618 26 100019 
2619 798 100051 
2620 519 100072 
2621 289 100094 
2622 975 100032 
2623 288 100030 
2624 688 100034 
2625 882 100074 
2626 276 100058 
2627 643 100058 
2628 812 100085 
2629 157 100070 
2630 134 100038 
2631 330 100064 
2632 83 100006 
2633 97 100003 
2634 128 100081 
2635 554 100043 
2636 214 100013 
2637 744 100070 
2638 520 100060 
2639 754 100033 
2640 289 100085 
2641 709 100040 
2642 775 100068 
2643 274 100068 
2644 152 100015 
2645 335 100095 
2646 791 100038 
2647 477 100062 
2648 739 100043 
2649 286 100007 
2650 76 100087 
2651 536 100079 
2652 627 100069 
2653 939 100014 
2654 422 100053 
2655 594 100070 
2656 924 100073 
2657 753 100055 
2658 827 100047 
2659 124 100052 
2660 995 100015 
2661 376 100067 
2662 870 100056 
2663 753 100083 
2664 903 100047 
2665 662 100051 
2666 141 100069 
2667 140 100060 
2668 338 100005 
2669 926 100095 
2670 900 100001 
2671 574 100021 
2672 95 100070 
2673 547 100016 
2674 84 100092 
2675 350 100027 
2676 507 100064 
2677 586 100091 
2678 312 100025 
2679 761 100016 
2680 789 100093 
2681 725 100031 
2682 300 100053 
2683 778 100001 
2684 751 100021 
2685 901 100058 
2686 886 100066 
2687 952 100065 
2688 844 100007 
2689 421 100095 
2690 135 100086 
2691 220 100092 
2692 410 100075 
2693 483 100009 
2694 345 100087 
2695 601 100044 
2696 184 100027 
2697 424 100059 
2698 991 100081 
2699 221 100019 
2700 790 100040 
2701 996 100025 
2702 553 100016 
2703 684 100086 
2704 377 100025 
2705 525 100029 
2706 127 100045 
2707 930 100067 
2708 253 100016 
2709 726 100087 
2710 219 100044 
2711 879 100000 
2712 459 100019 
2713 834 100079 
2714 818 100080 
2715 689 100081 
2716 83 100043 
2717 808 100030 
2718 129 100069 
2719 408 100014 
2720 440 100064 
2721 965 100064 
2722 665 100041 
2723 947 100013 
2724 257 100091 
2725 168 100011 
2726 460 100027 
2727 645 100040 
2728 371 100085 
2729 750 100038 
2730 928 100039 
2731 620 100048 
2732 921 100031 
2733 484 100079 
2734 321 100015 
2735 382 100050 
2736 118 100012 
2737 963 100078 
2738 592 100082 
2739 595 100006 
2740 960 100007 
2741 835 100063 
2742 912 100057 
2743 680 100042 
2744 68 100079 
2745 682 100014 
2746 765 100008 
2747 640 100088 
2748 118 100073 
2749 476 100062 
2750 325 100045 
2751 34 100033 
2752 744 100032 
2753 778 100045 
2754 288 100089 
2755 296 100093 
2756 807 100058 
2757 268 100025 
2758 226 100065 
2759 763 100029 
2760 891 100047 
2761 882 100038 
2762 965 100041 
2763 577 100024 
2764 524 100016 
2765 260 100066 
2766 145 100000 
2767 297 100088 
2768 864 100037 
2769 479 100091 
2770 966 100009 
2771 972 100047 
2772 290 100098 
2773 792 100071 
2774 814 100055 
2775 875 100059 
2776 434 100098 
2777 704 100070 
2778 909 100070 
2779 677 100012 
2780 97 100039 
2781 440 100058 
2782 850 100090 
2783 895 100006 
2784 331 100067 
2785 708 100034 
2786 773 100043 
2787 355 100060 
2788 676 100068 
2789 954 100076 
2790 113 100051 
2791 444 100001 
2792 701 100028 
2793 249 100026 
2794 841 100057 
2795 30 100053 
2796 87 100041 
2797 988 100080 
2798 436 100013 
2799 240 100076 
2800 149 100046 
2801 534 100068 
2802 898 100010 
2803 643 100078 
2804 779 100019 
2805 734 100003 
2806 958 100094 
2807 521 100026 
2808 818 100029 
2809 514 100062 
2810 996 100092 
2811 89 100019 
2812 371 100087 
2813 517 100019 
2814 922 100013 
2815 111 100029 
2816 385 100002 
2817 650 100083 
2818 832 100001 
2819 214 100092 
2820 882 100097 
2821 976 100094 
2822 161 100007 
2823 247 100062 
2824 588 100053 
2825 286 100055 
2826 874 100066 
2827 633 100073 
2828 905 100001 
2829 389 100082 
2830 280 100080 
2831 649 100095 
2832 197 100002 
2833 891 100081 
2834 284 100055 
2835 56 100096 
2836 4 100060 
2837 588 100004 
2838 71 100046 
2839 410 100058 
2840 151 100015 
2841 665 100031 
2842 536 100036 
2843 763 100076 
2844 261 100042 
2845 514 100095 
2846 555 100088 
2847 241 100022 
2848 972 100071 
2849 517 100021 
2850 841 100045 
2851 847 100062 
2852 103 100061 
2853 671 100077 
2854 52 100023 
2855 477 100070 
2856 598 100080 
2857 807 100011 
2858 209 100020 
2859 810 100099 
2860 107 100088 
2861 807 100025 
2862 446 100024 
2863 261 100051 
2864 881 100061 
2865 332 100058 
2866 155 100009 
2867 677 100043 
2868 181 100075 
2869 59 100072 
2870 579 100067 
2871 429 100069 
2872 39 100028 
2873 996 100035 
2874 569 100028 
2875 812 100087 
2876 303 100065 
2877 264 100048 
2878 325 100013 
2879 342 100010 
2880 90 100000 
2881 116 100026 
2882 6 100070 
2883 902 100019 
2884 691 100076 
2885 686 100091 
2886 384 100041 
2887 470 100088 
2888 452 100094 
2889 996 100067 
2890 389 100023 
2891 659 100095 
2892 645 100066 
2893 2 100048 
2894 717 100033 
2895 331 100058 
2896 593 100063 
2897 586 100052 
2898 944 100061 
2899 528 100049 
2900 622 100014 
2901 227 100033 
2902 919 100021 
2903 75 100070 
2904 866 100016 
2905 324 100068 
2906 40 100030 
2907 459 100000 
2908 928 100066 
2909 623 100036 
2910 857 100006 
2911 710 100055 
2912 659 100000 
2913 73 100015 
2914 210 100004 
2915 116 100093 
2916 632 100038 
2917 806 100014 
2918 277 100020 
2919 441 100056 
2920 510 100012 
2921 967 100004 
2922 127 100056 
2923 170 100053 
2924 198 100099 
2925 189 100030 
2926 366 100007 
2927 532 100030 
2928 380 100097 
2929 340 100093 
2930 194 100061 
2931 945 100096 
2932 342 100036 
2933 171 100074 
2934 22 100021 
2935 340 100046 
2936 690 100011 
2937 152 100076 
2938 677 100077 
2939 897 100099 
2940 889 100055 
2941 511 100033 
2942 759 100085 
2943 112 100015 
2944 400 100087 
2945 697 100049 
2946 107 100067 
2947 513 100006 
2948 260 100004 
2949 502 100021 
2950 828 100000 
2951 303 100066 
2952 651 100037 
2953 917 100080 
2954 55 100077 
2955 15 100089 
2956 231 100087 
2957 121 100017 
2958 16 100051 
2959 351 100041 
2960 291 100057 
2961 763 100051 
2962 650 100019 
2963 113 100082 
2964 101 100025 
2965 636 100091 
2966 390 100030 
2967 399 100091 
2968 748 100001 
2969 594 100097 
2970 840 100041 
2971 998 100008 
2972 706 100079 
2973 791 100094 
2974 286 100029 
2975 821 100001 
2976 105 100049 
2977 791 100091 
2978 442 100064 
2979 53 100053 
2980 103 100001 
2981 696 100032 
2982 829 100049 
2983 984 100055 
2984 67 100048 
2985 225 100041 
2986 668 100032 
2987 835 100048 
2988 423 100027 
2989 77 100044 
2990 293 100031 
2991 54 100098 
2992 982 100089 
2993 215 100041 
2994 848 100018 
2995 288 100010 
2996 189 100030 
2997 125 100048 
2998 567 100075 
2999 917 100010 
3000 243 100014 
3001 255 100062 
3002 40 100090 
3003 938 100096 
3004 730 100038 
3005 247 100007 
3006 399 100090 
3007 909 100001 
3008 525 100090 
3009 817 100089 
3010 919 100057 
3011 303 100042 
3012 778 100084 
3013 313 100035 
3014 808 100088 
3015 419 100005 
3016 728 100035 
3017 313 100002 
3018 255 100079 
3019 846 100016 
3020 959 100077 
3021 642 100084 
3022 506 100009 
3023 366 100061 
3024 940 100067 
3025 591 100075 
3026 971 100038 
3027 453 100028 
3028 580 100045 
3029 207 100001 
3030 234 100030 
3031 670 100024 
3032 21 100015 
3033 690 100099 
3034 149 100016 
3035 732 100053 
3036 306 100004 
3037 825 100033 
3038 658 100032 
3039 751 100027 
3040 933 100074 
3041 695 100011 
3042 393 100060 
3043 264 100097 
3044 245 100023 
3045 988 100010 
3046 164 100071 
3047 345 100018 
3048 584 100053 
3049 734 100087 
3050 607 100072 
3051 119 100063 
3052 79 100087 
3053 111 100099 
3054 130 100072 
3055 562 100050 
3056 974 100009 
3057 396 100041 
3058 972 100099 
3059 777 100048 
3060 602 100091 
3061 674 100031 
3062 903 100098 
3063 25 100043 
3064 475 100015 
3065 345 100060 
3066 41 100080 
3067 92 100081 
3068 657 100013 
3069 835 100022 
3070 46 100015 
3071 204 100011 
3072 129 100041 
3073 451 100097 
3074 920 100063 
3075 863 100066 
3076 47 100021 
3077 143 100022 
3078 737 100036 
3079 465 100037 
3080 211 100034 
3081 807 100088 
3082 533 100006 
3083 551 100072 
3084 542 100036 
3085 742 100070 
3086 307 100083 
3087 264 100097 
3088 499 100098 
3089 726 100023 
3090 954 100009 
3091 684 100058 
3092 216 100057 
3093 22 100036 
3094 246 100011 
3095 630 100053 
3096 108 100089 
3097 597 100013 
3098 194 100064 
3099 844 100091 
3100 633 100054 
3101 725 100084 
3102 44 100060 
3103 691 100061 
3104 176 100080 
3105 418 100023 
3106 126 100000 
3107 309 100057 
3108 521 100043 
3109 403 100073 
3110 769 100009 
3111 828 100089 
3112 546 100019 
3113 469 100026 
3114 689 100025 
3115 318 100002 
3116 301 100040 
3117 741 100066 
3118 502 100092 
3119 817 100015 
3120 908 100050 
3121 756 100061 
3122 766 100072 
3123 893 100007 
3124 558 100010 
3125 434 100098 
3126 798 100005 
3127 775 100065 
3128 609 100015 
3129 525 100026 
3130 640 100038 
3131 138 100007 
3132 415 100089 
3133 704 100085 
3134 36 100001 
3135 741 100054 
3136 235 100018 
3137 535 100034 
3138 721 100022 
3139 705 100079 
3140 27 100051 
3141 615 100021 
3142 697 100028 
3143 2 100096 
3144 349 100098 
3145 848 100043 
3146 618 100053 
3147 75 100007 
3148 843 100023 
3149 580 100094 
3150 242 100058 
3151 100 100030 
3152 33 100074 
3153 311 100096 
3154 856 100073 
3155 965 100005 
3156 988 100010 
3157 790 100003 
3158 928 100093 
3159 250 100071 
3160 834 100020 
3161 770 100044 
3162 692 100080 
3163 102 100053 
3164 38 100020 
3165 92 100091 
3166 445 100032 
3167 602 100004 
3168 122 100014 
3169 312 100068 
3170 345 100065 
3171 933 100082 
3172 572 100002 
3173 732 100097 
3174 540 100072 
3175 90 100078 
3176 764 100009 
3177 879 100073 
3178 353 100071 
3179 831 100014 
3180 746 100089 
3181 276 100053 
3182 480 100042 
3183 186 100080 
3184 986 100064 
3185 414 100098 
3186 392 100006 
3187 812 100030 
3188 569 100053 
3189 827 100073 
3190 11 100093 
3191 943 100019 
3192 814 100084 
3193 132 100053 
3194 286 100036 
3195 937 100033 
3196 268 100026 
3197 416 100077 
3198 23 100088 
3199 361 100033 
3200 668 100082 
3201 838 100079 
3202 319 100057 
3203 142 100084 
3204 277 100077 
3205 657 100009 
3206 512 100009 
3207 381 100041 
3208 310 100058 
3209 59 100026 
3210 38 100013 
3211 433 100016 
3212 79 100014 
3213 413 100057 
3214 919 100094 
3215 626 100016 
