npieces: 10000
capacity: 871716465
186 640 100024 
187 113 100011 
188 292 100018 
189 867 100074 
190 12 100045 
191 237 100035 
192 878 100086 
193 39 100056 
194 931 100038 
195 996 100002 
196 61 100008 
197 671 100007 
198 625 100046 
199 946 100049 
200 912 100058 
201 98 100082 
202 992 100000 
203 522 100078 
204 154 100024 
205 234 100068 
206 112 100043 
207 747 100097 
208 885 100086 
209 754 100060 
210 912 100037 
211 455 100043 
212 575 100059 
213 618 100079 
214 44 100043 
215 433 100090 
216 46 100097 
217 863 100001 
218 607 100075 
219 316 100030 
220 549 100001 
221 109 100064 
222 80 100029 
223 768 100018 
224 647 100043 
225 119 100083 
226 303 100046 
227 6 100078 
228 376 100048 
229 266 100099 
230 102 100059 
231 152 100066 
232 25 100081 
233 392 100024 
234 865 100074 
235 564 100090 
236 787 100039 
237 880 100041 
238 864 100003 
239 608 100056 
240 664 100021 
241 544 100039 
242 402 100035 
243 540 100040 
244 510 100094 
245 941 100018 
246 690 100052 
247 29 100042 
248 861 100077 
249 239 100035 
250 523 100004 
251 118 100070 
252 350 100032 
253 184 100062 
254 485 100057 
255 470 100059 
256 780 100091 
257 491 100038 
258 415 100050 
259 174 100017 
260 500 100087 
261 534 100067 
262 588 100052 
263 754 100094 
264 390 100048 
265 738 100043 
266 881 100061 
267 885 100064 
268 435 100005 
269 560 100065 
270 690 100015 
271 991 100032 
272 158 100003 
273 755 100054 
274 370 100055 
275 936 100056 
276 917 100025 
277 362 100000 
278 329 100091 
279 76 100077 
280 935 100041 
281 948 100018 
282 565 100013 
283 254 100045 
284 142 100097 
285 491 100025 
286 548 100078 
287 966 100082 
288 212 100047 
289 716 100041 
290 214 100036 
291 613 100077 
292 535 100069 
293 315 100040 
294 517 100027 
295 246 100008 
296 766 100033 
297 57 100061 
298 389 100013 
299 309 100083 
300 795 100057 
301 359 100046 
302 294 100077 
303 689 100006 
304 344 100076 
305 114 100002 
306 543 100047 
307 266 100069 
308 516 100087 
309 63 100079 
310 706 100042 
311 877 100066 
312 349 100068 
313 589 100052 
314 229 100088 
315 197 100050 
316 229 100018 
317 464 100059 
318 172 100017 
319 417 100004 
320 520 100093 
321 377 100028 
322 618 100011 
323 267 100095 
324 361 100046 
325 656 100065 
326 262 100019 
327 605 100028 
328 754 100065 
329 709 100059 
330 48 100042 
331 659 100089 
332 82 100002 
333 144 100018 
334 475 100096 
335 517 100095 
336 126 100008 
337 70 100085 
338 490 100049 
339 987 100008 
340 299 100064 
341 260 100081 
342 845 100038 
343 737 100069 
344 71 100086 
345 627 100099 
346 466 100059 
347 155 100089 
348 45 100025 
349 508 100066 
350 630 100044 
351 23 100059 
352 71 100023 
353 411 100044 
354 827 100039 
355 791 100004 
356 612 100099 
357 806 100041 
358 746 100076 
359 726 100082 
360 353 100085 
361 869 100046 
362 824 100012 
363 168 100057 
364 417 100041 
365 833 100055 
366 194 100073 
367 340 100057 
368 175 100079 
369 102 100097 
370 498 100075 
371 139 100062 
372 361 100056 
373 419 100044 
374 689 100000 
375 847 100098 
376 500 100043 
377 638 100045 
378 269 100000 
379 167 100010 
380 980 100000 
381 106 100061 
382 962 100081 
383 847 100061 
384 90 100068 
385 218 100052 
386 610 100032 
387 642 100035 
388 669 100074 
389 5 100014 
390 239 100018 
391 946 100034 
392 196 100096 
393 226 100081 
394 861 100072 
395 611 100048 
396 752 100075 
397 539 100088 
398 787 100054 
399 637 100090 
400 572 100018 
401 467 100040 
402 200 100063 
403 473 100038 
404 70 100083 
405 377 100055 
406 431 100090 
407 329 100066 
408 37 100015 
409 693 100040 
410 53 100082 
411 874 100010 
412 834 100058 
413 336 100088 
414 768 100091 
415 442 100061 
416 633 100004 
417 166 100087 
418 23 100059 
419 483 100004 
420 935 100041 
421 540 100071 
422 86 100029 
423 304 100024 
424 987 100053 
425 827 100027 
426 960 100080 
427 653 100056 
428 783 100049 
429 965 100085 
430 613 100092 
431 58 100053 
432 525 100015 
433 629 100092 
434 868 100040 
435 30 100012 
436 964 100041 
437 745 100070 
438 623 100022 
439 885 100019 
440 98 100094 
441 785 100043 
442 235 100089 
443 83 100035 
444 417 100075 
445 798 100015 
446 487 100010 
447 312 100075 
448 532 100051 
449 822 100039 
450 338 100058 
451 804 100090 
452 296 100099 
453 124 100064 
454 686 100085 
455 297 100025 
456 669 100002 
457 602 100046 
458 969 100066 
459 862 100079 
460 701 100017 
461 960 100002 
462 449 100072 
463 752 100002 
464 481 100028 
465 827 100040 
466 677 100094 
467 201 100068 
468 201 100066 
469 793 100078 
470 736 100095 
471 371 100058 
472 914 100041 
473 33 100086 
474 495 100046 
475 67 100019 
476 222 100099 
477 318 100030 
478 719 100066 
479 656 100067 
480 250 100018 
481 986 100039 
482 418 100083 
483 90 100056 
484 865 100060 
485 68 100034 
486 40 100095 
487 965 100012 
488 931 100030 
489 732 100069 
490 32 100021 
491 766 100003 
492 690 100085 
493 204 100080 
494 550 100045 
495 514 100077 
496 265 100084 
497 38 100024 
498 364 100069 
499 427 100050 
500 229 100027 
501 970 100041 
502 987 100081 
503 628 100012 
504 670 100035 
505 934 100097 
506 712 100007 
507 10 100060 
508 916 100046 
509 334 100010 
510 330 100083 
511 195 100013 
512 187 100067 
513 691 100063 
514 935 100028 
515 680 100043 
516 921 100032 
517 133 100095 
518 556 100025 
519 4 100028 
520 845 100082 
521 948 100080 
522 564 100093 
523 691 100038 
524 335 100036 
525 936 100069 
526 869 100075 
527 878 100022 
528 181 100099 
529 254 100097 
530 368 100057 
531 972 100050 
532 417 100010 
533 843 100088 
534 536 100068 
535 168 100012 
536 421 100051 
537 392 100032 
538 167 100066 
539 719 100024 
540 313 100037 
541 782 100037 
542 941 100074 
543 960 100097 
544 121 100084 
545 873 100096 
546 571 100099 
547 52 100064 
548 529 100071 
549 991 100005 
550 825 100085 
551 901 100047 
552 362 100080 
553 184 100048 
554 974 100094 
555 760 100083 
556 460 100098 
557 301 100007 
558 406 100058 
559 141 100090 
560 508 100053 
561 490 100041 
562 722 100022 
563 963 100021 
564 245 100037 
565 565 100076 
566 726 100092 
567 942 100050 
568 224 100095 
569 142 100083 
570 948 100065 
571 307 100002 
572 910 100014 
573 663 100041 
574 459 100013 
575 832 100052 
576 738 100023 
577 380 100004 
578 348 100083 
579 558 100084 
580 9 100049 
581 137 100014 
582 552 100026 
583 56 100008 
584 611 100081 
585 584 100095 
586 461 100032 
587 899 100034 
588 305 100047 
589 418 100016 
590 896 100034 
591 286 100031 
592 190 100094 
593 427 100057 
594 962 100061 
595 937 100089 
596 56 100023 
597 696 100008 
598 757 100046 
599 95 100082 
600 63 100090 
601 17 100027 
602 622 100030 
603 725 100094 
604 634 100067 
605 393 100001 
606 202 100026 
607 803 100036 
608 438 100098 
609 283 100081 
610 714 100064 
611 135 100025 
612 672 100079 
613 828 100000 
614 505 100032 
615 743 100039 
616 919 100014 
617 398 100003 
618 858 100083 
619 197 100019 
620 133 100003 
621 200 100058 
622 172 100087 
623 418 100043 
624 157 100082 
625 536 100006 
626 840 100052 
627 53 100004 
628 428 100068 
629 603 100023 
630 215 100032 
631 907 100056 
632 505 100004 
633 785 100059 
634 174 100052 
635 919 100080 
636 438 100015 
637 604 100001 
638 491 100012 
639 800 100043 
640 454 100048 
641 951 100093 
642 350 100038 
643 615 100033 
644 119 100047 
645 632 100062 
646 915 100071 
647 272 100040 
648 751 100006 
649 799 100098 
650 661 100048 
651 854 100094 
652 697 100010 
653 191 100052 
654 546 100033 
655 328 100069 
656 71 100070 
657 10 100063 
658 59 100005 
659 761 100065 
660 798 100048 
661 647 100039 
662 450 100008 
663 777 100092 
664 271 100002 
665 533 100022 
666 499 100003 
667 182 100041 
668 690 100049 
669 263 100065 
670 957 100067 
671 312 100012 
672 826 100017 
673 887 100098 
674 72 100053 
675 262 100055 
676 501 100019 
677 372 100016 
678 255 100043 
679 499 100020 
680 91 100048 
681 910 100090 
682 749 100057 
683 709 100091 
684 908 100041 
685 262 100006 
686 937 100037 
687 698 100073 
688 644 100073 
689 361 100047 
690 571 100067 
691 482 100099 
692 665 100027 
693 219 100016 
694 638 100048 
695 290 100039 
696 488 100090 
697 854 100010 
698 574 100043 
699 549 100095 
700 533 100007 
701 298 100037 
702 361 100095 
703 794 100099 
704 641 100033 
705 684 100067 
706 168 100094 
707 851 100075 
708 644 100058 
709 265 100066 
710 572 100012 
711 633 100049 
712 258 100050 
713 553 100034 
714 779 100044 
715 315 100099 
716 183 100018 
717 278 100012 
718 26 100033 
719 781 100015 
720 510 100018 
721 468 100096 
722 434 100058 
723 275 100012 
724 626 100022 
725 289 100020 
726 396 100082 
727 373 100071 
728 605 100013 
729 587 100022 
730 663 100000 
731 562 100048 
732 456 100033 
733 950 100081 
734 967 100084 
735 823 100072 
736 541 100060 
737 278 100028 
738 477 100095 
739 790 100021 
740 481 100043 
741 390 100080 
742 331 100027 
743 26 100029 
744 469 100079 
745 689 100038 
746 486 100084 
747 695 100025 
748 290 100047 
749 263 100051 
750 964 100015 
751 844 100007 
752 242 100051 
753 4 100065 
754 573 100098 
755 226 100096 
756 812 100031 
757 22 100020 
758 252 100021 
759 187 100074 
760 118 100008 
761 830 100098 
762 13 100019 
763 246 100006 
764 122 100069 
765 219 100049 
766 294 100058 
767 271 100059 
768 131 100067 
769 836 100017 
770 848 100050 
771 617 100077 
772 7 100013 
773 244 100087 
774 276 100074 
775 877 100019 
776 772 100088 
777 293 100046 
778 255 100085 
779 778 100056 
780 164 100043 
781 648 100009 
782 296 100034 
783 317 100009 
784 875 100051 
785 713 100083 
786 119 100067 
787 935 100045 
788 509 100096 
789 157 100025 
790 494 100069 
791 812 100067 
792 547 100082 
793 260 100042 
794 1 100050 
795 648 100095 
796 820 100052 
797 985 100002 
798 967 100022 
799 929 100012 
800 965 100036 
801 727 100086 
802 744 100066 
803 402 100011 
804 828 100013 
805 91 100017 
806 446 100091 
807 372 100030 
808 486 100027 
809 430 100039 
810 246 100099 
811 796 100054 
812 286 100006 
813 858 100072 
814 606 100058 
815 761 100057 
816 391 100062 
817 306 100076 
818 806 100010 
819 444 100000 
820 246 100035 
821 740 100045 
822 113 100083 
823 904 100066 
824 507 100039 
825 624 100027 
826 595 100031 
827 985 100058 
828 470 100075 
829 983 100094 
830 529 100086 
831 919 100080 
832 131 100073 
833 342 100092 
834 878 100023 
835 961 100020 
836 752 100012 
837 690 100028 
838 514 100025 
839 260 100080 
840 20 100057 
841 604 100071 
842 434 100002 
843 540 100078 
844 616 100016 
845 28 100094 
846 501 100047 
847 143 100088 
848 7 100088 
849 216 100097 
850 19 100017 
851 239 100086 
852 6 100086 
853 139 100066 
854 774 100049 
855 669 100079 
856 990 100031 
857 527 100003 
858 618 100000 
859 768 100035 
860 839 100012 
861 158 100087 
862 286 100096 
863 542 100049 
864 405 100037 
865 890 100021 
866 289 100065 
867 88 100022 
868 709 100082 
869 826 100079 
870 680 100076 
871 655 100056 
872 669 100027 
873 486 100008 
874 916 100014 
875 531 100012 
876 553 100033 
877 879 100081 
878 734 100037 
879 328 100088 
880 602 100002 
881 722 100023 
882 317 100014 
883 8 100021 
884 895 100072 
885 92 100083 
886 988 100028 
887 886 100038 
888 429 100018 
889 748 100076 
890 743 100007 
891 607 100054 
892 728 100049 
893 53 100092 
894 531 100018 
895 352 100049 
896 666 100008 
897 987 100003 
898 859 100048 
899 44 100079 
900 152 100076 
901 451 100074 
902 183 100088 
903 253 100091 
904 18 100007 
905 965 100040 
906 828 100064 
907 448 100057 
908 586 100069 
909 203 100044 
910 177 100092 
911 532 100003 
912 65 100054 
913 121 100009 
914 173 100003 
915 64 100091 
916 358 100009 
917 644 100096 
918 908 100001 
919 105 100083 
920 744 100036 
921 261 100037 
922 985 100043 
923 27 100019 
924 769 100085 
925 693 100009 
926 571 100054 
927 941 100003 
928 931 100022 
929 624 100017 
930 153 100080 
931 568 100070 
932 628 100093 
933 500 100013 
934 264 100005 
935 950 100063 
936 323 100011 
937 697 100037 
938 417 100082 
939 180 100043 
940 538 100013 
941 208 100079 
942 949 100021 
943 634 100000 
944 604 100014 
945 381 100014 
946 155 100038 
947 383 100031 
948 141 100002 
949 86 100021 
950 30 100035 
951 903 100006 
952 527 100033 
953 19 100065 
954 113 100024 
955 343 100087 
956 673 100040 
957 150 100062 
958 420 100055 
959 885 100067 
960 479 100043 
961 346 100070 
962 822 100058 
963 186 100087 
964 239 100076 
965 806 100008 
966 906 100099 
967 129 100045 
968 919 100034 
969 569 100090 
970 140 100090 
971 375 100039 
972 986 100079 
973 532 100022 
974 331 100086 
975 459 100003 
976 618 100056 
977 893 100084 
978 190 100038 
979 500 100073 
980 332 100073 
981 248 100058 
982 401 100062 
983 800 100016 
984 673 100066 
985 398 100086 
986 23 100019 
987 593 100076 
988 617 100034 
989 895 100047 
990 54 100049 
991 951 100013 
992 175 100071 
993 633 100092 
994 616 100040 
995 691 100030 
996 386 100059 
997 680 100007 
998 382 100050 
999 863 100022 
1000 191 100008 
1001 726 100039 
1002 317 100067 
1003 16 100090 
1004 626 100097 
1005 418 100046 
1006 658 100001 
1007 558 100092 
1008 836 100074 
1009 490 100091 
1010 335 100035 
1011 968 100005 
1012 675 100087 
1013 779 100083 
1014 854 100066 
1015 35 100004 
1016 335 100009 
1017 261 100000 
1018 970 100022 
1019 698 100016 
1020 608 100019 
1021 953 100093 
1022 235 100037 
1023 220 100029 
1024 419 100054 
1025 604 100027 
1026 552 100044 
1027 690 100027 
1028 708 100033 
1029 171 100099 
1030 60 100087 
1031 727 100021 
1032 803 100017 
1033 615 100048 
1034 587 100013 
1035 504 100007 
1036 385 100050 
1037 600 100033 
1038 59 100029 
1039 76 100055 
1040 249 100087 
1041 131 100045 
1042 806 100069 
1043 483 100088 
1044 665 100009 
1045 158 100089 
1046 92 100039 
1047 72 100085 
1048 488 100076 
1049 880 100009 
1050 419 100087 
1051 521 100086 
1052 991 100024 
1053 316 100090 
1054 224 100093 
1055 171 100079 
1056 882 100057 
1057 580 100005 
1058 869 100044 
1059 552 100006 
1060 110 100063 
1061 303 100094 
1062 67 100053 
1063 122 100046 
1064 138 100074 
1065 541 100001 
1066 854 100048 
1067 591 100022 
1068 688 100030 
1069 247 100053 
1070 990 100042 
1071 653 100057 
1072 242 100031 
1073 394 100015 
1074 922 100053 
1075 868 100092 
1076 575 100094 
1077 442 100042 
1078 44 100041 
1079 497 100049 
1080 597 100002 
1081 769 100074 
1082 153 100060 
1083 143 100086 
1084 454 100019 
1085 271 100080 
1086 256 100091 
1087 925 100088 
1088 693 100011 
1089 608 100019 
1090 608 100058 
1091 781 100044 
1092 64 100095 
1093 563 100014 
1094 36 100071 
1095 208 100041 
1096 765 100061 
1097 480 100051 
1098 216 100092 
1099 156 100055 
1100 910 100053 
1101 31 100012 
1102 922 100044 
1103 56 100024 
1104 943 100099 
1105 628 100061 
1106 964 100093 
1107 972 100098 
1108 316 100022 
1109 567 100016 
1110 182 100032 
1111 932 100011 
1112 358 100091 
1113 830 100024 
1114 246 100039 
1115 747 100008 
1116 892 100090 
1117 51 100046 
1118 201 100025 
1119 562 100074 
1120 644 100095 
1121 202 100006 
1122 393 100013 
1123 136 100011 
1124 161 100034 
1125 376 100049 
1126 590 100031 
1127 808 100002 
1128 699 100084 
1129 399 100092 
1130 615 100093 
1131 912 100098 
1132 820 100095 
1133 943 100056 
1134 168 100055 
1135 22 100090 
1136 823 100045 
1137 332 100028 
1138 291 100087 
1139 235 100095 
1140 161 100021 
1141 156 100062 
1142 289 100057 
1143 929 100044 
1144 946 100027 
1145 367 100073 
1146 399 100087 
1147 534 100016 
1148 298 100020 
1149 983 100036 
1150 28 100009 
1151 425 100047 
1152 606 100067 
1153 983 100008 
1154 887 100046 
1155 186 100037 
1156 706 100085 
1157 654 100065 
1158 266 100032 
1159 171 100057 
1160 582 100033 
1161 363 100038 
1162 171 100080 
1163 187 100007 
1164 746 100024 
1165 487 100088 
1166 800 100019 
1167 63 100050 
1168 283 100002 
1169 424 100055 
1170 728 100066 
1171 944 100062 
1172 558 100019 
1173 410 100068 
1174 958 100094 
1175 250 100050 
1176 234 100042 
1177 301 100067 
1178 335 100060 
1179 264 100006 
1180 504 100037 
1181 908 100082 
1182 944 100026 
1183 27 100030 
1184 804 100026 
1185 658 100031 
1186 811 100011 
1187 898 100041 
1188 922 100046 
1189 500 100093 
1190 712 100047 
1191 937 100054 
1192 579 100018 
1193 27 100060 
1194 494 100015 
1195 676 100006 
1196 248 100009 
1197 377 100004 
1198 185 100057 
1199 18 100080 
1200 371 100023 
1201 145 100050 
1202 451 100057 
1203 796 100043 
1204 490 100096 
1205 680 100006 
1206 589 100085 
1207 980 100026 
1208 157 100009 
1209 464 100025 
1210 12 100054 
1211 457 100011 
1212 189 100085 
1213 562 100088 
1214 326 100004 
1215 527 100075 
1216 461 100052 
1217 129 100026 
1218 756 100093 
1219 17 100071 
1220 186 100087 
1221 179 100058 
1222 544 100030 
1223 889 100074 
1224 685 100054 
1225 808 100098 
1226 478 100032 
1227 347 100008 
1228 813 100088 
1229 491 100080 
1230 732 100091 
1231 96 100072 
1232 598 100007 
1233 214 100061 
1234 603 100070 
1235 214 100050 
1236 766 100056 
1237 480 100016 
1238 357 100093 
1239 642 100061 
1240 461 100070 
1241 936 100047 
1242 543 100097 
1243 56 100029 
1244 98 100080 
1245 464 100082 
1246 686 100035 
1247 350 100010 
1248 898 100010 
1249 940 100017 
1250 731 100053 
1251 239 100003 
1252 650 100055 
1253 458 100046 
1254 129 100066 
1255 340 100083 
1256 89 100061 
1257 554 100028 
1258 963 100046 
1259 258 100039 
1260 705 100099 
1261 453 100037 
1262 712 100087 
1263 656 100026 
1264 373 100017 
1265 440 100032 
1266 361 100068 
1267 439 100019 
1268 850 100012 
1269 399 100083 
1270 335 100054 
1271 482 100013 
1272 591 100067 
1273 812 100097 
1274 831 100030 
1275 101 100054 
1276 927 100010 
1277 775 100080 
1278 479 100079 
1279 304 100035 
1280 3 100054 
1281 980 100068 
1282 560 100001 
1283 3 100061 
1284 2 100082 
1285 642 100002 
1286 43 100008 
1287 649 100027 
1288 66 100087 
1289 649 100082 
1290 246 100025 
1291 391 100089 
1292 430 100065 
1293 65 100049 
1294 422 100048 
1295 315 100058 
1296 456 100099 
1297 110 100059 
1298 612 100084 
1299 727 100078 
1300 677 100022 
1301 128 100033 
1302 986 100024 
1303 757 100096 
1304 566 100095 
1305 420 100035 
1306 773 100067 
1307 978 100033 
1308 419 100075 
1309 766 100003 
1310 194 100009 
1311 669 100086 
1312 151 100062 
1313 985 100087 
1314 546 100027 
1315 198 100090 
1316 913 100080 
1317 739 100027 
1318 904 100083 
1319 249 100061 
1320 54 100029 
1321 452 100056 
1322 207 100037 
1323 242 100061 
1324 754 100054 
1325 460 100086 
1326 830 100022 
1327 961 100020 
1328 806 100057 
1329 185 100058 
1330 957 100020 
1331 797 100088 
1332 256 100064 
1333 545 100052 
1334 871 100047 
1335 90 100073 
1336 40 100002 
1337 210 100009 
1338 608 100062 
1339 501 100070 
1340 318 100052 
1341 391 100073 
1342 686 100035 
1343 84 100064 
1344 559 100012 
1345 475 100055 
1346 698 100098 
1347 128 100000 
1348 327 100098 
1349 76 100051 
1350 886 100066 
1351 580 100061 
1352 126 100073 
1353 523 100047 
1354 701 100074 
1355 837 100095 
1356 701 100042 
1357 257 100050 
1358 967 100037 
1359 977 100081 
1360 511 100045 
1361 49 100098 
1362 860 100034 
1363 730 100079 
1364 418 100033 
1365 322 100042 
1366 854 100080 
1367 450 100020 
1368 701 100072 
1369 548 100076 
1370 649 100029 
1371 398 100009 
1372 290 100016 
1373 391 100064 
1374 797 100035 
1375 813 100015 
1376 323 100094 
1377 729 100066 
1378 568 100002 
1379 984 100061 
1380 437 100006 
1381 238 100056 
1382 437 100019 
1383 233 100031 
1384 898 100009 
1385 647 100037 
1386 273 100036 
1387 245 100095 
1388 456 100049 
1389 886 100031 
1390 994 100033 
1391 492 100072 
1392 573 100032 
1393 582 100045 
1394 473 100020 
1395 773 100073 
1396 892 100045 
1397 141 100073 
1398 630 100029 
1399 517 100097 
1400 519 100089 
1401 322 100071 
1402 216 100042 
1403 462 100010 
1404 509 100026 
1405 289 100055 
1406 396 100092 
1407 921 100097 
1408 594 100007 
1409 548 100078 
1410 299 100095 
1411 103 100079 
1412 683 100082 
1413 857 100017 
1414 566 100025 
1415 529 100047 
1416 113 100027 
1417 528 100060 
1418 555 100084 
1419 317 100069 
1420 715 100075 
1421 732 100084 
1422 175 100051 
1423 370 100092 
1424 950 100067 
1425 143 100029 
1426 259 100016 
1427 120 100037 
1428 470 100016 
1429 759 100068 
1430 872 100060 
1431 482 100085 
1432 900 100065 
1433 973 100089 
1434 133 100036 
1435 317 100061 
1436 999 100024 
1437 611 100062 
1438 998 100054 
1439 192 100021 
1440 501 100099 
1441 459 100026 
1442 292 100098 
1443 852 100064 
1444 313 100012 
1445 668 100054 
1446 785 100052 
1447 724 100034 
1448 139 100013 
1449 638 100099 
1450 210 100092 
1451 667 100094 
1452 581 100005 
1453 474 100097 
1454 357 100009 
1455 282 100083 
1456 762 100052 
1457 60 100049 
1458 346 100009 
1459 184 100082 
1460 663 100026 
1461 115 100063 
1462 580 100003 
1463 706 100030 
1464 468 100016 
1465 973 100044 
1466 783 100023 
1467 43 100075 
1468 993 100089 
1469 165 100025 
1470 217 100049 
1471 242 100095 
1472 443 100046 
1473 599 100050 
1474 130 100017 
1475 360 100023 
1476 558 100054 
1477 944 100007 
1478 221 100029 
1479 409 100074 
1480 970 100022 
1481 384 100046 
1482 215 100026 
1483 696 100020 
1484 335 100073 
1485 697 100098 
1486 181 100017 
1487 637 100000 
1488 979 100045 
1489 143 100069 
1490 88 100063 
1491 264 100002 
1492 48 100096 
1493 567 100086 
1494 993 100088 
1495 284 100010 
1496 456 100055 
1497 274 100015 
1498 190 100016 
1499 415 100030 
1500 203 100077 
1501 41 100060 
1502 853 100065 
1503 318 100007 
1504 597 100000 
1505 688 100034 
1506 718 100038 
1507 339 100012 
1508 371 100015 
1509 260 100001 
1510 979 100070 
1511 952 100081 
1512 596 100046 
1513 839 100057 
1514 273 100025 
1515 403 100017 
1516 801 100005 
1517 873 100004 
1518 734 100065 
1519 66 100023 
1520 734 100061 
1521 46 100057 
1522 362 100010 
1523 286 100033 
1524 985 100004 
1525 764 100038 
1526 768 100078 
1527 825 100099 
1528 544 100016 
1529 315 100086 
1530 900 100077 
1531 297 100044 
1532 301 100033 
1533 997 100016 
1534 588 100094 
1535 421 100021 
1536 923 100058 
1537 845 100058 
1538 328 100051 
1539 580 100055 
1540 719 100039 
1541 457 100090 
1542 595 100025 
1543 19 100013 
1544 481 100073 
1545 730 100044 
1546 922 100049 
1547 117 100004 
1548 50 100088 
1549 441 100041 
1550 177 100075 
1551 474 100049 
1552 734 100044 
1553 201 100045 
1554 427 100098 
1555 938 100077 
1556 601 100048 
1557 417 100033 
1558 121 100025 
1559 601 100011 
1560 483 100061 
1561 1 100021 
1562 823 100068 
1563 171 100076 
1564 14 100059 
1565 401 100051 
1566 883 100040 
1567 742 100049 
1568 196 100026 
1569 391 100062 
1570 319 100026 
1571 252 100065 
1572 147 100058 
1573 583 100023 
1574 700 100088 
1575 184 100032 
1576 466 100012 
1577 994 100063 
1578 359 100090 
1579 246 100060 
1580 483 100050 
1581 858 100075 
1582 982 100010 
1583 461 100064 
1584 265 100042 
1585 361 100049 
1586 801 100003 
1587 6 100083 
1588 929 100034 
1589 47 100021 
1590 827 100030 
1591 443 100037 
1592 114 100069 
1593 531 100013 
1594 351 100063 
1595 995 100094 
1596 487 100016 
1597 390 100075 
1598 805 100032 
1599 610 100068 
1600 657 100022 
1601 429 100070 
1602 660 100018 
1603 275 100088 
1604 951 100008 
1605 325 100089 
1606 767 100065 
1607 632 100097 
1608 767 100089 
1609 295 100063 
1610 899 100040 
1611 125 100047 
1612 468 100003 
1613 907 100056 
1614 676 100094 
1615 546 100085 
1616 312 100011 
1617 814 100050 
1618 125 100010 
1619 912 100092 
1620 712 100068 
1621 230 100049 
1622 134 100027 
1623 720 100069 
1624 405 100084 
1625 498 100000 
1626 325 100088 
1627 505 100046 
1628 847 100097 
1629 276 100099 
1630 152 100049 
1631 993 100064 
1632 697 100061 
1633 880 100083 
1634 767 100055 
1635 144 100002 
1636 914 100050 
1637 188 100011 
1638 892 100063 
1639 594 100032 
1640 592 100094 
1641 992 100062 
1642 212 100083 
1643 651 100081 
1644 836 100039 
1645 277 100030 
1646 260 100055 
1647 658 100097 
1648 746 100003 
1649 992 100094 
1650 574 100089 
1651 880 100050 
1652 71 100069 
1653 109 100096 
1654 996 100018 
1655 464 100059 
1656 403 100078 
1657 893 100036 
1658 25 100046 
1659 662 100040 
1660 391 100013 
1661 346 100038 
1662 693 100030 
