npieces: 10000
capacity: 19811895
1663 723 100064 
1664 279 100068 
1665 561 100017 
1666 320 100010 
1667 253 100087 
1668 510 100075 
1669 869 100034 
1670 755 100075 
1671 120 100059 
1672 861 100022 
1673 79 100083 
1674 219 100005 
1675 744 100065 
1676 397 100047 
1677 89 100005 
1678 935 100023 
1679 838 100064 
1680 465 100036 
1681 103 100004 
1682 582 100015 
1683 672 100096 
1684 287 100078 
1685 550 100021 
1686 732 100038 
1687 995 100088 
1688 702 100080 
1689 687 100073 
1690 332 100038 
1691 323 100025 
1692 15 100017 
1693 674 100079 
1694 452 100006 
1695 119 100085 
1696 974 100013 
1697 261 100013 
1698 150 100053 
1699 551 100092 
1700 888 100091 
1701 733 100076 
1702 131 100015 
1703 135 100006 
1704 180 100085 
1705 137 100071 
1706 631 100058 
1707 196 100034 
1708 308 100062 
1709 700 100059 
1710 642 100086 
1711 827 100008 
1712 675 100054 
1713 401 100077 
1714 739 100069 
1715 390 100075 
1716 245 100034 
1717 958 100081 
1718 324 100055 
1719 776 100019 
1720 148 100005 
1721 363 100012 
1722 667 100066 
1723 358 100076 
1724 463 100083 
1725 914 100060 
1726 996 100002 
1727 717 100072 
1728 946 100037 
1729 142 100054 
1730 601 100038 
1731 528 100068 
1732 50 100042 
1733 614 100082 
1734 860 100049 
1735 609 100055 
1736 224 100091 
1737 737 100010 
1738 897 100081 
1739 413 100090 
1740 171 100019 
1741 440 100089 
1742 663 100007 
1743 819 100082 
1744 88 100052 
1745 681 100070 
1746 501 100076 
1747 882 100016 
1748 171 100028 
1749 888 100058 
1750 727 100013 
1751 904 100047 
1752 413 100008 
1753 53 100068 
1754 871 100047 
1755 175 100028 
1756 245 100024 
1757 322 100072 
1758 438 100015 
1759 455 100013 
1760 497 100084 
1761 180 100003 
1762 610 100047 
1763 688 100010 
1764 636 100048 
1765 295 100060 
1766 183 100019 
1767 358 100031 
1768 583 100072 
1769 316 100099 
1770 545 100085 
1771 590 100063 
1772 434 100060 
1773 389 100023 
1774 125 100072 
1775 229 100034 
1776 249 100097 
1777 413 100099 
1778 349 100064 
1779 302 100019 
1780 25 100021 
1781 977 100050 
1782 634 100096 
1783 146 100086 
1784 321 100035 
1785 35 100041 
1786 442 100014 
1787 878 100051 
1788 836 100044 
1789 779 100020 
1790 313 100090 
1791 442 100040 
1792 99 100086 
1793 342 100084 
1794 737 100086 
1795 951 100099 
1796 541 100033 
1797 273 100067 
1798 940 100015 
1799 686 100033 
1800 177 100080 
1801 501 100027 
1802 662 100078 
1803 405 100043 
1804 856 100032 
1805 330 100002 
1806 981 100039 
1807 874 100040 
1808 597 100025 
1809 845 100012 
1810 43 100077 
1811 247 100060 
1812 662 100054 
1813 252 100006 
1814 712 100044 
1815 774 100067 
1816 514 100085 
1817 990 100053 
1818 970 100081 
1819 941 100012 
1820 418 100028 
1821 453 100013 
1822 878 100073 
1823 1 100025 
1824 962 100088 
1825 909 100098 
1826 885 100086 
1827 299 100069 
1828 774 100009 
1829 980 100029 
1830 586 100087 
1831 112 100097 
1832 751 100064 
1833 298 100007 
1834 137 100032 
1835 426 100069 
1836 238 100099 
1837 504 100004 
1838 727 100047 
1839 930 100072 
1840 373 100088 
1841 602 100001 
1842 158 100096 
1843 639 100040 
1844 83 100038 
1845 103 100027 
1846 351 100009 
1847 222 100038 
1848 222 100097 
1849 309 100093 
1850 663 100054 
1851 826 100015 
1852 656 100006 
1853 775 100009 
1854 740 100078 
1855 10 100077 
1856 676 100037 
1857 593 100039 
1858 471 100015 
1859 695 100017 
1860 279 100008 
1861 695 100040 
1862 882 100069 
1863 900 100034 
1864 169 100002 
1865 267 100099 
1866 697 100047 
1867 662 100053 
1868 59 100001 
1869 622 100099 
1870 370 100040 
1871 564 100039 
1872 841 100074 
1873 140 100039 
1874 294 100055 
1875 726 100065 
1876 887 100037 
1877 242 100092 
1878 640 100047 
1879 352 100067 
1880 902 100053 
1881 361 100034 
1882 202 100015 
1883 525 100048 
1884 853 100028 
1885 386 100070 
1886 125 100063 
1887 357 100062 
1888 961 100072 
1889 569 100041 
1890 911 100021 
1891 713 100032 
1892 375 100047 
1893 779 100055 
1894 84 100052 
1895 316 100007 
1896 791 100024 
1897 250 100056 
1898 455 100095 
1899 433 100059 
1900 977 100090 
1901 685 100038 
1902 919 100054 
1903 73 100016 
1904 776 100087 
1905 114 100020 
1906 605 100088 
1907 244 100069 
1908 587 100043 
1909 919 100037 
1910 482 100043 
1911 532 100074 
1912 185 100073 
1913 794 100050 
1914 139 100006 
1915 471 100003 
1916 546 100092 
1917 45 100019 
1918 678 100030 
1919 876 100010 
1920 546 100055 
1921 589 100026 
1922 780 100076 
1923 226 100081 
1924 351 100016 
1925 928 100070 
1926 455 100040 
1927 734 100001 
1928 704 100000 
1929 5 100069 
1930 235 100005 
1931 803 100047 
1932 989 100018 
1933 821 100041 
1934 582 100070 
1935 689 100018 
1936 459 100096 
1937 661 100078 
1938 361 100025 
1939 784 100079 
1940 591 100076 
1941 395 100054 
1942 446 100016 
1943 788 100063 
1944 800 100095 
1945 159 100059 
1946 42 100042 
1947 136 100032 
1948 247 100004 
1949 641 100008 
1950 970 100074 
1951 260 100084 
1952 679 100029 
1953 839 100028 
1954 15 100020 
1955 570 100068 
1956 79 100093 
1957 765 100029 
1958 988 100053 
1959 666 100069 
1960 812 100044 
1961 764 100053 
1962 348 100087 
1963 923 100030 
1964 170 100094 
1965 389 100064 
1966 430 100062 
1967 539 100011 
1968 282 100023 
1969 941 100092 
1970 11 100004 
1971 483 100091 
1972 338 100040 
1973 233 100007 
1974 4 100041 
1975 101 100019 
1976 530 100060 
1977 337 100008 
1978 494 100063 
1979 63 100064 
1980 691 100079 
1981 574 100073 
1982 655 100003 
1983 128 100096 
1984 128 100058 
1985 757 100098 
1986 599 100046 
1987 344 100036 
1988 486 100089 
1989 275 100092 
1990 34 100000 
1991 993 100040 
1992 597 100039 
1993 456 100050 
1994 227 100091 
1995 642 100086 
1996 894 100044 
1997 478 100051 
1998 664 100044 
1999 224 100042 
2000 676 100046 
2001 297 100034 
2002 330 100000 
2003 268 100029 
2004 165 100091 
2005 647 100044 
2006 259 100072 
2007 930 100060 
2008 720 100005 
2009 503 100005 
2010 583 100030 
2011 462 100013 
2012 927 100017 
2013 347 100066 
2014 613 100021 
2015 166 100006 
2016 684 100087 
2017 831 100020 
2018 294 100020 
2019 404 100020 
2020 589 100036 
2021 737 100055 
2022 202 100011 
2023 219 100076 
2024 433 100037 
2025 321 100003 
2026 839 100052 
2027 23 100049 
2028 449 100050 
2029 648 100086 
2030 915 100030 
2031 767 100039 
2032 194 100084 
2033 274 100000 
2034 543 100009 
2035 372 100053 
2036 560 100022 
2037 22 100089 
2038 68 100076 
2039 89 100028 
2040 58 100072 
2041 266 100070 
2042 375 100001 
2043 946 100037 
2044 274 100043 
2045 777 100084 
2046 590 100012 
2047 15 100062 
2048 171 100086 
2049 247 100038 
2050 793 100032 
2051 304 100001 
2052 899 100022 
2053 760 100054 
2054 516 100080 
2055 583 100063 
2056 768 100090 
2057 662 100029 
2058 201 100030 
2059 131 100041 
2060 853 100039 
2061 546 100014 
2062 928 100054 
2063 553 100067 
2064 556 100085 
2065 248 100082 
2066 1 100051 
2067 699 100015 
2068 202 100055 
2069 685 100035 
2070 126 100041 
2071 443 100010 
2072 551 100083 
2073 458 100091 
2074 515 100042 
2075 662 100015 
2076 941 100043 
2077 704 100077 
2078 744 100009 
2079 186 100021 
2080 479 100097 
2081 794 100040 
2082 283 100097 
2083 586 100092 
2084 169 100095 
2085 448 100006 
2086 135 100029 
2087 679 100088 
2088 972 100063 
2089 992 100066 
2090 153 100029 
2091 318 100084 
2092 112 100079 
2093 125 100017 
2094 335 100071 
2095 102 100092 
2096 905 100049 
2097 970 100028 
2098 185 100035 
2099 568 100060 
2100 396 100000 
2101 949 100004 
2102 378 100039 
2103 967 100086 
2104 840 100025 
2105 854 100057 
2106 886 100091 
2107 551 100026 
2108 568 100039 
2109 671 100051 
2110 523 100094 
2111 176 100021 
2112 854 100002 
2113 51 100071 
2114 122 100078 
2115 810 100030 
2116 735 100023 
2117 72 100030 
2118 692 100080 
2119 848 100007 
2120 682 100030 
2121 255 100023 
2122 454 100005 
2123 239 100017 
2124 330 100062 
2125 489 100073 
2126 919 100081 
2127 645 100071 
2128 737 100020 
2129 729 100079 
2130 151 100023 
2131 500 100014 
2132 933 100080 
2133 62 100018 
2134 928 100007 
2135 502 100048 
2136 349 100086 
2137 383 100026 
2138 86 100042 
2139 248 100065 
2140 906 100005 
2141 279 100009 
2142 96 100093 
2143 561 100024 
2144 648 100031 
2145 816 100077 
2146 222 100073 
2147 433 100069 
2148 84 100070 
2149 897 100073 
2150 130 100076 
2151 572 100000 
2152 541 100029 
2153 498 100001 
2154 329 100066 
2155 319 100024 
2156 148 100012 
2157 525 100037 
2158 513 100069 
2159 263 100045 
2160 278 100091 
2161 308 100013 
2162 59 100089 
2163 543 100043 
2164 54 100051 
2165 719 100036 
2166 863 100075 
2167 104 100016 
2168 773 100026 
2169 429 100052 
2170 204 100026 
2171 575 100081 
2172 892 100051 
2173 575 100062 
2174 935 100013 
2175 580 100008 
2176 86 100075 
2177 762 100012 
2178 560 100098 
2179 895 100003 
2180 969 100093 
2181 435 100057 
2182 219 100089 
2183 747 100059 
2184 603 100070 
2185 570 100022 
2186 850 100061 
2187 885 100030 
2188 614 100002 
2189 689 100089 
2190 437 100001 
2191 396 100037 
2192 934 100080 
2193 380 100008 
2194 852 100096 
2195 880 100073 
2196 431 100061 
2197 545 100002 
2198 104 100033 
2199 972 100074 
2200 945 100093 
2201 751 100009 
2202 775 100071 
2203 261 100023 
2204 150 100076 
2205 232 100016 
2206 479 100093 
2207 58 100091 
2208 944 100058 
2209 640 100039 
2210 432 100047 
2211 620 100043 
2212 853 100079 
2213 445 100021 
2214 324 100027 
2215 541 100024 
2216 597 100075 
2217 319 100072 
2218 544 100040 
2219 810 100005 
2220 855 100034 
2221 351 100089 
2222 218 100086 
2223 691 100035 
2224 201 100005 
2225 993 100051 
2226 146 100027 
2227 223 100082 
2228 7 100050 
2229 131 100048 
2230 995 100036 
2231 755 100066 
2232 313 100012 
2233 374 100055 
2234 840 100069 
2235 265 100063 
2236 295 100024 
2237 522 100095 
2238 305 100035 
2239 107 100048 
2240 141 100076 
2241 571 100017 
2242 382 100069 
2243 447 100049 
2244 497 100071 
2245 960 100049 
2246 640 100046 
2247 793 100088 
2248 274 100003 
2249 760 100054 
2250 252 100077 
2251 822 100034 
2252 369 100074 
2253 805 100089 
2254 505 100005 
2255 805 100067 
2256 833 100072 
2257 26 100082 
2258 494 100000 
2259 414 100033 
2260 751 100067 
2261 287 100022 
2262 975 100027 
2263 284 100065 
2264 924 100021 
2265 737 100081 
2266 967 100000 
2267 612 100058 
2268 856 100059 
2269 260 100001 
2270 797 100067 
2271 686 100007 
2272 190 100093 
2273 315 100044 
2274 633 100089 
2275 641 100045 
2276 285 100091 
2277 867 100038 
2278 781 100047 
2279 864 100014 
2280 731 100014 
2281 102 100052 
2282 78 100059 
2283 672 100042 
2284 921 100020 
2285 555 100029 
2286 721 100085 
2287 17 100093 
2288 379 100047 
2289 264 100085 
2290 504 100015 
2291 171 100043 
2292 79 100062 
2293 898 100072 
2294 53 100092 
2295 832 100034 
2296 379 100042 
2297 297 100039 
2298 779 100077 
2299 950 100039 
2300 808 100001 
2301 663 100071 
2302 546 100095 
2303 75 100092 
2304 963 100010 
2305 735 100092 
2306 305 100009 
2307 201 100019 
2308 280 100074 
2309 703 100042 
2310 947 100056 
2311 985 100061 
2312 935 100032 
2313 792 100018 
2314 197 100074 
2315 217 100048 
2316 17 100050 
2317 282 100066 
2318 395 100013 
2319 208 100017 
2320 834 100009 
2321 675 100096 
2322 464 100038 
2323 279 100050 
2324 78 100073 
2325 767 100087 
2326 652 100047 
2327 79 100016 
2328 637 100093 
2329 502 100030 
2330 213 100098 
2331 558 100065 
2332 616 100027 
2333 58 100054 
2334 609 100008 
2335 148 100092 
2336 723 100029 
2337 656 100087 
2338 912 100015 
2339 752 100063 
2340 83 100025 
2341 764 100083 
2342 996 100095 
2343 749 100087 
2344 520 100069 
2345 15 100065 
2346 393 100034 
2347 817 100056 
2348 625 100027 
2349 762 100090 
2350 935 100087 
2351 706 100008 
2352 532 100086 
2353 306 100024 
2354 341 100034 
2355 513 100043 
2356 349 100086 
2357 940 100065 
2358 853 100010 
2359 248 100037 
2360 147 100028 
2361 975 100096 
2362 277 100013 
2363 677 100038 
2364 592 100071 
2365 326 100052 
2366 618 100047 
2367 831 100081 
2368 607 100056 
2369 333 100078 
2370 340 100090 
2371 917 100010 
2372 598 100078 
2373 425 100099 
2374 718 100047 
2375 636 100087 
2376 595 100022 
2377 563 100059 
2378 100 100035 
2379 887 100034 
2380 705 100007 
2381 659 100083 
2382 892 100042 
2383 918 100076 
2384 842 100050 
2385 38 100079 
2386 344 100032 
2387 538 100071 
2388 867 100055 
2389 313 100028 
2390 120 100022 
2391 788 100060 
2392 885 100086 
2393 373 100086 
2394 666 100000 
2395 691 100061 
2396 167 100063 
2397 731 100063 
2398 916 100074 
2399 556 100021 
2400 239 100082 
2401 303 100030 
2402 693 100050 
2403 498 100030 
2404 232 100078 
2405 671 100092 
2406 385 100088 
2407 213 100017 
2408 963 100017 
2409 859 100098 
2410 348 100097 
2411 124 100090 
2412 928 100030 
2413 212 100016 
2414 211 100039 
2415 581 100019 
2416 483 100074 
2417 654 100079 
2418 984 100062 
2419 177 100084 
2420 241 100087 
2421 552 100011 
2422 717 100000 
2423 443 100054 
2424 194 100087 
2425 576 100033 
2426 701 100009 
2427 687 100095 
2428 374 100050 
2429 129 100050 
2430 199 100035 
2431 381 100038 
2432 386 100011 
2433 622 100069 
2434 636 100091 
2435 612 100005 
2436 730 100066 
2437 998 100053 
2438 966 100042 
2439 657 100073 
2440 694 100080 
2441 656 100092 
2442 689 100013 
2443 232 100068 
2444 975 100057 
2445 966 100073 
2446 316 100008 
2447 47 100083 
2448 928 100044 
2449 827 100094 
2450 758 100006 
2451 671 100068 
2452 399 100078 
2453 454 100006 
2454 851 100018 
2455 756 100089 
2456 115 100020 
2457 423 100080 
2458 581 100063 
2459 114 100090 
2460 941 100051 
2461 143 100009 
2462 69 100093 
2463 776 100010 
2464 289 100027 
2465 833 100009 
2466 113 100090 
2467 702 100042 
2468 900 100077 
2469 765 100030 
2470 437 100073 
2471 664 100088 
2472 333 100018 
2473 177 100099 
2474 269 100005 
2475 970 100048 
2476 725 100018 
2477 224 100078 
2478 534 100022 
2479 115 100078 
2480 713 100050 
2481 605 100078 
2482 850 100019 
2483 476 100026 
2484 372 100085 
2485 110 100073 
2486 730 100090 
2487 616 100030 
2488 343 100015 
2489 899 100087 
2490 739 100078 
2491 107 100063 
2492 651 100068 
2493 29 100068 
2494 604 100012 
2495 517 100080 
2496 659 100078 
2497 441 100061 
2498 220 100077 
2499 846 100081 
2500 269 100010 
2501 165 100075 
2502 878 100021 
2503 145 100020 
2504 543 100099 
2505 47 100030 
2506 621 100099 
2507 763 100023 
2508 731 100091 
2509 603 100091 
2510 898 100006 
2511 794 100063 
2512 605 100067 
2513 571 100090 
2514 875 100089 
2515 104 100066 
2516 513 100030 
2517 678 100012 
2518 123 100091 
2519 934 100094 
2520 975 100046 
2521 819 100090 
2522 807 100087 
2523 379 100015 
2524 209 100061 
2525 85 100023 
2526 388 100080 
2527 301 100092 
2528 721 100084 
2529 406 100085 
2530 340 100066 
2531 645 100034 
2532 229 100003 
2533 565 100088 
2534 848 100031 
2535 429 100087 
2536 725 100063 
2537 906 100073 
2538 572 100062 
2539 162 100067 
2540 233 100022 
2541 959 100016 
2542 967 100079 
2543 955 100086 
2544 445 100070 
2545 566 100054 
2546 762 100040 
2547 338 100016 
2548 46 100098 
2549 127 100092 
2550 534 100041 
2551 368 100075 
2552 107 100087 
2553 952 100021 
2554 720 100084 
2555 74 100009 
2556 127 100024 
2557 37 100063 
2558 559 100050 
2559 160 100002 
2560 739 100046 
2561 679 100041 
2562 602 100003 
2563 954 100053 
2564 94 100019 
2565 542 100006 
2566 771 100037 
2567 963 100084 
2568 710 100090 
2569 514 100016 
2570 152 100038 
2571 688 100094 
2572 918 100021 
2573 227 100018 
2574 638 100057 
2575 975 100048 
2576 136 100005 
2577 318 100054 
2578 430 100076 
2579 250 100052 
2580 162 100022 
2581 488 100011 
2582 347 100064 
2583 763 100079 
2584 699 100036 
2585 530 100096 
2586 991 100027 
2587 71 100084 
2588 172 100042 
2589 925 100034 
2590 299 100052 
2591 197 100083 
2592 232 100066 
2593 933 100045 
2594 837 100062 
2595 998 100062 
2596 838 100094 
2597 752 100043 
2598 81 100045 
2599 748 100026 
2600 444 100064 
2601 190 100096 
2602 730 100075 
2603 469 100095 
2604 243 100015 
2605 416 100099 
2606 495 100060 
2607 862 100063 
2608 255 100007 
2609 930 100011 
2610 681 100093 
2611 889 100067 
2612 750 100037 
2613 10 100091 
2614 177 100052 
2615 818 100073 
2616 590 100096 
2617 896 100015 
2618 340 100002 
2619 723 100014 
2620 968 100052 
2621 22 100038 
2622 768 100099 
2623 885 100005 
2624 329 100042 
2625 272 100054 
2626 806 100030 
2627 577 100090 
2628 389 100065 
2629 786 100025 
2630 423 100026 
2631 568 100011 
2632 36 100030 
2633 390 100039 
2634 401 100085 
2635 848 100070 
2636 480 100012 
2637 621 100057 
2638 441 100088 
2639 367 100053 
2640 978 100005 
2641 43 100063 
2642 104 100008 
2643 583 100075 
2644 553 100011 
2645 109 100006 
2646 432 100038 
2647 995 100045 
2648 300 100071 
2649 787 100027 
2650 254 100055 
2651 334 100070 
2652 269 100060 
2653 776 100021 
2654 479 100036 
2655 272 100022 
2656 158 100060 
2657 431 100050 
2658 388 100075 
2659 706 100027 
2660 957 100026 
2661 869 100051 
2662 744 100068 
2663 246 100070 
2664 201 100082 
2665 83 100050 
2666 646 100080 
2667 906 100007 
2668 212 100040 
2669 899 100071 
2670 229 100053 
2671 939 100028 
2672 104 100073 
2673 960 100064 
2674 910 100039 
2675 988 100022 
2676 596 100023 
2677 824 100070 
2678 194 100084 
2679 302 100023 
2680 223 100033 
2681 155 100090 
2682 278 100081 
2683 719 100073 
2684 841 100080 
2685 18 100097 
2686 936 100062 
2687 157 100068 
2688 22 100062 
2689 666 100095 
2690 985 100045 
2691 946 100091 
2692 676 100087 
2693 593 100093 
2694 442 100067 
2695 351 100012 
2696 961 100046 
2697 333 100022 
2698 137 100077 
2699 594 100018 
2700 448 100028 
2701 402 100089 
2702 323 100035 
2703 122 100058 
2704 866 100052 
2705 762 100084 
2706 489 100016 
2707 327 100055 
2708 647 100008 
2709 4 100030 
2710 5 100044 
2711 740 100016 
2712 132 100030 
2713 87 100070 
2714 211 100028 
2715 511 100081 
2716 508 100083 
2717 85 100065 
2718 946 100097 
2719 717 100033 
2720 970 100067 
2721 779 100044 
2722 474 100028 
2723 216 100049 
2724 226 100054 
2725 733 100047 
2726 854 100031 
2727 275 100055 
2728 965 100033 
2729 964 100042 
2730 273 100098 
2731 673 100052 
2732 403 100014 
2733 425 100047 
2734 786 100087 
2735 867 100078 
2736 184 100027 
2737 369 100093 
2738 177 100090 
2739 209 100050 
2740 225 100055 
2741 640 100022 
2742 521 100016 
2743 901 100054 
2744 318 100082 
2745 232 100086 
2746 518 100012 
2747 541 100007 
2748 159 100057 
2749 89 100001 
2750 86 100097 
2751 912 100076 
2752 793 100064 
2753 528 100069 
2754 146 100065 
2755 61 100017 
2756 952 100065 
2757 810 100001 
2758 475 100008 
2759 169 100088 
2760 428 100055 
2761 967 100034 
2762 927 100045 
2763 727 100055 
2764 734 100064 
2765 73 100073 
2766 787 100063 
2767 815 100028 
2768 129 100069 
2769 532 100078 
2770 352 100001 
2771 689 100067 
2772 595 100049 
2773 173 100003 
2774 184 100078 
2775 241 100059 
2776 267 100026 
2777 5 100066 
2778 647 100097 
2779 322 100048 
2780 370 100026 
2781 565 100006 
2782 76 100086 
2783 285 100069 
2784 420 100099 
2785 129 100098 
2786 831 100038 
2787 473 100051 
2788 598 100051 
2789 135 100059 
2790 914 100011 
2791 89 100080 
2792 455 100060 
2793 935 100090 
2794 634 100093 
2795 627 100009 
2796 793 100048 
2797 426 100031 
2798 253 100001 
2799 133 100004 
2800 822 100098 
2801 612 100051 
2802 252 100081 
2803 320 100054 
2804 541 100079 
2805 651 100071 
2806 927 100017 
2807 263 100005 
2808 212 100017 
2809 951 100078 
2810 669 100036 
2811 958 100054 
2812 181 100046 
2813 626 100014 
2814 531 100040 
2815 493 100000 
2816 443 100001 
2817 848 100027 
2818 362 100009 
2819 387 100067 
2820 307 100024 
2821 493 100034 
2822 643 100022 
2823 517 100062 
2824 974 100004 
2825 51 100038 
2826 275 100026 
2827 670 100069 
2828 35 100040 
2829 435 100050 
2830 849 100076 
2831 270 100098 
2832 367 100094 
2833 561 100048 
2834 13 100090 
2835 686 100019 
2836 942 100099 
2837 914 100027 
2838 497 100045 
2839 208 100066 
2840 400 100054 
2841 254 100010 
2842 425 100075 
2843 800 100047 
2844 951 100090 
2845 80 100079 
2846 164 100060 
2847 279 100078 
2848 37 100051 
2849 963 100068 
2850 826 100081 
2851 36 100026 
2852 128 100044 
2853 660 100048 
2854 829 100095 
2855 379 100018 
2856 880 100031 
2857 940 100090 
2858 442 100004 
2859 920 100074 
2860 453 100007 
2861 861 100000 
2862 863 100008 
2863 322 100083 
2864 867 100085 
2865 706 100058 
2866 612 100037 
2867 274 100063 
2868 967 100079 
2869 225 100076 
2870 572 100003 
2871 3 100005 
2872 408 100071 
2873 33 100023 
2874 635 100068 
2875 73 100026 
2876 553 100064 
2877 462 100051 
2878 599 100068 
2879 180 100017 
2880 203 100019 
2881 594 100037 
2882 200 100010 
2883 916 100054 
2884 597 100064 
2885 315 100055 
2886 505 100025 
2887 932 100044 
2888 334 100058 
2889 538 100043 
2890 535 100079 
2891 112 100010 
2892 566 100041 
2893 343 100091 
2894 950 100037 
2895 200 100037 
2896 298 100031 
2897 319 100095 
2898 369 100000 
2899 485 100024 
2900 823 100030 
2901 280 100049 
2902 553 100037 
2903 297 100086 
2904 940 100023 
2905 33 100007 
2906 218 100001 
2907 169 100031 
2908 106 100090 
2909 221 100036 
2910 155 100054 
2911 676 100023 
2912 621 100063 
2913 494 100043 
2914 780 100048 
2915 370 100069 
2916 65 100014 
2917 331 100062 
2918 575 100040 
2919 311 100056 
2920 191 100031 
2921 116 100099 
2922 417 100039 
2923 231 100041 
2924 511 100078 
2925 922 100070 
2926 607 100007 
2927 937 100042 
2928 590 100040 
2929 578 100057 
2930 771 100025 
2931 383 100044 
2932 831 100028 
2933 16 100089 
2934 679 100000 
2935 825 100097 
2936 19 100098 
2937 390 100012 
2938 583 100096 
2939 95 100050 
2940 51 100075 
2941 980 100045 
2942 840 100056 
2943 422 100042 
2944 418 100090 
2945 287 100077 
2946 989 100075 
2947 271 100025 
2948 53 100043 
2949 620 100072 
2950 622 100036 
2951 701 100022 
2952 476 100088 
2953 275 100000 
2954 928 100097 
2955 885 100005 
2956 968 100051 
2957 118 100049 
2958 330 100022 
2959 325 100088 
2960 21 100033 
2961 897 100066 
2962 451 100058 
2963 879 100077 
2964 999 100017 
2965 441 100098 
2966 63 100041 
2967 157 100038 
2968 558 100093 
2969 495 100076 
2970 121 100052 
2971 836 100000 
2972 299 100015 
2973 252 100082 
2974 256 100080 
2975 171 100076 
2976 739 100036 
2977 788 100042 
2978 636 100067 
2979 130 100004 
2980 105 100068 
2981 133 100091 
2982 575 100041 
2983 301 100006 
2984 525 100092 
2985 199 100009 
2986 13 100055 
2987 353 100015 
2988 833 100078 
2989 90 100084 
2990 614 100047 
2991 43 100093 
2992 479 100064 
2993 477 100060 
2994 241 100077 
2995 605 100089 
2996 918 100013 
2997 323 100000 
2998 209 100023 
2999 755 100066 
3000 725 100094 
3001 589 100025 
3002 969 100065 
3003 31 100095 
3004 836 100014 
3005 469 100027 
3006 465 100053 
3007 474 100004 
3008 799 100001 
3009 182 100076 
3010 192 100057 
3011 420 100097 
3012 20 100036 
3013 239 100087 
3014 393 100087 
3015 264 100025 
3016 801 100063 
3017 415 100018 
3018 168 100075 
3019 195 100036 
3020 97 100097 
3021 895 100015 
3022 644 100044 
3023 772 100036 
3024 686 100087 
3025 405 100058 
3026 860 100005 
3027 923 100039 
3028 813 100024 
3029 437 100053 
3030 460 100002 
3031 843 100051 
3032 335 100022 
3033 151 100090 
3034 327 100060 
3035 161 100077 
3036 396 100096 
3037 222 100084 
3038 315 100008 
3039 596 100030 
3040 871 100041 
3041 757 100030 
3042 578 100067 
3043 693 100060 
3044 478 100047 
3045 305 100070 
3046 613 100094 
3047 302 100001 
3048 49 100089 
3049 283 100023 
3050 337 100064 
3051 69 100050 
3052 216 100030 
3053 653 100026 
3054 763 100047 
3055 495 100001 
3056 679 100085 
3057 730 100012 
3058 557 100006 
3059 79 100044 
3060 612 100083 
3061 488 100042 
3062 233 100018 
3063 830 100011 
3064 452 100094 
3065 263 100023 
3066 154 100023 
3067 458 100088 
3068 891 100093 
3069 176 100098 
3070 248 100031 
3071 929 100070 
3072 219 100045 
3073 904 100084 
3074 970 100011 
3075 76 100077 
3076 505 100053 
3077 140 100085 
3078 859 100055 
3079 39 100060 
3080 341 100086 
3081 877 100096 
3082 183 100070 
3083 861 100019 
3084 464 100035 
3085 443 100062 
3086 692 100015 
3087 197 100037 
3088 109 100062 
3089 739 100066 
3090 324 100024 
3091 874 100002 
3092 226 100045 
3093 883 100076 
3094 511 100091 
3095 812 100081 
3096 550 100097 
3097 226 100041 
3098 499 100020 
3099 505 100090 
3100 858 100053 
3101 75 100071 
3102 86 100063 
3103 672 100081 
3104 906 100043 
3105 328 100003 
3106 703 100088 
3107 682 100045 
3108 507 100098 
3109 456 100017 
3110 858 100061 
3111 90 100057 
3112 108 100026 
3113 939 100029 
3114 163 100045 
3115 35 100074 
3116 654 100007 
3117 298 100013 
3118 415 100048 
3119 174 100070 
3120 246 100006 
3121 154 100077 
3122 600 100060 
3123 403 100070 
3124 392 100085 
3125 367 100089 
3126 143 100041 
3127 524 100025 
3128 283 100015 
3129 755 100062 
3130 426 100093 
3131 271 100002 
3132 817 100085 
3133 126 100013 
3134 261 100065 
3135 242 100073 
3136 853 100061 
3137 980 100065 
3138 258 100013 
3139 167 100098 
3140 620 100090 
3141 836 100052 
3142 131 100055 
3143 647 100036 
3144 199 100034 
3145 349 100091 
3146 324 100065 
3147 593 100087 
3148 789 100042 
3149 866 100053 
3150 331 100006 
3151 369 100094 
3152 859 100045 
3153 988 100039 
3154 74 100088 
3155 307 100021 
3156 773 100085 
3157 84 100027 
3158 457 100064 
3159 855 100091 
3160 179 100032 
3161 416 100031 
3162 278 100008 
3163 348 100048 
3164 839 100091 
3165 649 100082 
3166 894 100003 
3167 719 100008 
3168 931 100050 
3169 741 100000 
3170 691 100092 
3171 962 100074 
3172 982 100022 
3173 321 100004 
3174 181 100083 
3175 736 100001 
3176 309 100028 
3177 205 100040 
3178 907 100066 
3179 476 100006 
3180 659 100020 
3181 282 100053 
3182 265 100041 
3183 159 100011 
3184 587 100043 
3185 812 100046 
3186 857 100098 
3187 521 100037 
3188 978 100052 
3189 33 100065 
3190 84 100021 
3191 85 100027 
3192 888 100036 
3193 993 100033 
3194 616 100036 
3195 399 100024 
3196 381 100053 
3197 174 100000 
3198 785 100035 
3199 726 100040 
3200 30 100070 
3201 419 100094 
3202 385 100073 
3203 772 100027 
3204 783 100064 
3205 551 100016 
3206 362 100068 
3207 563 100084 
3208 47 100050 
3209 753 100062 
3210 504 100089 
3211 175 100047 
3212 497 100050 
3213 658 100041 
3214 145 100061 
3215 808 100087 
