npieces: 10000
capacity: 396237000
241 960 100027 
242 42 100031 
243 532 100000 
244 118 100054 
245 821 100002 
246 434 100072 
247 757 100066 
248 957 100013 
249 911 100083 
250 451 100052 
251 758 100018 
252 998 100092 
253 872 100010 
254 173 100053 
255 822 100039 
256 204 100067 
257 987 100038 
258 687 100090 
259 590 100073 
260 508 100095 
261 382 100059 
262 964 100096 
263 522 100022 
264 550 100084 
265 466 100063 
266 833 100009 
267 773 100068 
268 115 100085 
269 480 100045 
270 114 100011 
271 839 100044 
272 966 100027 
273 459 100078 
274 346 100019 
275 464 100052 
276 301 100037 
277 434 100024 
278 505 100043 
279 444 100029 
280 535 100005 
281 20 100090 
282 237 100061 
283 318 100029 
284 654 100057 
285 867 100005 
286 252 100002 
287 214 100050 
288 4 100035 
289 44 100097 
290 718 100052 
291 333 100081 
292 775 100065 
293 67 100076 
294 677 100023 
295 670 100028 
296 894 100033 
297 225 100025 
298 349 100073 
299 693 100019 
300 267 100061 
301 439 100074 
302 14 100089 
303 665 100014 
304 16 100000 
305 362 100082 
306 151 100031 
307 298 100069 
308 300 100071 
309 151 100055 
310 994 100026 
311 469 100038 
312 917 100056 
313 13 100016 
314 973 100096 
315 205 100006 
316 821 100022 
317 520 100007 
318 76 100005 
319 929 100044 
320 560 100037 
321 481 100012 
322 658 100075 
323 771 100099 
324 937 100094 
325 176 100065 
326 838 100087 
327 781 100016 
328 442 100025 
329 309 100095 
330 296 100098 
331 219 100025 
332 634 100014 
333 768 100042 
334 275 100080 
335 149 100071 
336 966 100020 
337 846 100097 
338 986 100097 
339 163 100096 
340 67 100028 
341 212 100037 
342 533 100046 
343 217 100021 
344 975 100038 
345 731 100091 
346 162 100031 
347 355 100065 
348 485 100005 
349 964 100042 
350 470 100024 
351 543 100075 
352 439 100063 
353 315 100096 
354 907 100015 
355 231 100024 
356 828 100055 
357 686 100089 
358 626 100032 
359 534 100082 
360 745 100037 
361 269 100094 
362 488 100036 
363 368 100077 
364 297 100093 
365 409 100087 
366 58 100077 
367 940 100033 
368 391 100015 
369 822 100089 
370 338 100019 
371 179 100034 
372 193 100052 
373 867 100020 
374 913 100064 
375 607 100058 
376 364 100091 
377 182 100065 
378 349 100080 
379 239 100022 
380 940 100076 
381 762 100033 
382 26 100017 
383 199 100069 
384 770 100080 
385 26 100076 
386 138 100024 
387 954 100051 
388 437 100082 
389 861 100010 
390 215 100010 
391 938 100002 
392 988 100016 
393 874 100053 
394 677 100080 
395 291 100048 
396 56 100031 
397 555 100008 
398 11 100014 
399 541 100066 
400 276 100098 
401 219 100072 
402 744 100027 
403 121 100010 
404 654 100099 
405 329 100011 
406 583 100082 
407 489 100074 
408 333 100027 
409 461 100004 
410 501 100054 
411 818 100038 
412 186 100046 
413 16 100044 
414 600 100095 
415 530 100045 
416 513 100056 
417 358 100051 
418 663 100011 
419 627 100064 
420 719 100085 
421 420 100031 
422 150 100001 
423 168 100036 
424 131 100009 
425 547 100095 
426 864 100024 
427 733 100000 
428 215 100069 
429 637 100089 
430 989 100036 
431 34 100045 
432 381 100055 
433 285 100096 
434 380 100088 
435 518 100064 
436 540 100009 
437 585 100078 
438 647 100058 
439 293 100083 
440 906 100082 
441 993 100035 
442 291 100077 
443 35 100027 
444 641 100027 
445 110 100055 
446 479 100078 
447 64 100083 
448 404 100003 
449 254 100079 
450 250 100006 
451 820 100058 
452 112 100059 
453 100 100020 
454 382 100073 
455 393 100073 
456 669 100050 
457 946 100098 
458 801 100090 
459 990 100099 
460 813 100001 
461 232 100098 
462 673 100072 
463 592 100042 
464 705 100032 
465 283 100056 
466 621 100082 
467 729 100096 
468 561 100058 
469 633 100078 
470 128 100027 
471 603 100002 
472 162 100009 
473 921 100050 
474 951 100066 
475 187 100039 
476 350 100011 
477 894 100074 
478 223 100038 
479 80 100015 
480 106 100070 
481 946 100007 
482 74 100099 
483 98 100060 
484 281 100000 
485 644 100030 
486 168 100019 
487 85 100048 
488 195 100066 
489 980 100013 
490 536 100013 
491 614 100091 
492 290 100021 
493 100 100044 
494 870 100057 
495 442 100013 
496 329 100096 
497 918 100012 
498 108 100041 
499 627 100066 
500 69 100055 
501 354 100037 
502 851 100053 
503 988 100072 
504 190 100023 
505 822 100097 
506 912 100015 
507 186 100084 
508 180 100002 
509 886 100042 
510 546 100087 
511 379 100077 
512 275 100007 
513 195 100027 
514 951 100080 
515 824 100079 
516 409 100060 
517 541 100095 
518 468 100005 
519 316 100076 
520 333 100042 
521 812 100032 
522 36 100077 
523 363 100006 
524 135 100056 
525 152 100093 
526 141 100003 
527 494 100066 
528 405 100003 
529 966 100081 
530 536 100053 
531 204 100030 
532 985 100078 
533 987 100052 
534 824 100016 
535 392 100044 
536 653 100043 
537 328 100048 
538 359 100058 
539 919 100044 
540 201 100061 
541 46 100005 
542 973 100082 
543 368 100025 
544 241 100096 
545 961 100036 
546 875 100095 
547 908 100040 
548 465 100087 
549 487 100089 
550 777 100073 
551 949 100043 
552 586 100044 
553 48 100000 
554 614 100090 
555 440 100007 
556 372 100070 
557 317 100047 
558 686 100038 
559 125 100070 
560 524 100077 
561 762 100013 
562 490 100066 
563 667 100009 
564 693 100037 
565 821 100092 
566 294 100092 
567 86 100022 
568 456 100063 
569 254 100007 
570 284 100077 
571 227 100030 
572 462 100026 
573 159 100061 
574 315 100037 
575 656 100056 
576 594 100075 
577 876 100020 
578 364 100067 
579 726 100024 
580 321 100041 
581 409 100022 
582 704 100018 
583 816 100004 
584 339 100069 
585 968 100095 
586 669 100044 
587 91 100006 
588 497 100087 
589 442 100096 
590 792 100050 
591 990 100091 
592 774 100002 
593 419 100021 
594 58 100021 
595 929 100093 
596 440 100039 
597 88 100028 
598 69 100066 
599 999 100030 
600 839 100002 
601 457 100019 
602 454 100090 
603 789 100002 
604 794 100071 
605 17 100001 
606 442 100014 
607 963 100040 
608 934 100002 
609 683 100037 
610 474 100076 
611 999 100073 
612 192 100027 
613 292 100044 
614 217 100016 
615 271 100003 
616 119 100086 
617 142 100019 
618 642 100011 
619 893 100047 
620 325 100011 
621 816 100066 
622 548 100011 
623 682 100043 
624 341 100034 
625 488 100034 
626 544 100036 
627 877 100048 
628 356 100076 
629 235 100011 
630 231 100076 
631 139 100080 
632 273 100012 
633 137 100095 
634 462 100080 
635 927 100060 
636 702 100059 
637 628 100029 
638 931 100060 
639 944 100043 
640 102 100060 
641 535 100017 
642 734 100006 
643 879 100045 
644 583 100019 
645 80 100066 
646 451 100075 
647 944 100056 
648 647 100010 
649 175 100014 
650 581 100032 
651 718 100050 
652 161 100026 
653 711 100092 
654 818 100077 
655 312 100033 
656 495 100014 
657 538 100043 
658 907 100013 
659 689 100089 
660 782 100064 
661 55 100031 
662 386 100024 
663 281 100012 
664 327 100002 
665 109 100042 
666 403 100059 
667 14 100097 
668 810 100073 
669 39 100033 
670 613 100007 
671 520 100012 
672 986 100029 
673 607 100034 
674 568 100049 
675 766 100003 
676 845 100079 
677 676 100020 
678 783 100035 
679 827 100088 
680 811 100028 
681 270 100006 
682 565 100073 
683 837 100067 
684 820 100001 
685 78 100046 
686 721 100053 
687 994 100041 
688 796 100097 
689 809 100079 
690 651 100039 
691 866 100007 
692 769 100007 
693 259 100060 
694 614 100076 
695 738 100035 
696 88 100018 
697 342 100070 
698 806 100075 
699 813 100003 
700 109 100087 
701 906 100021 
702 153 100099 
703 170 100075 
704 281 100077 
705 276 100027 
706 816 100074 
707 459 100047 
708 412 100058 
709 25 100078 
710 164 100048 
711 505 100033 
712 778 100034 
713 625 100062 
714 507 100016 
715 827 100095 
716 623 100098 
717 806 100088 
718 546 100065 
719 357 100095 
720 430 100050 
721 908 100000 
722 386 100074 
723 843 100076 
724 818 100062 
725 601 100080 
726 436 100050 
727 869 100039 
728 853 100045 
729 403 100098 
730 191 100000 
731 594 100040 
732 344 100041 
733 550 100025 
734 719 100068 
735 551 100012 
736 829 100012 
737 502 100088 
738 869 100011 
739 94 100021 
740 65 100071 
741 582 100072 
742 611 100007 
743 354 100009 
744 21 100091 
745 225 100058 
746 694 100020 
747 439 100065 
748 242 100059 
749 55 100063 
750 292 100051 
751 748 100071 
752 578 100063 
753 236 100025 
754 941 100078 
755 786 100000 
756 964 100019 
757 622 100076 
758 932 100049 
759 507 100078 
760 22 100064 
761 470 100026 
762 357 100015 
763 110 100038 
764 434 100013 
765 995 100061 
766 734 100074 
767 559 100019 
768 139 100039 
769 532 100017 
770 128 100046 
771 641 100025 
772 55 100005 
773 924 100095 
774 772 100042 
775 5 100043 
776 492 100040 
777 181 100006 
778 415 100085 
779 34 100024 
780 812 100095 
781 576 100077 
782 464 100046 
783 325 100045 
784 123 100051 
785 617 100051 
786 351 100071 
787 671 100045 
788 693 100008 
789 789 100073 
790 590 100069 
791 516 100039 
792 19 100018 
793 948 100074 
794 233 100066 
795 136 100035 
796 516 100032 
797 201 100006 
798 671 100018 
799 769 100012 
800 317 100088 
801 463 100086 
802 664 100018 
803 194 100091 
804 892 100089 
805 43 100045 
806 886 100023 
807 724 100010 
808 414 100075 
809 582 100047 
810 382 100007 
811 220 100002 
812 70 100090 
813 874 100072 
814 142 100062 
815 377 100017 
816 655 100002 
817 138 100064 
818 902 100042 
819 972 100012 
820 438 100091 
821 580 100093 
822 9 100003 
823 576 100098 
824 11 100055 
825 312 100083 
826 691 100027 
827 969 100090 
828 766 100087 
829 983 100082 
830 681 100098 
831 31 100056 
832 707 100049 
833 766 100064 
834 38 100007 
835 297 100084 
836 232 100040 
837 426 100044 
838 234 100045 
839 932 100044 
840 44 100041 
841 308 100007 
842 474 100098 
843 868 100022 
844 528 100072 
845 516 100078 
846 541 100099 
847 247 100092 
848 591 100060 
849 312 100037 
850 531 100069 
851 847 100042 
852 790 100046 
853 683 100094 
854 54 100033 
855 973 100083 
856 598 100015 
857 191 100067 
858 458 100080 
859 144 100011 
860 503 100032 
861 662 100011 
862 622 100000 
863 318 100053 
864 285 100073 
865 674 100053 
866 545 100045 
867 824 100034 
868 965 100062 
869 586 100067 
870 216 100044 
871 527 100044 
872 637 100083 
873 462 100064 
874 340 100074 
875 523 100084 
876 137 100037 
877 247 100013 
878 614 100033 
879 880 100072 
880 362 100086 
881 794 100059 
882 405 100070 
883 768 100021 
884 351 100036 
885 324 100031 
886 140 100008 
887 214 100090 
888 709 100002 
889 500 100000 
890 759 100063 
891 703 100086 
892 432 100053 
893 509 100024 
894 691 100030 
895 968 100097 
896 186 100036 
897 883 100099 
898 267 100024 
899 764 100071 
900 392 100008 
901 555 100086 
902 623 100056 
903 581 100063 
904 978 100011 
905 661 100024 
906 20 100000 
907 648 100057 
908 642 100089 
909 939 100048 
910 489 100024 
911 572 100015 
912 465 100026 
913 961 100057 
914 493 100087 
915 72 100099 
916 174 100017 
917 868 100024 
918 676 100097 
919 929 100023 
920 520 100088 
921 885 100085 
922 513 100011 
923 547 100039 
924 737 100085 
925 629 100037 
926 395 100034 
927 597 100079 
928 627 100006 
929 464 100097 
930 377 100048 
931 584 100042 
932 316 100009 
933 292 100013 
934 952 100069 
935 718 100095 
936 875 100079 
937 937 100021 
938 665 100002 
939 804 100083 
940 714 100057 
941 880 100055 
942 837 100013 
943 226 100004 
944 956 100086 
945 509 100050 
946 971 100062 
947 167 100079 
948 557 100086 
949 38 100049 
950 6 100011 
951 719 100042 
952 527 100065 
953 27 100069 
954 41 100080 
955 719 100043 
956 385 100040 
957 470 100038 
958 356 100051 
959 213 100071 
960 143 100043 
961 986 100070 
962 374 100054 
963 186 100099 
964 391 100056 
965 710 100076 
966 90 100091 
967 697 100077 
968 215 100022 
969 905 100014 
970 284 100034 
971 71 100099 
972 538 100047 
973 732 100078 
974 139 100006 
975 747 100035 
976 842 100084 
977 205 100000 
978 318 100010 
979 260 100057 
980 788 100001 
981 744 100078 
982 433 100022 
983 832 100020 
984 177 100082 
985 382 100046 
986 143 100075 
987 337 100028 
988 401 100030 
989 231 100087 
990 398 100049 
991 607 100009 
992 151 100087 
993 361 100064 
994 264 100088 
995 795 100062 
996 570 100067 
997 552 100043 
998 510 100094 
999 375 100058 
1000 639 100064 
1001 790 100059 
1002 749 100023 
1003 160 100018 
1004 714 100077 
1005 818 100006 
1006 338 100061 
1007 766 100096 
1008 700 100050 
1009 962 100099 
1010 495 100099 
1011 688 100085 
1012 219 100075 
1013 659 100099 
1014 342 100006 
1015 291 100064 
1016 879 100001 
1017 893 100076 
1018 626 100086 
1019 402 100044 
1020 400 100043 
1021 369 100033 
1022 539 100021 
1023 292 100093 
1024 603 100074 
1025 84 100087 
1026 968 100008 
1027 42 100023 
1028 100 100077 
1029 187 100063 
1030 132 100047 
1031 999 100033 
1032 363 100077 
1033 767 100084 
1034 955 100057 
1035 496 100011 
1036 665 100074 
1037 600 100089 
1038 115 100029 
1039 804 100043 
1040 129 100099 
1041 467 100017 
1042 622 100013 
1043 875 100040 
1044 545 100009 
1045 990 100069 
1046 340 100043 
1047 584 100057 
1048 808 100024 
1049 208 100029 
1050 859 100003 
1051 449 100082 
1052 927 100004 
1053 548 100030 
1054 296 100081 
1055 123 100011 
1056 74 100065 
1057 556 100085 
1058 277 100084 
1059 728 100026 
1060 30 100043 
1061 775 100066 
1062 691 100085 
1063 50 100070 
1064 26 100018 
1065 517 100041 
1066 6 100048 
1067 615 100026 
1068 128 100018 
1069 327 100013 
1070 126 100022 
1071 877 100009 
1072 362 100003 
1073 26 100091 
1074 866 100001 
1075 668 100012 
1076 295 100050 
1077 226 100074 
1078 260 100037 
1079 673 100053 
1080 981 100082 
1081 569 100034 
1082 529 100068 
1083 639 100062 
1084 926 100019 
1085 487 100032 
1086 48 100095 
1087 949 100048 
1088 597 100027 
1089 200 100067 
1090 432 100070 
1091 733 100064 
1092 144 100099 
1093 827 100034 
1094 668 100071 
1095 768 100081 
1096 45 100057 
1097 744 100047 
1098 904 100004 
1099 420 100003 
1100 326 100017 
1101 47 100048 
1102 98 100084 
1103 184 100032 
1104 135 100099 
1105 716 100097 
1106 116 100065 
1107 348 100042 
1108 580 100018 
1109 327 100052 
1110 126 100084 
1111 964 100031 
1112 350 100067 
1113 958 100032 
1114 614 100015 
1115 587 100084 
1116 492 100018 
1117 147 100042 
1118 977 100097 
1119 578 100086 
1120 516 100031 
1121 258 100086 
1122 665 100085 
1123 896 100071 
1124 233 100042 
1125 848 100029 
1126 646 100087 
1127 352 100026 
1128 691 100040 
1129 847 100060 
1130 199 100065 
1131 352 100050 
1132 580 100087 
1133 479 100056 
1134 248 100031 
1135 542 100066 
1136 767 100029 
1137 412 100096 
1138 931 100091 
1139 379 100039 
1140 225 100081 
1141 700 100070 
1142 273 100073 
1143 681 100080 
1144 994 100003 
1145 703 100005 
1146 663 100051 
1147 518 100036 
1148 522 100024 
1149 583 100020 
1150 252 100089 
1151 785 100007 
1152 606 100075 
1153 431 100000 
1154 191 100058 
1155 810 100045 
1156 154 100065 
1157 126 100029 
1158 306 100072 
1159 779 100097 
1160 510 100053 
1161 267 100010 
1162 507 100000 
1163 171 100083 
1164 474 100036 
1165 855 100008 
1166 200 100091 
1167 783 100018 
1168 267 100070 
1169 464 100095 
1170 40 100050 
1171 832 100042 
1172 638 100059 
1173 866 100028 
1174 198 100022 
1175 18 100070 
1176 986 100066 
1177 509 100015 
1178 7 100020 
1179 624 100074 
1180 104 100057 
1181 716 100018 
1182 984 100050 
1183 107 100094 
1184 644 100050 
1185 154 100079 
1186 283 100079 
1187 874 100069 
1188 386 100062 
1189 844 100033 
1190 256 100035 
1191 121 100062 
1192 867 100042 
1193 35 100036 
1194 342 100015 
1195 948 100098 
1196 120 100077 
1197 969 100012 
1198 169 100077 
1199 882 100032 
1200 235 100011 
1201 841 100010 
1202 875 100013 
1203 76 100067 
1204 946 100072 
1205 960 100018 
1206 557 100013 
1207 436 100062 
1208 165 100065 
1209 880 100045 
1210 804 100062 
1211 97 100051 
1212 765 100045 
1213 306 100052 
1214 750 100044 
1215 431 100067 
1216 757 100076 
1217 705 100090 
1218 732 100081 
1219 209 100007 
1220 154 100087 
1221 643 100030 
1222 664 100078 
1223 833 100062 
1224 13 100062 
1225 648 100094 
1226 206 100080 
1227 379 100068 
1228 909 100084 
1229 75 100060 
1230 876 100055 
1231 72 100012 
1232 382 100047 
1233 286 100061 
1234 779 100026 
1235 318 100038 
1236 270 100016 
1237 224 100092 
1238 373 100001 
1239 890 100061 
1240 181 100034 
1241 328 100011 
1242 423 100089 
1243 16 100025 
1244 858 100052 
1245 952 100018 
1246 318 100055 
1247 910 100018 
1248 170 100058 
1249 60 100025 
1250 155 100057 
1251 591 100051 
1252 218 100083 
1253 370 100022 
1254 97 100074 
1255 660 100035 
1256 689 100025 
1257 34 100072 
1258 139 100054 
1259 250 100087 
1260 9 100039 
1261 525 100041 
1262 440 100079 
1263 792 100078 
1264 725 100077 
1265 40 100056 
1266 833 100096 
1267 471 100007 
1268 570 100092 
1269 271 100055 
1270 975 100010 
1271 298 100041 
1272 31 100059 
1273 324 100045 
1274 671 100090 
1275 93 100062 
1276 631 100054 
1277 543 100096 
1278 695 100083 
1279 784 100015 
1280 971 100090 
1281 780 100060 
1282 280 100017 
1283 187 100041 
1284 466 100022 
1285 58 100018 
1286 387 100064 
1287 689 100087 
1288 74 100071 
1289 601 100070 
1290 990 100093 
1291 919 100061 
1292 126 100053 
1293 905 100093 
1294 62 100040 
1295 35 100010 
1296 872 100039 
1297 118 100007 
1298 180 100044 
1299 223 100070 
1300 37 100002 
1301 224 100045 
1302 730 100088 
1303 701 100080 
1304 638 100023 
1305 276 100067 
1306 293 100067 
1307 146 100069 
1308 27 100091 
1309 726 100023 
1310 626 100093 
1311 357 100058 
1312 791 100094 
1313 737 100071 
1314 610 100083 
1315 262 100086 
1316 825 100004 
1317 795 100039 
1318 704 100067 
1319 81 100041 
1320 158 100085 
1321 140 100048 
1322 895 100057 
1323 962 100009 
1324 930 100086 
1325 316 100054 
1326 262 100082 
1327 769 100024 
1328 38 100077 
1329 505 100094 
1330 269 100064 
1331 21 100000 
1332 584 100060 
1333 689 100016 
1334 751 100071 
1335 98 100057 
1336 560 100062 
1337 714 100045 
1338 784 100062 
1339 13 100070 
1340 46 100084 
1341 239 100037 
1342 166 100087 
1343 348 100064 
1344 399 100084 
1345 771 100055 
1346 706 100066 
1347 848 100012 
1348 791 100070 
1349 932 100075 
1350 478 100002 
1351 652 100089 
1352 918 100097 
1353 235 100023 
1354 261 100078 
1355 837 100087 
1356 701 100006 
1357 513 100086 
1358 327 100073 
1359 457 100057 
1360 215 100089 
1361 17 100054 
1362 468 100006 
1363 674 100047 
1364 946 100057 
1365 714 100034 
1366 454 100056 
1367 834 100064 
1368 37 100004 
1369 676 100052 
1370 361 100081 
1371 502 100073 
1372 258 100044 
1373 495 100028 
1374 709 100079 
1375 749 100047 
1376 795 100094 
1377 945 100018 
1378 728 100098 
1379 568 100057 
1380 109 100030 
1381 134 100076 
1382 5 100067 
1383 425 100051 
1384 522 100085 
1385 455 100037 
1386 185 100048 
1387 637 100011 
1388 472 100021 
1389 302 100051 
1390 618 100089 
1391 252 100004 
1392 957 100084 
1393 262 100069 
1394 185 100052 
1395 805 100093 
1396 700 100093 
1397 709 100085 
1398 438 100037 
1399 669 100029 
1400 591 100025 
1401 482 100087 
1402 248 100042 
1403 486 100002 
1404 37 100022 
1405 449 100039 
1406 380 100096 
1407 1 100025 
1408 330 100063 
1409 436 100038 
1410 667 100071 
1411 783 100039 
1412 123 100054 
1413 409 100033 
1414 902 100037 
1415 745 100015 
1416 617 100031 
1417 176 100044 
1418 203 100068 
1419 237 100009 
1420 899 100023 
1421 444 100016 
1422 303 100067 
1423 98 100080 
1424 774 100047 
1425 975 100081 
1426 83 100032 
1427 688 100025 
1428 246 100080 
1429 511 100056 
1430 280 100024 
1431 522 100045 
1432 884 100025 
1433 653 100061 
1434 117 100068 
1435 965 100013 
1436 663 100000 
1437 3 100002 
1438 246 100026 
1439 320 100081 
1440 741 100031 
1441 851 100014 
1442 828 100098 
1443 940 100036 
1444 633 100016 
1445 276 100034 
1446 529 100072 
1447 300 100026 
1448 123 100057 
1449 302 100091 
1450 530 100000 
1451 739 100070 
1452 581 100037 
1453 698 100085 
1454 485 100061 
1455 394 100091 
1456 42 100024 
1457 564 100057 
1458 898 100025 
1459 816 100066 
1460 295 100090 
1461 787 100003 
1462 884 100087 
1463 482 100026 
1464 92 100060 
1465 685 100052 
1466 311 100059 
1467 99 100035 
1468 569 100053 
1469 45 100025 
1470 473 100037 
1471 698 100035 
1472 979 100010 
1473 999 100002 
1474 50 100077 
1475 896 100019 
1476 774 100070 
1477 680 100031 
1478 621 100041 
1479 705 100082 
1480 938 100066 
1481 616 100082 
1482 399 100006 
1483 216 100064 
1484 407 100041 
1485 377 100002 
1486 5 100025 
1487 277 100012 
1488 931 100013 
1489 215 100025 
1490 832 100083 
1491 512 100030 
1492 680 100080 
1493 271 100018 
1494 689 100096 
1495 372 100066 
1496 648 100087 
1497 610 100059 
1498 702 100024 
1499 39 100058 
1500 723 100069 
1501 41 100088 
1502 117 100009 
1503 110 100039 
1504 421 100096 
1505 736 100050 
1506 790 100030 
1507 443 100064 
1508 755 100007 
1509 980 100065 
1510 483 100046 
1511 408 100057 
1512 956 100086 
1513 271 100045 
1514 713 100013 
1515 43 100073 
1516 753 100045 
1517 33 100052 
1518 502 100089 
1519 106 100035 
1520 478 100021 
1521 14 100073 
1522 18 100030 
1523 782 100017 
1524 313 100020 
1525 692 100014 
1526 608 100002 
1527 529 100003 
1528 840 100076 
1529 947 100026 
1530 92 100061 
1531 377 100016 
1532 997 100041 
1533 829 100004 
1534 412 100074 
1535 285 100077 
1536 931 100026 
1537 205 100006 
1538 872 100095 
1539 396 100055 
1540 391 100015 
1541 337 100058 
1542 555 100033 
1543 155 100081 
1544 193 100097 
1545 722 100056 
1546 562 100069 
1547 333 100032 
1548 242 100032 
1549 129 100021 
1550 745 100015 
1551 514 100073 
1552 294 100080 
1553 65 100093 
1554 267 100054 
1555 42 100093 
1556 873 100096 
1557 841 100025 
1558 57 100001 
1559 953 100015 
1560 267 100081 
1561 977 100037 
1562 591 100076 
1563 27 100040 
1564 726 100007 
1565 153 100099 
1566 19 100076 
1567 142 100073 
1568 540 100098 
1569 807 100022 
1570 559 100026 
1571 4 100073 
1572 483 100018 
1573 935 100071 
1574 724 100080 
1575 896 100028 
1576 394 100000 
1577 282 100083 
1578 103 100058 
1579 166 100036 
1580 179 100018 
1581 554 100095 
1582 54 100054 
1583 181 100080 
1584 217 100030 
1585 257 100069 
1586 649 100023 
1587 806 100023 
1588 297 100062 
1589 263 100013 
1590 715 100086 
1591 555 100013 
1592 378 100025 
1593 275 100049 
1594 495 100083 
1595 971 100006 
1596 255 100020 
1597 230 100099 
1598 965 100032 
1599 738 100072 
1600 689 100018 
1601 669 100042 
1602 372 100022 
1603 915 100028 
1604 231 100088 
1605 133 100061 
1606 311 100041 
1607 544 100073 
1608 327 100057 
1609 695 100043 
1610 147 100016 
1611 661 100063 
1612 132 100007 
1613 467 100040 
1614 212 100026 
1615 2 100085 
1616 488 100067 
1617 550 100050 
1618 709 100010 
1619 224 100068 
1620 232 100008 
1621 614 100093 
1622 86 100079 
1623 432 100049 
1624 341 100092 
1625 514 100016 
1626 253 100096 
1627 25 100082 
1628 615 100065 
1629 452 100079 
1630 192 100069 
1631 121 100024 
1632 25 100093 
1633 144 100031 
1634 983 100003 
1635 352 100066 
1636 618 100082 
1637 220 100019 
1638 20 100007 
1639 410 100056 
1640 752 100054 
1641 48 100070 
1642 972 100015 
1643 91 100045 
1644 540 100083 
1645 285 100066 
1646 772 100047 
1647 986 100041 
1648 178 100087 
1649 456 100094 
1650 878 100029 
1651 600 100082 
1652 703 100097 
1653 765 100060 
1654 676 100022 
1655 640 100047 
1656 459 100090 
1657 117 100056 
1658 993 100062 
1659 526 100040 
1660 303 100041 
1661 778 100018 
1662 429 100010 
