npieces: 10000
capacity: 812281975
574 228 100030 
575 553 100065 
576 139 100004 
577 861 100037 
578 357 100056 
579 903 100057 
580 842 100042 
581 914 100051 
582 321 100055 
583 137 100033 
584 364 100034 
585 713 100088 
586 318 100021 
587 828 100067 
588 42 100096 
589 171 100001 
590 545 100011 
591 543 100096 
592 439 100051 
593 500 100078 
594 555 100042 
595 818 100046 
596 465 100036 
597 113 100093 
598 590 100011 
599 472 100087 
600 352 100067 
601 498 100040 
602 631 100019 
603 534 100087 
604 147 100036 
605 66 100050 
606 195 100011 
607 492 100049 
608 287 100011 
609 620 100014 
610 235 100053 
611 544 100074 
612 649 100048 
613 981 100081 
614 138 100025 
615 184 100048 
616 944 100023 
617 535 100092 
618 331 100068 
619 78 100016 
620 414 100024 
621 409 100035 
622 381 100052 
623 363 100044 
624 886 100051 
625 729 100015 
626 377 100025 
627 862 100017 
628 949 100025 
629 932 100040 
630 872 100081 
631 716 100065 
632 314 100093 
633 410 100020 
634 247 100025 
635 552 100021 
636 839 100032 
637 621 100042 
638 708 100029 
639 561 100036 
640 623 100025 
641 24 100022 
642 303 100083 
643 736 100066 
644 8 100012 
645 137 100075 
646 468 100028 
647 393 100061 
648 400 100087 
649 728 100087 
650 158 100077 
651 455 100051 
652 498 100023 
653 344 100057 
654 587 100014 
655 657 100066 
656 624 100039 
657 171 100004 
658 540 100006 
659 194 100050 
660 127 100057 
661 992 100056 
662 523 100021 
663 546 100077 
664 984 100039 
665 318 100043 
666 332 100016 
667 367 100098 
668 499 100090 
669 96 100074 
670 414 100084 
671 257 100049 
672 603 100026 
673 632 100083 
674 9 100066 
675 663 100024 
676 750 100052 
677 285 100029 
678 328 100000 
679 452 100041 
680 12 100033 
681 999 100023 
682 726 100022 
683 894 100076 
684 765 100098 
685 695 100079 
686 42 100014 
687 411 100006 
688 133 100014 
689 42 100076 
690 868 100052 
691 155 100068 
692 178 100044 
693 356 100077 
694 503 100089 
695 971 100076 
696 489 100075 
697 47 100091 
698 559 100096 
699 406 100008 
700 774 100016 
701 323 100090 
702 34 100032 
703 635 100076 
704 434 100026 
705 501 100036 
706 161 100047 
707 964 100028 
708 733 100027 
709 610 100023 
710 845 100029 
711 698 100066 
712 691 100079 
713 106 100095 
714 444 100029 
715 636 100048 
716 488 100091 
717 175 100045 
718 91 100042 
719 478 100012 
720 463 100091 
721 685 100033 
722 347 100047 
723 316 100077 
724 731 100051 
725 666 100097 
726 269 100039 
727 398 100048 
728 166 100054 
729 20 100007 
730 648 100089 
731 955 100029 
732 361 100034 
733 687 100062 
734 200 100069 
735 928 100021 
736 878 100029 
737 975 100073 
738 526 100084 
739 615 100002 
740 922 100016 
741 215 100005 
742 28 100048 
743 611 100094 
744 950 100056 
745 242 100047 
746 799 100065 
747 744 100050 
748 939 100080 
749 656 100040 
750 549 100052 
751 781 100076 
752 659 100052 
753 533 100046 
754 774 100083 
755 979 100009 
756 301 100080 
757 759 100057 
758 837 100018 
759 764 100087 
760 511 100077 
761 623 100015 
762 894 100024 
763 671 100035 
764 779 100006 
765 684 100038 
766 687 100023 
767 256 100092 
768 308 100088 
769 629 100042 
770 177 100087 
771 370 100026 
772 344 100006 
773 565 100076 
774 757 100027 
775 518 100096 
776 781 100025 
777 374 100067 
778 224 100078 
779 891 100033 
780 613 100056 
781 65 100050 
782 625 100043 
783 54 100094 
784 524 100064 
785 738 100060 
786 912 100004 
787 608 100058 
788 150 100065 
789 398 100050 
790 631 100006 
791 981 100020 
792 988 100011 
793 765 100059 
794 74 100003 
795 753 100076 
796 877 100093 
797 42 100083 
798 136 100003 
799 122 100025 
800 46 100025 
801 944 100011 
802 153 100079 
803 515 100016 
804 637 100042 
805 4 100046 
806 207 100076 
807 85 100091 
808 447 100052 
809 743 100020 
810 631 100020 
811 349 100035 
812 495 100091 
813 971 100009 
814 511 100091 
815 162 100082 
816 512 100003 
817 771 100013 
818 311 100027 
819 517 100009 
820 895 100080 
821 301 100006 
822 482 100092 
823 833 100019 
824 100 100072 
825 129 100004 
826 908 100048 
827 402 100011 
828 727 100064 
829 696 100055 
830 754 100075 
831 896 100001 
832 652 100026 
833 71 100001 
834 391 100008 
835 378 100061 
836 937 100041 
837 907 100049 
838 891 100078 
839 837 100001 
840 597 100054 
841 141 100056 
842 395 100051 
843 949 100035 
844 105 100093 
845 413 100079 
846 830 100008 
847 24 100013 
848 256 100065 
849 529 100070 
850 988 100006 
851 704 100031 
852 199 100055 
853 156 100095 
854 839 100042 
855 950 100004 
856 191 100072 
857 904 100036 
858 267 100049 
859 521 100008 
860 304 100065 
861 383 100016 
862 159 100089 
863 183 100094 
864 22 100090 
865 275 100062 
866 858 100038 
867 673 100023 
868 910 100023 
869 83 100072 
870 497 100061 
871 720 100073 
872 878 100096 
873 175 100077 
874 13 100091 
875 604 100033 
876 994 100038 
877 256 100066 
878 351 100042 
879 809 100005 
880 403 100055 
881 643 100076 
882 78 100083 
883 721 100090 
884 496 100069 
885 77 100032 
886 757 100045 
887 295 100063 
888 934 100035 
889 805 100005 
890 576 100088 
891 464 100007 
892 617 100006 
893 198 100077 
894 308 100019 
895 841 100010 
896 451 100037 
897 636 100040 
898 660 100037 
899 877 100016 
900 337 100093 
901 508 100095 
902 400 100097 
903 558 100000 
904 763 100008 
905 670 100013 
906 21 100005 
907 385 100058 
908 563 100022 
909 788 100081 
910 202 100009 
911 37 100036 
912 314 100063 
913 226 100002 
914 926 100032 
915 153 100016 
916 967 100078 
917 429 100049 
918 173 100014 
919 546 100096 
920 841 100005 
921 390 100038 
922 250 100008 
923 92 100040 
924 802 100010 
925 310 100094 
926 468 100071 
927 118 100012 
928 724 100083 
929 553 100078 
930 938 100037 
931 945 100011 
932 501 100094 
933 437 100094 
934 681 100062 
935 671 100016 
936 156 100064 
937 866 100022 
938 66 100023 
939 869 100004 
940 435 100050 
941 417 100076 
942 222 100070 
943 891 100057 
944 317 100091 
945 654 100019 
946 324 100023 
947 488 100092 
948 38 100095 
949 823 100086 
950 71 100044 
951 56 100099 
952 152 100042 
953 844 100054 
954 810 100013 
955 464 100032 
956 130 100021 
957 639 100091 
958 669 100048 
959 190 100036 
960 944 100032 
961 331 100095 
962 215 100051 
963 267 100096 
964 184 100025 
965 375 100009 
966 811 100012 
967 274 100006 
968 632 100071 
969 530 100087 
970 709 100051 
971 800 100016 
972 747 100012 
973 925 100035 
974 300 100095 
975 444 100076 
976 227 100053 
977 726 100037 
978 831 100091 
979 477 100046 
980 125 100082 
981 817 100023 
982 986 100051 
983 121 100041 
984 354 100019 
985 183 100019 
986 200 100012 
987 10 100021 
988 634 100035 
989 856 100064 
990 847 100086 
991 128 100038 
992 40 100068 
993 210 100037 
994 521 100053 
995 204 100015 
996 115 100060 
997 9 100068 
998 199 100099 
999 920 100059 
1000 872 100021 
1001 95 100084 
1002 614 100068 
1003 497 100007 
1004 755 100014 
1005 755 100035 
1006 787 100002 
1007 959 100005 
1008 893 100027 
1009 387 100092 
1010 24 100088 
1011 889 100058 
1012 412 100012 
1013 676 100060 
1014 239 100095 
1015 516 100073 
1016 248 100014 
1017 502 100073 
1018 427 100099 
1019 43 100057 
1020 825 100072 
1021 130 100098 
1022 780 100090 
1023 317 100086 
1024 236 100075 
1025 69 100016 
1026 449 100077 
1027 227 100044 
1028 669 100094 
1029 4 100032 
1030 349 100040 
1031 312 100010 
1032 484 100062 
1033 296 100021 
1034 228 100062 
1035 753 100008 
1036 538 100059 
1037 137 100058 
1038 124 100010 
1039 829 100016 
1040 778 100020 
1041 4 100010 
1042 695 100018 
1043 988 100089 
1044 18 100090 
1045 255 100018 
1046 373 100052 
1047 129 100018 
1048 697 100057 
1049 657 100006 
1050 356 100064 
1051 762 100043 
1052 608 100041 
1053 301 100083 
1054 689 100042 
1055 540 100032 
1056 619 100058 
1057 989 100022 
1058 758 100017 
1059 273 100059 
1060 431 100092 
1061 112 100091 
1062 932 100002 
1063 275 100023 
1064 499 100067 
1065 670 100018 
1066 799 100049 
1067 64 100023 
1068 81 100015 
1069 88 100030 
1070 375 100047 
1071 350 100006 
1072 331 100052 
1073 267 100024 
1074 91 100014 
1075 461 100001 
1076 952 100027 
1077 283 100039 
1078 453 100010 
1079 674 100074 
1080 814 100043 
1081 450 100019 
1082 818 100049 
1083 992 100047 
1084 175 100032 
1085 504 100061 
1086 473 100016 
1087 222 100033 
1088 86 100032 
1089 777 100012 
1090 417 100059 
1091 62 100029 
1092 905 100096 
1093 140 100091 
1094 365 100040 
1095 153 100002 
1096 726 100078 
1097 425 100020 
1098 177 100037 
1099 645 100092 
1100 263 100074 
1101 776 100053 
1102 731 100017 
1103 241 100037 
1104 504 100056 
1105 933 100058 
1106 365 100002 
1107 725 100023 
1108 157 100047 
1109 368 100077 
1110 87 100057 
1111 605 100064 
1112 239 100088 
1113 15 100081 
1114 343 100092 
1115 660 100029 
1116 629 100007 
1117 468 100071 
1118 666 100014 
1119 395 100087 
1120 253 100012 
1121 3 100091 
1122 626 100098 
1123 569 100068 
1124 714 100011 
1125 185 100002 
1126 111 100076 
1127 545 100099 
1128 772 100065 
1129 168 100057 
1130 408 100070 
1131 953 100079 
1132 709 100032 
1133 392 100081 
1134 465 100052 
1135 543 100075 
1136 184 100018 
1137 261 100073 
1138 452 100044 
1139 84 100088 
1140 530 100078 
1141 805 100007 
1142 250 100022 
1143 898 100017 
1144 739 100036 
1145 240 100046 
1146 976 100052 
1147 951 100081 
1148 819 100069 
1149 720 100009 
1150 549 100006 
1151 58 100092 
1152 407 100044 
1153 752 100013 
1154 976 100035 
1155 227 100006 
1156 843 100090 
1157 183 100066 
1158 139 100037 
1159 828 100050 
1160 279 100078 
1161 844 100035 
1162 956 100069 
1163 60 100060 
1164 955 100081 
1165 584 100065 
1166 313 100048 
1167 72 100095 
1168 244 100011 
1169 929 100024 
1170 753 100039 
1171 393 100023 
1172 311 100048 
1173 467 100093 
1174 319 100011 
1175 147 100047 
1176 483 100083 
1177 334 100048 
1178 544 100073 
1179 73 100063 
1180 785 100078 
1181 597 100011 
1182 993 100079 
1183 324 100051 
1184 541 100059 
1185 139 100000 
1186 708 100044 
1187 219 100058 
1188 899 100031 
1189 205 100042 
1190 993 100076 
1191 122 100011 
1192 652 100091 
1193 748 100013 
1194 887 100040 
1195 997 100031 
1196 769 100018 
1197 914 100005 
1198 602 100078 
1199 619 100061 
1200 148 100072 
1201 938 100075 
1202 372 100034 
1203 861 100016 
1204 459 100037 
1205 377 100039 
1206 886 100046 
1207 861 100055 
1208 702 100010 
1209 9 100046 
1210 405 100099 
1211 530 100036 
1212 710 100042 
1213 331 100033 
1214 335 100065 
1215 8 100000 
1216 998 100029 
1217 826 100015 
1218 341 100030 
1219 210 100012 
1220 939 100048 
1221 244 100031 
1222 721 100079 
1223 338 100023 
1224 182 100023 
1225 825 100023 
1226 495 100005 
1227 476 100073 
1228 494 100001 
1229 108 100077 
1230 757 100024 
1231 49 100045 
1232 527 100036 
1233 767 100098 
1234 676 100051 
1235 535 100075 
1236 167 100045 
1237 73 100057 
1238 558 100070 
1239 99 100042 
1240 382 100071 
1241 985 100080 
1242 72 100046 
1243 713 100010 
1244 899 100057 
1245 937 100007 
1246 103 100012 
1247 839 100099 
1248 219 100003 
1249 117 100098 
1250 108 100066 
1251 408 100096 
1252 147 100096 
1253 683 100043 
1254 530 100011 
1255 917 100008 
1256 2 100014 
1257 915 100077 
1258 316 100079 
1259 595 100032 
1260 250 100092 
1261 286 100006 
1262 9 100056 
1263 673 100083 
1264 262 100006 
1265 633 100097 
1266 714 100029 
1267 112 100080 
1268 227 100033 
1269 464 100060 
1270 952 100099 
1271 827 100022 
1272 264 100072 
1273 589 100054 
1274 848 100051 
1275 350 100055 
1276 552 100083 
1277 128 100093 
1278 712 100036 
1279 577 100032 
1280 860 100071 
1281 661 100029 
1282 761 100034 
1283 820 100026 
1284 891 100051 
1285 907 100003 
1286 836 100053 
1287 698 100072 
1288 979 100016 
1289 930 100051 
1290 751 100066 
1291 376 100022 
1292 399 100038 
1293 802 100066 
1294 671 100077 
1295 412 100071 
1296 177 100060 
1297 287 100084 
1298 301 100009 
1299 120 100059 
1300 310 100063 
1301 265 100054 
1302 667 100069 
1303 486 100069 
1304 311 100068 
1305 733 100064 
1306 382 100068 
1307 219 100038 
1308 620 100096 
1309 967 100024 
1310 667 100062 
1311 454 100019 
1312 120 100047 
1313 954 100028 
1314 179 100040 
1315 551 100047 
1316 578 100021 
1317 540 100092 
1318 41 100012 
1319 890 100078 
1320 199 100042 
1321 869 100073 
1322 80 100078 
1323 707 100018 
1324 563 100083 
1325 229 100083 
1326 671 100099 
1327 106 100045 
1328 703 100090 
1329 394 100087 
1330 614 100069 
1331 494 100065 
1332 753 100057 
1333 26 100097 
1334 400 100056 
1335 179 100002 
1336 473 100015 
1337 155 100050 
1338 961 100043 
1339 822 100083 
1340 351 100093 
1341 960 100070 
1342 135 100060 
1343 117 100045 
1344 576 100097 
1345 924 100044 
1346 243 100019 
1347 417 100057 
1348 480 100007 
1349 933 100060 
1350 511 100047 
1351 413 100058 
1352 975 100090 
1353 524 100088 
1354 910 100099 
1355 6 100076 
1356 326 100075 
1357 738 100003 
1358 56 100098 
1359 794 100010 
1360 48 100038 
1361 802 100091 
1362 693 100079 
1363 179 100076 
1364 123 100062 
1365 91 100023 
1366 503 100045 
1367 299 100057 
1368 30 100013 
1369 101 100061 
1370 650 100034 
1371 279 100054 
1372 323 100077 
1373 992 100053 
1374 918 100060 
1375 430 100088 
1376 500 100043 
1377 962 100079 
1378 81 100027 
1379 233 100030 
1380 822 100027 
1381 695 100021 
1382 126 100044 
1383 338 100028 
1384 219 100006 
1385 616 100062 
1386 130 100025 
1387 382 100072 
1388 377 100058 
1389 607 100028 
1390 947 100070 
1391 205 100077 
1392 334 100009 
1393 799 100030 
1394 562 100005 
1395 990 100006 
1396 125 100038 
1397 462 100026 
1398 511 100074 
1399 654 100050 
1400 896 100006 
1401 747 100068 
1402 521 100011 
1403 127 100035 
1404 214 100075 
1405 434 100008 
1406 901 100049 
1407 762 100038 
1408 811 100076 
1409 277 100011 
1410 764 100036 
1411 144 100012 
1412 724 100011 
1413 426 100074 
1414 439 100070 
1415 762 100068 
1416 970 100096 
1417 785 100069 
1418 180 100057 
1419 726 100086 
1420 620 100056 
1421 365 100057 
1422 272 100016 
1423 211 100029 
1424 583 100084 
1425 504 100090 
1426 612 100049 
1427 985 100074 
1428 287 100005 
1429 272 100053 
1430 585 100037 
1431 619 100074 
1432 773 100018 
1433 470 100054 
1434 94 100097 
1435 30 100030 
1436 552 100057 
1437 660 100055 
1438 911 100083 
1439 553 100090 
1440 406 100028 
1441 508 100087 
1442 565 100035 
1443 437 100061 
1444 170 100037 
1445 237 100071 
1446 746 100073 
1447 421 100015 
1448 836 100006 
1449 383 100036 
1450 67 100061 
1451 44 100015 
1452 662 100078 
1453 539 100082 
1454 542 100002 
1455 83 100040 
1456 91 100005 
1457 5 100094 
1458 547 100066 
1459 145 100079 
1460 448 100091 
1461 780 100024 
1462 213 100096 
1463 979 100079 
1464 877 100021 
1465 974 100025 
1466 856 100096 
1467 756 100076 
1468 778 100030 
1469 326 100082 
1470 874 100090 
1471 19 100088 
1472 804 100011 
1473 848 100063 
1474 995 100050 
1475 809 100028 
1476 423 100019 
1477 73 100072 
1478 14 100062 
1479 34 100007 
1480 811 100051 
1481 457 100087 
1482 576 100099 
1483 481 100033 
1484 344 100082 
1485 562 100035 
1486 710 100098 
1487 886 100053 
1488 892 100066 
1489 872 100062 
1490 593 100040 
1491 633 100067 
1492 921 100013 
1493 368 100091 
1494 418 100009 
1495 957 100055 
1496 737 100048 
1497 147 100052 
1498 879 100017 
1499 824 100071 
1500 812 100062 
1501 666 100057 
1502 254 100070 
1503 711 100048 
1504 950 100061 
1505 481 100087 
1506 183 100031 
1507 484 100069 
1508 412 100008 
1509 181 100034 
1510 836 100079 
1511 97 100014 
1512 421 100039 
1513 960 100074 
1514 754 100098 
1515 372 100074 
1516 346 100066 
1517 106 100085 
1518 823 100098 
1519 851 100024 
1520 239 100018 
1521 167 100034 
1522 907 100019 
1523 943 100070 
1524 394 100001 
1525 5 100079 
1526 49 100019 
1527 994 100080 
1528 625 100085 
1529 12 100055 
1530 461 100062 
1531 138 100053 
1532 182 100034 
1533 638 100033 
1534 397 100067 
1535 934 100022 
1536 924 100015 
1537 934 100003 
1538 977 100088 
1539 469 100000 
1540 840 100000 
1541 722 100087 
1542 884 100058 
1543 404 100058 
1544 482 100062 
1545 259 100097 
1546 539 100014 
1547 438 100033 
1548 243 100045 
1549 402 100006 
1550 410 100080 
1551 891 100038 
1552 311 100093 
1553 434 100050 
1554 620 100067 
1555 627 100030 
1556 378 100097 
1557 426 100082 
1558 458 100010 
1559 138 100080 
1560 588 100062 
1561 762 100086 
1562 912 100037 
1563 572 100053 
1564 471 100016 
1565 106 100068 
1566 724 100089 
1567 535 100002 
1568 621 100067 
1569 936 100063 
1570 312 100007 
1571 853 100030 
1572 932 100023 
1573 120 100004 
1574 277 100069 
1575 361 100057 
1576 75 100049 
1577 875 100096 
1578 232 100079 
1579 479 100057 
1580 996 100015 
1581 107 100020 
1582 903 100059 
1583 558 100065 
1584 458 100023 
1585 186 100094 
1586 826 100032 
1587 687 100044 
1588 938 100063 
1589 824 100026 
1590 556 100063 
1591 700 100002 
1592 59 100070 
1593 124 100030 
1594 24 100060 
1595 124 100059 
1596 32 100041 
1597 407 100028 
1598 318 100069 
1599 795 100001 
1600 698 100015 
1601 702 100011 
1602 381 100063 
1603 68 100049 
1604 368 100061 
1605 382 100054 
1606 328 100050 
1607 577 100026 
1608 712 100078 
1609 1000 100068 
1610 900 100081 
1611 574 100080 
1612 125 100016 
1613 852 100029 
1614 493 100067 
1615 323 100054 
1616 489 100048 
1617 119 100063 
1618 742 100011 
1619 113 100053 
1620 145 100097 
1621 447 100086 
1622 135 100040 
1623 177 100098 
1624 654 100061 
1625 331 100065 
1626 390 100045 
1627 570 100087 
1628 200 100030 
1629 349 100072 
1630 937 100046 
1631 634 100033 
1632 370 100066 
1633 913 100008 
1634 176 100048 
1635 825 100035 
1636 259 100079 
1637 685 100088 
1638 621 100088 
1639 115 100097 
1640 193 100059 
1641 337 100063 
1642 557 100044 
1643 956 100038 
1644 373 100064 
1645 822 100079 
1646 493 100036 
1647 419 100022 
1648 395 100064 
1649 425 100063 
1650 119 100094 
1651 345 100043 
1652 856 100022 
1653 110 100065 
1654 581 100075 
1655 729 100076 
1656 660 100067 
1657 310 100033 
1658 690 100091 
1659 615 100021 
1660 424 100066 
1661 11 100015 
1662 366 100059 
