npieces: 10000
capacity: 346705877
1663 610 100009 
1664 161 100044 
1665 752 100037 
1666 923 100031 
1667 531 100027 
1668 176 100068 
1669 523 100090 
1670 470 100036 
1671 550 100039 
1672 383 100095 
1673 269 100027 
1674 790 100057 
1675 423 100033 
1676 23 100028 
1677 359 100049 
1678 233 100051 
1679 332 100004 
1680 996 100084 
1681 69 100064 
1682 281 100064 
1683 791 100077 
1684 218 100091 
1685 468 100090 
1686 614 100071 
1687 138 100049 
1688 217 100097 
1689 829 100061 
1690 790 100066 
1691 234 100062 
1692 570 100089 
1693 257 100096 
1694 671 100083 
1695 397 100089 
1696 201 100093 
1697 724 100082 
1698 16 100094 
1699 798 100021 
1700 379 100080 
1701 620 100092 
1702 69 100016 
1703 806 100026 
1704 7 100094 
1705 616 100055 
1706 858 100023 
1707 898 100027 
1708 839 100022 
1709 819 100000 
1710 645 100015 
1711 929 100068 
1712 469 100035 
1713 440 100049 
1714 357 100093 
1715 597 100048 
1716 312 100046 
1717 637 100046 
1718 935 100051 
1719 711 100007 
1720 398 100069 
1721 450 100045 
1722 197 100082 
1723 12 100056 
1724 817 100039 
1725 849 100000 
1726 815 100003 
1727 548 100060 
1728 52 100057 
1729 717 100055 
1730 356 100034 
1731 591 100073 
1732 829 100002 
1733 380 100047 
1734 719 100021 
1735 816 100048 
1736 906 100016 
1737 463 100007 
1738 268 100053 
1739 4 100078 
1740 286 100072 
1741 231 100050 
1742 193 100091 
1743 721 100002 
1744 410 100017 
1745 391 100066 
1746 624 100060 
1747 225 100089 
1748 558 100064 
1749 438 100034 
1750 713 100077 
1751 590 100064 
1752 663 100073 
1753 379 100057 
1754 554 100096 
1755 269 100045 
1756 432 100084 
1757 585 100004 
1758 968 100072 
1759 325 100005 
1760 91 100077 
1761 730 100096 
1762 765 100092 
1763 431 100031 
1764 871 100016 
1765 134 100081 
1766 122 100004 
1767 637 100027 
1768 361 100053 
1769 891 100019 
1770 291 100025 
1771 508 100032 
1772 724 100085 
1773 835 100020 
1774 88 100089 
1775 332 100022 
1776 259 100069 
1777 835 100031 
1778 976 100021 
1779 668 100072 
1780 91 100038 
1781 992 100062 
1782 285 100020 
1783 960 100063 
1784 996 100039 
1785 9 100001 
1786 276 100034 
1787 861 100091 
1788 622 100065 
1789 682 100069 
1790 868 100086 
1791 873 100093 
1792 806 100035 
1793 405 100097 
1794 340 100070 
1795 845 100071 
1796 400 100097 
1797 88 100087 
1798 286 100063 
1799 516 100077 
1800 572 100021 
1801 699 100059 
1802 168 100014 
1803 19 100035 
1804 531 100028 
1805 985 100038 
1806 360 100088 
1807 81 100069 
1808 1000 100013 
1809 220 100088 
1810 181 100094 
1811 958 100049 
1812 945 100086 
1813 450 100075 
1814 306 100000 
1815 861 100015 
1816 140 100009 
1817 724 100061 
1818 284 100002 
1819 955 100040 
1820 13 100012 
1821 347 100073 
1822 24 100086 
1823 543 100042 
1824 124 100076 
1825 692 100026 
1826 168 100006 
1827 778 100029 
1828 425 100069 
1829 219 100014 
1830 837 100012 
1831 566 100033 
1832 210 100080 
1833 536 100075 
1834 883 100008 
1835 625 100089 
1836 416 100035 
1837 782 100077 
1838 586 100096 
1839 1000 100085 
1840 416 100064 
1841 17 100022 
1842 176 100040 
1843 206 100092 
1844 293 100006 
1845 981 100028 
1846 161 100010 
1847 844 100098 
1848 488 100010 
1849 379 100034 
1850 2 100094 
1851 768 100039 
1852 2 100051 
1853 54 100038 
1854 599 100030 
1855 544 100049 
1856 710 100097 
1857 919 100052 
1858 850 100071 
1859 558 100050 
1860 242 100065 
1861 814 100036 
1862 997 100086 
1863 995 100011 
1864 180 100027 
1865 842 100060 
1866 259 100023 
1867 909 100017 
1868 126 100065 
1869 157 100088 
1870 149 100033 
1871 115 100091 
1872 668 100095 
1873 827 100003 
1874 273 100072 
1875 445 100034 
1876 266 100089 
1877 425 100048 
1878 930 100032 
1879 190 100059 
1880 600 100006 
1881 751 100050 
1882 437 100036 
1883 692 100008 
1884 688 100020 
1885 184 100039 
1886 71 100080 
1887 500 100027 
1888 4 100041 
1889 991 100077 
1890 689 100021 
1891 16 100020 
1892 818 100059 
1893 186 100079 
1894 542 100093 
1895 10 100079 
1896 417 100044 
1897 40 100000 
1898 561 100044 
1899 416 100095 
1900 227 100039 
1901 972 100066 
1902 842 100055 
1903 576 100088 
1904 75 100028 
1905 801 100021 
1906 631 100052 
1907 546 100082 
1908 550 100011 
1909 509 100077 
1910 509 100039 
1911 739 100002 
1912 267 100057 
1913 896 100039 
1914 414 100011 
1915 206 100075 
1916 341 100021 
1917 484 100059 
1918 641 100078 
1919 866 100047 
1920 749 100064 
1921 628 100099 
1922 447 100072 
1923 393 100053 
1924 146 100001 
1925 278 100070 
1926 849 100093 
1927 580 100077 
1928 994 100025 
1929 827 100017 
1930 709 100017 
1931 433 100096 
1932 336 100027 
1933 924 100021 
1934 896 100014 
1935 119 100051 
1936 462 100060 
1937 572 100003 
1938 587 100090 
1939 942 100079 
1940 26 100024 
1941 570 100006 
1942 752 100040 
1943 930 100008 
1944 674 100091 
1945 421 100027 
1946 420 100071 
1947 831 100081 
1948 561 100097 
1949 584 100024 
1950 132 100022 
1951 723 100013 
1952 266 100062 
1953 685 100012 
1954 593 100077 
1955 280 100056 
1956 449 100021 
1957 724 100029 
1958 782 100066 
1959 809 100066 
1960 799 100089 
1961 667 100010 
1962 758 100020 
1963 689 100090 
1964 84 100054 
1965 180 100044 
1966 817 100011 
1967 729 100016 
1968 468 100040 
1969 148 100024 
1970 245 100049 
1971 553 100007 
1972 13 100012 
1973 351 100003 
1974 830 100038 
1975 812 100087 
1976 413 100037 
1977 671 100076 
1978 368 100000 
1979 862 100036 
1980 229 100008 
1981 572 100078 
1982 105 100015 
1983 718 100032 
1984 394 100051 
1985 923 100046 
1986 298 100074 
1987 294 100069 
1988 304 100041 
1989 457 100040 
1990 452 100032 
1991 520 100076 
1992 943 100079 
1993 71 100007 
1994 293 100015 
1995 904 100019 
1996 464 100021 
1997 453 100024 
1998 882 100076 
1999 566 100099 
2000 719 100067 
2001 16 100054 
2002 92 100085 
2003 795 100057 
2004 672 100012 
2005 142 100016 
2006 485 100073 
2007 664 100097 
2008 283 100065 
2009 173 100041 
2010 914 100046 
2011 908 100098 
2012 721 100098 
2013 346 100039 
2014 696 100006 
2015 869 100055 
2016 942 100023 
2017 854 100004 
2018 856 100037 
2019 251 100072 
2020 79 100096 
2021 8 100032 
2022 341 100027 
2023 514 100077 
2024 83 100022 
2025 215 100080 
2026 82 100056 
2027 70 100077 
2028 380 100027 
2029 111 100079 
2030 102 100051 
2031 102 100092 
2032 309 100089 
2033 569 100032 
2034 65 100070 
2035 387 100061 
2036 18 100098 
2037 156 100022 
2038 214 100097 
2039 719 100000 
2040 781 100061 
2041 353 100010 
2042 97 100014 
2043 281 100001 
2044 205 100035 
2045 408 100064 
2046 848 100029 
2047 493 100071 
2048 806 100003 
2049 629 100050 
2050 500 100056 
2051 14 100049 
2052 285 100082 
2053 991 100011 
2054 286 100060 
2055 270 100055 
2056 299 100071 
2057 285 100081 
2058 884 100070 
2059 122 100046 
2060 55 100015 
2061 721 100094 
2062 299 100087 
2063 632 100079 
2064 854 100030 
2065 30 100099 
2066 524 100004 
2067 721 100048 
2068 204 100076 
2069 500 100063 
2070 57 100034 
2071 961 100018 
2072 370 100079 
2073 744 100024 
2074 838 100006 
2075 876 100019 
2076 272 100052 
2077 638 100074 
2078 978 100061 
2079 489 100029 
2080 945 100029 
2081 713 100041 
2082 597 100053 
2083 440 100013 
2084 731 100051 
2085 759 100074 
2086 265 100062 
2087 325 100008 
2088 942 100059 
2089 727 100078 
2090 988 100021 
2091 636 100013 
2092 114 100075 
2093 396 100046 
2094 186 100064 
2095 828 100044 
2096 395 100010 
2097 297 100045 
2098 308 100071 
2099 551 100036 
2100 414 100037 
2101 260 100017 
2102 597 100088 
2103 78 100014 
2104 203 100097 
2105 237 100029 
2106 289 100004 
2107 686 100063 
2108 354 100063 
2109 325 100035 
2110 438 100083 
2111 679 100065 
2112 272 100083 
2113 705 100043 
2114 396 100095 
2115 753 100094 
2116 697 100032 
2117 239 100018 
2118 374 100008 
2119 615 100043 
2120 637 100022 
2121 69 100068 
2122 601 100037 
2123 845 100022 
2124 925 100067 
2125 159 100094 
2126 626 100002 
2127 132 100012 
2128 620 100001 
2129 799 100007 
2130 538 100068 
2131 587 100023 
2132 264 100032 
2133 812 100002 
2134 930 100083 
2135 84 100004 
2136 104 100038 
2137 814 100094 
2138 321 100038 
2139 95 100065 
2140 237 100086 
2141 53 100065 
2142 299 100069 
2143 23 100076 
2144 211 100048 
2145 727 100026 
2146 641 100030 
2147 16 100050 
2148 726 100043 
2149 648 100066 
2150 77 100056 
2151 915 100096 
2152 599 100009 
2153 945 100033 
2154 748 100091 
2155 397 100073 
2156 391 100085 
2157 411 100089 
2158 180 100057 
2159 478 100038 
2160 1000 100071 
2161 875 100010 
2162 381 100041 
2163 309 100099 
2164 169 100051 
2165 982 100036 
2166 490 100032 
2167 102 100088 
2168 280 100054 
2169 619 100080 
2170 646 100086 
2171 622 100009 
2172 999 100075 
2173 965 100091 
2174 937 100021 
2175 387 100037 
2176 705 100063 
2177 416 100008 
2178 547 100026 
2179 334 100071 
2180 219 100046 
2181 97 100014 
2182 957 100089 
2183 362 100064 
2184 573 100047 
2185 433 100027 
2186 596 100093 
2187 492 100050 
2188 121 100066 
2189 824 100045 
2190 543 100021 
2191 458 100017 
2192 136 100017 
2193 635 100077 
2194 142 100036 
2195 94 100018 
2196 977 100025 
2197 871 100010 
2198 483 100061 
2199 98 100083 
2200 20 100030 
2201 821 100070 
2202 778 100063 
2203 747 100084 
2204 352 100072 
2205 70 100029 
2206 50 100030 
2207 681 100008 
2208 251 100055 
2209 903 100027 
2210 891 100035 
2211 794 100015 
2212 992 100035 
2213 652 100030 
2214 199 100020 
2215 419 100089 
2216 919 100015 
2217 317 100021 
2218 123 100061 
2219 929 100037 
2220 210 100038 
2221 629 100065 
2222 381 100027 
2223 633 100051 
2224 68 100073 
2225 328 100087 
2226 797 100012 
2227 438 100075 
2228 162 100023 
2229 498 100060 
2230 245 100056 
2231 841 100063 
2232 579 100072 
2233 556 100028 
2234 323 100001 
2235 128 100092 
2236 2 100068 
2237 680 100023 
2238 412 100088 
2239 345 100056 
2240 840 100065 
2241 922 100014 
2242 752 100006 
2243 493 100045 
2244 156 100012 
2245 646 100026 
2246 458 100019 
2247 520 100072 
2248 668 100039 
2249 494 100047 
2250 615 100037 
2251 309 100027 
2252 715 100030 
2253 691 100090 
2254 363 100069 
2255 755 100087 
2256 795 100081 
2257 681 100082 
2258 609 100017 
2259 316 100010 
2260 514 100027 
2261 797 100035 
2262 210 100052 
2263 579 100029 
2264 462 100014 
2265 968 100054 
2266 474 100025 
2267 891 100078 
2268 562 100067 
2269 2 100085 
2270 663 100071 
2271 20 100000 
2272 649 100010 
2273 961 100033 
2274 595 100069 
2275 415 100029 
2276 96 100004 
2277 570 100022 
2278 223 100039 
2279 614 100082 
2280 901 100090 
2281 460 100025 
2282 624 100023 
2283 959 100059 
2284 20 100065 
2285 674 100098 
2286 348 100005 
2287 720 100001 
2288 62 100076 
2289 271 100037 
2290 195 100075 
2291 289 100063 
2292 625 100019 
2293 785 100081 
2294 79 100061 
2295 55 100074 
2296 77 100010 
2297 624 100056 
2298 478 100085 
2299 381 100015 
2300 747 100038 
2301 941 100068 
2302 5 100087 
2303 314 100005 
2304 326 100042 
2305 853 100028 
2306 20 100030 
2307 463 100007 
2308 227 100051 
2309 262 100003 
2310 158 100025 
2311 232 100082 
2312 514 100005 
2313 894 100091 
2314 775 100074 
2315 960 100008 
2316 892 100035 
2317 529 100034 
2318 886 100090 
2319 207 100018 
2320 756 100062 
2321 913 100085 
2322 554 100034 
2323 925 100046 
2324 408 100013 
2325 741 100043 
2326 863 100039 
2327 661 100073 
2328 840 100018 
2329 28 100046 
2330 896 100071 
2331 629 100042 
2332 811 100095 
2333 569 100086 
2334 692 100069 
2335 186 100056 
2336 150 100066 
2337 742 100047 
2338 778 100076 
2339 278 100020 
2340 446 100065 
2341 323 100011 
2342 582 100004 
2343 204 100084 
2344 826 100010 
2345 917 100089 
2346 948 100014 
2347 544 100044 
2348 508 100072 
2349 841 100079 
2350 170 100044 
2351 48 100020 
2352 110 100095 
2353 504 100080 
2354 367 100039 
2355 839 100024 
2356 695 100035 
2357 138 100022 
2358 688 100034 
2359 447 100030 
2360 358 100033 
2361 270 100072 
2362 7 100073 
2363 572 100047 
2364 155 100024 
2365 101 100053 
2366 260 100003 
2367 189 100021 
2368 978 100080 
2369 908 100059 
2370 590 100043 
2371 796 100046 
2372 417 100038 
2373 728 100020 
2374 808 100067 
2375 954 100036 
2376 878 100010 
2377 201 100068 
2378 726 100059 
2379 406 100094 
2380 147 100004 
2381 841 100004 
2382 479 100023 
2383 565 100085 
2384 684 100071 
2385 68 100027 
2386 850 100092 
2387 480 100063 
2388 582 100064 
2389 352 100089 
2390 307 100079 
2391 923 100085 
2392 711 100023 
2393 708 100043 
2394 77 100061 
2395 345 100074 
2396 946 100039 
2397 842 100032 
2398 310 100055 
2399 787 100097 
2400 505 100034 
2401 854 100050 
2402 96 100055 
2403 480 100007 
2404 139 100071 
2405 766 100053 
2406 924 100004 
2407 348 100050 
2408 453 100098 
2409 105 100010 
2410 886 100042 
2411 411 100078 
2412 43 100039 
2413 986 100020 
2414 838 100063 
2415 940 100079 
2416 742 100086 
2417 885 100091 
2418 875 100055 
2419 160 100045 
2420 204 100088 
2421 470 100032 
2422 623 100016 
2423 305 100042 
2424 404 100004 
2425 630 100049 
2426 455 100026 
2427 438 100063 
2428 9 100090 
2429 391 100050 
2430 738 100060 
2431 419 100011 
2432 165 100027 
2433 309 100066 
2434 495 100004 
2435 707 100081 
2436 765 100010 
2437 532 100081 
2438 361 100094 
2439 448 100082 
2440 608 100013 
2441 966 100009 
2442 780 100021 
2443 190 100052 
2444 137 100005 
2445 36 100049 
2446 46 100017 
2447 789 100068 
2448 3 100005 
2449 474 100087 
2450 649 100038 
2451 606 100025 
2452 665 100091 
2453 477 100042 
2454 893 100063 
2455 203 100049 
2456 933 100000 
2457 693 100040 
2458 208 100032 
2459 344 100058 
2460 808 100036 
2461 709 100069 
2462 103 100082 
2463 534 100079 
2464 323 100043 
2465 840 100090 
2466 268 100026 
2467 932 100026 
2468 398 100049 
2469 44 100075 
2470 968 100066 
2471 246 100060 
2472 815 100070 
2473 240 100052 
2474 647 100038 
2475 728 100057 
2476 576 100003 
2477 806 100006 
2478 513 100027 
2479 362 100027 
2480 547 100038 
2481 379 100063 
2482 364 100071 
2483 59 100027 
2484 527 100053 
2485 180 100034 
2486 261 100063 
2487 326 100051 
2488 450 100080 
2489 881 100087 
2490 94 100035 
2491 250 100008 
2492 214 100077 
2493 444 100080 
2494 686 100033 
2495 292 100033 
2496 358 100082 
2497 272 100054 
2498 694 100054 
2499 548 100029 
2500 271 100091 
2501 443 100016 
2502 584 100014 
2503 951 100057 
2504 721 100055 
2505 134 100087 
2506 824 100031 
2507 321 100043 
2508 822 100079 
2509 129 100040 
2510 52 100039 
2511 224 100080 
2512 39 100091 
2513 682 100027 
2514 702 100025 
2515 222 100087 
2516 964 100086 
2517 925 100057 
2518 838 100075 
2519 301 100094 
2520 858 100002 
2521 474 100030 
2522 18 100059 
2523 970 100047 
2524 724 100009 
2525 579 100044 
2526 679 100045 
2527 68 100065 
2528 564 100017 
2529 533 100090 
2530 694 100054 
2531 467 100002 
2532 776 100080 
2533 348 100081 
2534 994 100043 
2535 779 100039 
2536 711 100071 
2537 577 100034 
2538 230 100082 
2539 448 100052 
2540 83 100099 
2541 725 100041 
2542 898 100095 
2543 754 100047 
2544 159 100015 
2545 69 100095 
2546 596 100052 
2547 960 100057 
2548 376 100051 
2549 397 100036 
2550 121 100057 
2551 902 100004 
2552 62 100080 
2553 295 100009 
2554 187 100089 
2555 993 100081 
2556 585 100024 
2557 939 100063 
2558 65 100070 
2559 574 100071 
2560 221 100094 
2561 302 100078 
2562 932 100024 
2563 153 100046 
2564 224 100088 
2565 45 100030 
2566 30 100054 
2567 474 100008 
2568 249 100055 
2569 856 100065 
2570 347 100058 
2571 854 100051 
2572 257 100090 
2573 97 100014 
2574 729 100037 
2575 886 100092 
2576 59 100022 
2577 60 100047 
2578 329 100032 
2579 537 100033 
2580 780 100062 
2581 167 100068 
2582 133 100068 
2583 746 100064 
2584 477 100048 
2585 689 100052 
2586 738 100071 
2587 302 100081 
2588 654 100055 
2589 196 100099 
2590 989 100084 
2591 596 100067 
2592 627 100067 
2593 516 100054 
2594 71 100095 
2595 844 100031 
2596 296 100007 
2597 383 100012 
2598 699 100049 
2599 627 100087 
2600 206 100009 
2601 580 100044 
2602 340 100015 
2603 891 100048 
2604 414 100000 
2605 118 100056 
2606 506 100004 
2607 77 100052 
2608 210 100032 
2609 960 100099 
2610 59 100090 
2611 136 100083 
2612 944 100089 
2613 905 100075 
2614 131 100029 
2615 1000 100074 
2616 104 100000 
2617 703 100068 
2618 662 100087 
2619 946 100007 
2620 643 100076 
2621 13 100014 
2622 811 100052 
2623 636 100014 
2624 924 100034 
2625 6 100094 
2626 112 100002 
2627 655 100034 
2628 216 100077 
2629 313 100070 
2630 58 100022 
2631 966 100072 
2632 735 100086 
2633 437 100039 
2634 404 100033 
2635 774 100055 
2636 738 100005 
2637 748 100046 
2638 212 100016 
2639 638 100009 
2640 629 100093 
2641 905 100088 
2642 443 100068 
2643 222 100048 
2644 436 100079 
2645 803 100087 
2646 219 100010 
2647 193 100050 
2648 567 100075 
2649 890 100007 
2650 720 100071 
2651 980 100067 
2652 95 100041 
2653 583 100026 
2654 298 100009 
2655 774 100010 
2656 960 100033 
2657 125 100055 
2658 119 100019 
2659 208 100000 
2660 895 100055 
2661 308 100035 
2662 922 100064 
2663 261 100055 
2664 771 100051 
2665 626 100083 
2666 465 100093 
2667 512 100016 
2668 430 100001 
2669 906 100007 
2670 32 100061 
2671 874 100049 
2672 715 100058 
2673 343 100060 
2674 992 100020 
2675 290 100043 
2676 455 100044 
2677 30 100067 
2678 764 100013 
2679 453 100048 
2680 417 100033 
2681 553 100091 
2682 80 100009 
2683 270 100017 
2684 163 100009 
2685 777 100006 
2686 210 100054 
2687 788 100033 
2688 408 100055 
2689 153 100067 
2690 675 100050 
2691 80 100088 
2692 822 100047 
2693 263 100005 
2694 157 100031 
2695 669 100048 
2696 28 100083 
2697 148 100003 
2698 291 100021 
2699 929 100059 
2700 58 100088 
2701 312 100077 
2702 453 100040 
2703 184 100050 
2704 893 100041 
2705 201 100033 
2706 515 100049 
2707 998 100091 
2708 945 100096 
2709 914 100063 
2710 655 100020 
2711 195 100060 
2712 535 100063 
2713 894 100091 
2714 166 100040 
2715 493 100005 
2716 111 100091 
2717 268 100022 
2718 557 100005 
2719 588 100062 
2720 740 100068 
2721 209 100052 
2722 845 100033 
2723 503 100021 
2724 325 100079 
2725 908 100055 
2726 264 100043 
2727 529 100076 
2728 79 100061 
2729 410 100066 
2730 788 100011 
2731 8 100088 
2732 805 100071 
2733 128 100031 
2734 325 100027 
2735 26 100022 
2736 978 100052 
2737 895 100070 
2738 356 100082 
2739 439 100090 
2740 252 100015 
2741 871 100015 
2742 540 100017 
2743 780 100094 
2744 368 100019 
2745 966 100034 
2746 361 100020 
2747 884 100028 
2748 618 100021 
2749 208 100010 
2750 169 100013 
2751 462 100049 
2752 412 100060 
2753 78 100057 
2754 804 100013 
2755 980 100057 
2756 803 100086 
2757 768 100097 
2758 910 100053 
2759 231 100077 
2760 127 100059 
2761 342 100034 
2762 865 100029 
2763 909 100068 
2764 888 100036 
2765 968 100034 
2766 189 100048 
2767 893 100020 
2768 236 100089 
2769 675 100007 
2770 602 100045 
2771 512 100027 
2772 518 100006 
2773 820 100079 
2774 146 100063 
2775 487 100003 
2776 862 100026 
2777 948 100058 
2778 737 100006 
2779 57 100064 
2780 293 100071 
2781 524 100086 
2782 670 100050 
2783 635 100010 
2784 127 100083 
2785 592 100082 
2786 921 100075 
2787 463 100004 
2788 296 100004 
2789 702 100012 
2790 813 100039 
2791 128 100029 
2792 257 100036 
2793 61 100030 
2794 565 100017 
2795 730 100037 
2796 923 100073 
2797 832 100040 
2798 56 100013 
2799 164 100056 
2800 33 100046 
2801 746 100048 
2802 502 100094 
2803 551 100070 
2804 703 100047 
2805 938 100007 
2806 106 100034 
2807 533 100094 
2808 702 100077 
2809 86 100086 
2810 992 100088 
2811 461 100007 
2812 671 100083 
2813 721 100003 
2814 934 100093 
2815 795 100073 
2816 493 100062 
2817 390 100039 
2818 860 100085 
2819 554 100076 
2820 950 100061 
2821 148 100038 
2822 317 100039 
2823 995 100018 
2824 32 100065 
2825 42 100015 
2826 158 100022 
2827 989 100065 
2828 629 100073 
2829 185 100018 
2830 668 100020 
2831 437 100091 
2832 665 100030 
2833 207 100025 
2834 904 100015 
2835 628 100004 
2836 160 100020 
2837 192 100004 
2838 99 100022 
2839 926 100014 
2840 947 100011 
2841 381 100019 
2842 236 100008 
2843 847 100012 
2844 793 100078 
2845 294 100075 
2846 223 100084 
2847 365 100090 
2848 408 100079 
2849 73 100013 
2850 949 100049 
2851 147 100030 
2852 219 100065 
2853 187 100077 
2854 704 100067 
2855 649 100082 
2856 274 100096 
2857 491 100031 
2858 741 100072 
2859 974 100047 
2860 615 100072 
2861 3 100077 
2862 690 100012 
2863 665 100063 
2864 485 100041 
2865 232 100074 
2866 143 100097 
2867 721 100047 
2868 233 100079 
2869 271 100020 
2870 855 100055 
2871 417 100061 
2872 331 100096 
2873 656 100023 
2874 813 100004 
2875 192 100011 
2876 27 100009 
2877 468 100068 
2878 713 100045 
2879 562 100070 
2880 590 100052 
2881 432 100090 
2882 642 100078 
2883 50 100047 
2884 583 100076 
2885 450 100059 
2886 172 100029 
2887 290 100072 
2888 832 100014 
2889 224 100011 
2890 809 100083 
2891 351 100083 
2892 609 100082 
2893 790 100016 
2894 561 100097 
2895 319 100022 
2896 661 100067 
2897 238 100004 
2898 900 100049 
2899 12 100021 
2900 10 100066 
2901 351 100045 
2902 59 100017 
2903 719 100026 
2904 662 100076 
2905 768 100096 
2906 564 100062 
2907 287 100088 
2908 876 100086 
2909 435 100000 
2910 685 100010 
2911 250 100059 
2912 791 100092 
2913 541 100095 
2914 830 100076 
2915 864 100037 
2916 100 100086 
2917 114 100018 
2918 145 100060 
2919 349 100008 
2920 490 100076 
2921 451 100044 
2922 323 100012 
2923 270 100097 
2924 714 100059 
2925 801 100070 
2926 450 100047 
2927 232 100014 
2928 16 100041 
2929 248 100057 
2930 670 100041 
2931 405 100032 
2932 282 100036 
2933 143 100070 
2934 946 100041 
2935 984 100030 
2936 126 100079 
2937 556 100044 
2938 873 100089 
2939 485 100007 
2940 573 100063 
2941 507 100097 
2942 347 100021 
2943 60 100047 
2944 804 100007 
2945 341 100097 
2946 63 100075 
2947 829 100058 
2948 640 100096 
2949 690 100085 
2950 320 100068 
2951 251 100066 
2952 903 100033 
2953 705 100096 
2954 571 100085 
2955 619 100089 
2956 523 100051 
2957 421 100093 
2958 340 100083 
2959 755 100045 
2960 375 100005 
2961 175 100055 
2962 854 100051 
2963 597 100014 
2964 937 100017 
2965 136 100099 
2966 970 100010 
2967 251 100051 
2968 736 100037 
2969 878 100065 
2970 404 100073 
2971 874 100028 
2972 414 100031 
2973 883 100030 
2974 202 100025 
2975 129 100077 
2976 901 100081 
2977 675 100019 
2978 390 100008 
2979 417 100037 
2980 395 100033 
2981 732 100088 
2982 793 100089 
2983 492 100063 
2984 95 100008 
2985 53 100069 
2986 944 100020 
2987 551 100036 
2988 843 100099 
2989 377 100080 
2990 401 100095 
2991 74 100054 
2992 170 100045 
2993 715 100077 
2994 884 100086 
2995 60 100054 
2996 41 100054 
2997 521 100056 
2998 571 100023 
2999 753 100022 
3000 823 100074 
3001 27 100094 
3002 212 100054 
3003 142 100000 
3004 174 100086 
3005 387 100091 
3006 219 100046 
3007 689 100021 
3008 609 100062 
3009 45 100013 
3010 115 100005 
3011 411 100066 
3012 518 100092 
3013 613 100075 
3014 692 100020 
3015 815 100069 
3016 756 100039 
3017 309 100038 
3018 739 100095 
3019 498 100008 
3020 283 100057 
3021 238 100008 
3022 598 100017 
3023 722 100085 
3024 368 100083 
3025 451 100087 
3026 599 100094 
3027 641 100032 
3028 344 100089 
3029 907 100005 
3030 790 100074 
3031 130 100052 
3032 305 100099 
3033 894 100019 
3034 177 100044 
3035 520 100049 
3036 678 100044 
3037 5 100049 
3038 854 100016 
3039 683 100023 
3040 625 100062 
3041 411 100007 
3042 397 100048 
3043 324 100097 
3044 745 100091 
3045 304 100082 
3046 16 100031 
3047 525 100014 
3048 668 100073 
3049 714 100031 
3050 995 100084 
3051 395 100055 
3052 211 100019 
3053 339 100051 
3054 654 100052 
3055 190 100090 
3056 850 100033 
3057 632 100085 
3058 200 100015 
3059 669 100044 
3060 950 100035 
3061 422 100031 
3062 35 100082 
3063 909 100079 
3064 407 100019 
3065 317 100000 
3066 773 100028 
3067 936 100009 
3068 573 100089 
3069 87 100010 
3070 394 100019 
3071 832 100047 
3072 229 100065 
3073 135 100097 
3074 244 100099 
3075 947 100066 
3076 339 100029 
3077 563 100034 
3078 909 100032 
3079 189 100077 
3080 479 100090 
3081 923 100000 
3082 825 100050 
3083 3 100096 
3084 162 100060 
3085 626 100042 
3086 367 100083 
3087 316 100085 
3088 511 100022 
3089 986 100059 
3090 94 100029 
3091 136 100058 
3092 300 100029 
3093 602 100092 
3094 930 100055 
3095 954 100025 
3096 56 100005 
3097 361 100061 
3098 78 100004 
3099 376 100019 
3100 189 100054 
3101 417 100048 
3102 272 100044 
3103 423 100085 
3104 260 100008 
3105 646 100019 
3106 530 100064 
3107 705 100013 
3108 821 100063 
3109 407 100037 
3110 565 100017 
3111 16 100065 
3112 606 100075 
3113 617 100078 
3114 133 100013 
3115 10 100018 
3116 865 100092 
3117 697 100014 
3118 450 100084 
3119 253 100015 
3120 168 100014 
3121 784 100013 
3122 730 100008 
3123 625 100007 
3124 250 100078 
3125 22 100030 
3126 962 100097 
3127 419 100033 
3128 69 100031 
3129 145 100030 
3130 76 100062 
3131 206 100043 
3132 779 100045 
3133 596 100029 
3134 824 100093 
3135 145 100046 
3136 303 100058 
3137 515 100026 
3138 269 100010 
3139 565 100027 
3140 271 100003 
3141 371 100057 
3142 669 100048 
3143 846 100084 
3144 233 100062 
3145 260 100007 
3146 766 100061 
3147 287 100063 
3148 935 100035 
3149 712 100030 
3150 382 100082 
3151 504 100038 
3152 133 100010 
3153 835 100088 
3154 508 100061 
3155 561 100085 
3156 696 100094 
3157 898 100083 
3158 804 100089 
3159 310 100027 
3160 726 100016 
3161 998 100060 
3162 384 100052 
3163 66 100033 
3164 506 100060 
3165 280 100079 
3166 721 100036 
3167 166 100080 
3168 302 100022 
3169 292 100064 
3170 701 100097 
3171 273 100042 
3172 880 100002 
3173 800 100037 
3174 544 100072 
3175 238 100038 
3176 984 100089 
3177 827 100037 
3178 357 100047 
3179 59 100090 
3180 78 100033 
3181 672 100045 
3182 68 100010 
3183 246 100028 
3184 942 100000 
3185 906 100018 
3186 548 100050 
3187 368 100002 
3188 717 100017 
3189 359 100037 
3190 79 100073 
3191 27 100087 
3192 538 100040 
3193 408 100041 
3194 186 100040 
3195 373 100077 
3196 616 100074 
3197 388 100033 
3198 19 100024 
3199 437 100085 
3200 864 100058 
3201 810 100091 
3202 99 100025 
3203 490 100060 
3204 137 100085 
3205 581 100041 
3206 356 100025 
3207 49 100065 
3208 450 100002 
3209 503 100078 
3210 354 100029 
3211 981 100020 
3212 787 100066 
3213 609 100033 
3214 163 100038 
3215 598 100064 
