npieces: 10000
capacity: 208023189
1663 615 100078 
1664 726 100081 
1665 629 100098 
1666 912 100056 
1667 80 100084 
1668 813 100073 
1669 480 100015 
1670 723 100021 
1671 571 100060 
1672 636 100088 
1673 154 100012 
1674 947 100034 
1675 676 100014 
1676 260 100045 
1677 100 100022 
1678 158 100080 
1679 217 100041 
1680 881 100077 
1681 682 100017 
1682 574 100053 
1683 596 100002 
1684 839 100068 
1685 121 100083 
1686 579 100008 
1687 495 100058 
1688 286 100050 
1689 786 100082 
1690 555 100075 
1691 887 100051 
1692 223 100094 
1693 470 100085 
1694 892 100044 
1695 362 100042 
1696 166 100046 
1697 769 100071 
1698 85 100091 
1699 75 100094 
1700 392 100065 
1701 873 100053 
1702 778 100089 
1703 819 100031 
1704 300 100083 
1705 253 100068 
1706 47 100064 
1707 151 100024 
1708 284 100059 
1709 744 100037 
1710 658 100056 
1711 854 100049 
1712 330 100096 
1713 165 100054 
1714 186 100034 
1715 378 100077 
1716 61 100039 
1717 330 100051 
1718 580 100096 
1719 428 100012 
1720 139 100010 
1721 919 100078 
1722 546 100055 
1723 873 100017 
1724 70 100016 
1725 654 100025 
1726 796 100020 
1727 497 100001 
1728 201 100014 
1729 90 100012 
1730 73 100059 
1731 652 100054 
1732 818 100075 
1733 33 100008 
1734 692 100078 
1735 349 100005 
1736 415 100025 
1737 276 100008 
1738 121 100014 
1739 809 100075 
1740 747 100073 
1741 348 100063 
1742 630 100092 
1743 406 100015 
1744 799 100014 
1745 140 100003 
1746 21 100069 
1747 14 100058 
1748 435 100065 
1749 67 100011 
1750 886 100090 
1751 99 100033 
1752 284 100070 
1753 448 100006 
1754 439 100013 
1755 74 100018 
1756 757 100077 
1757 638 100029 
1758 349 100073 
1759 146 100082 
1760 864 100014 
1761 327 100009 
1762 338 100093 
1763 52 100020 
1764 60 100081 
1765 643 100026 
1766 775 100089 
1767 906 100028 
1768 446 100018 
1769 512 100088 
1770 256 100082 
1771 665 100045 
1772 457 100022 
1773 328 100057 
1774 421 100026 
1775 601 100099 
1776 736 100058 
1777 16 100080 
1778 557 100002 
1779 865 100017 
1780 368 100087 
1781 749 100031 
1782 738 100013 
1783 381 100080 
1784 537 100020 
1785 86 100002 
1786 817 100039 
1787 594 100044 
1788 235 100090 
1789 871 100002 
1790 369 100071 
1791 558 100050 
1792 59 100008 
1793 562 100010 
1794 25 100039 
1795 874 100072 
1796 285 100054 
1797 909 100004 
1798 235 100080 
1799 721 100026 
1800 481 100090 
1801 80 100052 
1802 213 100007 
1803 168 100012 
1804 944 100041 
1805 214 100087 
1806 85 100017 
1807 270 100090 
1808 189 100030 
1809 977 100025 
1810 610 100095 
1811 683 100070 
1812 870 100071 
1813 583 100076 
1814 47 100037 
1815 946 100036 
1816 881 100062 
1817 129 100018 
1818 769 100055 
1819 496 100025 
1820 634 100061 
1821 384 100002 
1822 445 100039 
1823 892 100067 
1824 73 100029 
1825 185 100031 
1826 157 100071 
1827 135 100006 
1828 126 100014 
1829 216 100011 
1830 954 100013 
1831 835 100006 
1832 79 100005 
1833 189 100028 
1834 792 100041 
1835 6 100010 
1836 365 100036 
1837 339 100058 
1838 631 100001 
1839 901 100022 
1840 949 100085 
1841 230 100079 
1842 405 100097 
1843 299 100089 
1844 738 100059 
1845 386 100009 
1846 806 100011 
1847 681 100095 
1848 541 100083 
1849 344 100031 
1850 887 100023 
1851 541 100088 
1852 447 100036 
1853 827 100047 
1854 820 100011 
1855 517 100074 
1856 931 100058 
1857 964 100041 
1858 383 100004 
1859 531 100019 
1860 855 100046 
1861 147 100077 
1862 114 100031 
1863 144 100056 
1864 625 100072 
1865 247 100077 
1866 632 100068 
1867 658 100094 
1868 563 100090 
1869 754 100065 
1870 170 100074 
1871 680 100008 
1872 241 100076 
1873 872 100056 
1874 950 100069 
1875 818 100019 
1876 23 100094 
1877 54 100069 
1878 295 100021 
1879 795 100076 
1880 317 100055 
1881 476 100043 
1882 994 100081 
1883 17 100085 
1884 573 100025 
1885 109 100044 
1886 404 100077 
1887 513 100076 
1888 785 100074 
1889 892 100042 
1890 998 100082 
1891 317 100009 
1892 63 100020 
1893 719 100048 
1894 339 100042 
1895 487 100008 
1896 998 100037 
1897 589 100065 
1898 870 100089 
1899 213 100020 
1900 256 100048 
1901 553 100039 
1902 279 100024 
1903 213 100045 
1904 96 100013 
1905 438 100054 
1906 44 100005 
1907 535 100019 
1908 35 100048 
1909 314 100014 
1910 18 100040 
1911 464 100099 
1912 888 100050 
1913 141 100064 
1914 435 100032 
1915 299 100028 
1916 82 100002 
1917 857 100020 
1918 478 100011 
1919 847 100040 
1920 442 100017 
1921 481 100032 
1922 52 100017 
1923 750 100094 
1924 663 100082 
1925 227 100059 
1926 318 100062 
1927 465 100074 
1928 455 100098 
1929 528 100090 
1930 538 100018 
1931 854 100093 
1932 157 100048 
1933 257 100026 
1934 565 100031 
1935 396 100004 
1936 347 100025 
1937 353 100096 
1938 368 100011 
1939 547 100044 
1940 983 100069 
1941 207 100047 
1942 85 100033 
1943 759 100017 
1944 271 100056 
1945 914 100092 
1946 865 100092 
1947 804 100086 
1948 670 100082 
1949 821 100081 
1950 241 100035 
1951 56 100014 
1952 231 100067 
1953 970 100057 
1954 62 100098 
1955 845 100037 
1956 206 100010 
1957 305 100046 
1958 115 100027 
1959 166 100035 
1960 68 100086 
1961 792 100023 
1962 563 100045 
1963 206 100015 
1964 49 100091 
1965 265 100009 
1966 318 100024 
1967 670 100013 
1968 345 100049 
1969 713 100057 
1970 370 100042 
1971 550 100076 
1972 810 100037 
1973 772 100048 
1974 219 100007 
1975 65 100008 
1976 946 100058 
1977 404 100013 
1978 309 100061 
1979 723 100005 
1980 18 100049 
1981 673 100063 
1982 686 100032 
1983 243 100097 
1984 703 100024 
1985 968 100099 
1986 487 100007 
1987 939 100086 
1988 189 100070 
1989 590 100005 
1990 449 100053 
1991 749 100089 
1992 484 100008 
1993 156 100020 
1994 698 100052 
1995 589 100012 
1996 373 100098 
1997 410 100061 
1998 191 100061 
1999 355 100080 
2000 780 100016 
2001 797 100059 
2002 529 100090 
2003 680 100070 
2004 245 100041 
2005 59 100029 
2006 770 100054 
2007 293 100098 
2008 248 100090 
2009 402 100014 
2010 647 100007 
2011 209 100019 
2012 302 100019 
2013 487 100024 
2014 381 100083 
2015 938 100088 
2016 379 100016 
2017 19 100005 
2018 669 100058 
2019 920 100077 
2020 660 100049 
2021 317 100025 
2022 706 100036 
2023 943 100026 
2024 600 100091 
2025 60 100029 
2026 175 100005 
2027 483 100054 
2028 129 100040 
2029 940 100088 
2030 331 100012 
2031 83 100097 
2032 458 100010 
2033 86 100041 
2034 70 100023 
2035 24 100058 
2036 631 100047 
2037 577 100079 
2038 787 100030 
2039 956 100021 
2040 562 100094 
2041 598 100051 
2042 382 100043 
2043 822 100098 
2044 138 100080 
2045 237 100005 
2046 997 100046 
2047 914 100016 
2048 515 100004 
2049 66 100095 
2050 129 100033 
2051 19 100002 
2052 346 100039 
2053 396 100080 
2054 275 100037 
2055 211 100000 
2056 680 100008 
2057 306 100026 
2058 921 100099 
2059 71 100011 
2060 340 100084 
2061 950 100067 
2062 584 100008 
2063 253 100088 
2064 651 100039 
2065 891 100044 
2066 753 100081 
2067 694 100081 
2068 745 100009 
2069 137 100004 
2070 270 100011 
2071 374 100067 
2072 887 100088 
2073 141 100093 
2074 603 100043 
2075 353 100096 
2076 565 100041 
2077 35 100019 
2078 383 100026 
2079 878 100030 
2080 430 100058 
2081 366 100026 
2082 930 100094 
2083 165 100078 
2084 384 100088 
2085 588 100075 
2086 94 100087 
2087 778 100077 
2088 611 100044 
2089 604 100055 
2090 97 100066 
2091 177 100046 
2092 783 100092 
2093 81 100007 
2094 447 100057 
2095 49 100081 
2096 816 100059 
2097 902 100058 
2098 705 100036 
2099 220 100009 
2100 43 100070 
2101 529 100042 
2102 2 100009 
2103 219 100063 
2104 208 100006 
2105 834 100014 
2106 630 100005 
2107 987 100008 
2108 815 100084 
2109 994 100064 
2110 971 100088 
2111 812 100054 
2112 453 100048 
2113 254 100064 
2114 257 100048 
2115 302 100043 
2116 30 100073 
2117 468 100023 
2118 163 100069 
2119 508 100036 
2120 906 100051 
2121 394 100037 
2122 22 100098 
2123 930 100039 
2124 570 100044 
2125 828 100059 
2126 159 100007 
2127 369 100097 
2128 649 100026 
2129 988 100020 
2130 39 100081 
2131 328 100052 
2132 117 100021 
2133 777 100031 
2134 687 100096 
2135 489 100053 
2136 293 100035 
2137 627 100055 
2138 854 100023 
2139 356 100042 
2140 122 100003 
2141 578 100050 
2142 208 100078 
2143 132 100033 
2144 368 100089 
2145 940 100027 
2146 606 100087 
2147 917 100011 
2148 747 100008 
2149 957 100059 
2150 850 100045 
2151 864 100029 
2152 316 100034 
2153 278 100030 
2154 593 100032 
2155 170 100070 
2156 108 100010 
2157 824 100062 
2158 65 100094 
2159 955 100083 
2160 685 100044 
2161 872 100059 
2162 618 100098 
2163 274 100000 
2164 6 100008 
2165 411 100093 
2166 663 100093 
2167 587 100001 
2168 477 100083 
2169 872 100053 
2170 451 100091 
2171 875 100070 
2172 364 100072 
2173 402 100044 
2174 606 100082 
2175 216 100034 
2176 478 100004 
2177 205 100085 
2178 776 100067 
2179 131 100080 
2180 560 100003 
2181 518 100091 
2182 642 100046 
2183 911 100025 
2184 122 100080 
2185 598 100016 
2186 89 100098 
2187 49 100055 
2188 102 100099 
2189 213 100014 
2190 940 100086 
2191 207 100030 
2192 237 100090 
2193 512 100042 
2194 35 100029 
2195 747 100019 
2196 830 100002 
2197 884 100035 
2198 392 100026 
2199 111 100044 
2200 641 100095 
2201 410 100067 
2202 103 100040 
2203 920 100009 
2204 701 100057 
2205 707 100046 
2206 239 100067 
2207 726 100061 
2208 992 100008 
2209 268 100028 
2210 944 100032 
2211 807 100064 
2212 261 100052 
2213 217 100003 
2214 980 100045 
2215 800 100086 
2216 868 100028 
2217 50 100086 
2218 712 100078 
2219 854 100058 
2220 95 100055 
2221 458 100062 
2222 826 100096 
2223 846 100084 
2224 353 100042 
2225 189 100056 
2226 314 100069 
2227 723 100008 
2228 983 100020 
2229 567 100057 
2230 114 100089 
2231 870 100076 
2232 224 100089 
2233 289 100037 
2234 936 100070 
2235 693 100093 
2236 287 100069 
2237 629 100088 
2238 961 100053 
2239 966 100077 
2240 909 100026 
2241 303 100035 
2242 477 100075 
2243 58 100034 
2244 233 100001 
2245 91 100015 
2246 127 100060 
2247 245 100029 
2248 825 100064 
2249 147 100000 
2250 564 100030 
2251 138 100056 
2252 944 100039 
2253 600 100079 
2254 528 100098 
2255 432 100084 
2256 96 100018 
2257 70 100087 
2258 6 100058 
2259 841 100067 
2260 287 100096 
2261 746 100072 
2262 519 100013 
2263 688 100014 
2264 971 100007 
2265 565 100087 
2266 607 100070 
2267 568 100051 
2268 535 100036 
2269 255 100022 
2270 548 100096 
2271 33 100093 
2272 174 100059 
2273 886 100018 
2274 832 100062 
2275 940 100010 
2276 485 100025 
2277 983 100063 
2278 772 100052 
2279 827 100091 
2280 258 100019 
2281 1 100058 
2282 661 100072 
2283 68 100068 
2284 481 100086 
2285 479 100035 
2286 929 100026 
2287 317 100054 
2288 571 100041 
2289 876 100066 
2290 424 100064 
2291 86 100088 
2292 254 100004 
2293 790 100038 
2294 212 100022 
2295 996 100023 
2296 770 100063 
2297 421 100053 
2298 235 100058 
2299 786 100084 
2300 960 100099 
2301 962 100037 
2302 522 100080 
2303 343 100022 
2304 739 100043 
2305 938 100029 
2306 305 100091 
2307 428 100044 
2308 408 100060 
2309 731 100096 
2310 539 100066 
2311 413 100011 
2312 599 100042 
2313 851 100016 
2314 148 100075 
2315 677 100001 
2316 273 100020 
2317 870 100059 
2318 363 100063 
2319 340 100059 
2320 25 100099 
2321 510 100070 
2322 207 100075 
2323 98 100039 
2324 421 100010 
2325 978 100012 
2326 460 100020 
2327 818 100098 
2328 629 100075 
2329 625 100067 
2330 845 100088 
2331 218 100067 
2332 912 100044 
2333 702 100035 
2334 625 100070 
2335 311 100089 
2336 299 100019 
2337 395 100060 
2338 935 100093 
2339 883 100033 
2340 171 100018 
2341 640 100068 
2342 299 100033 
2343 817 100061 
2344 407 100063 
2345 786 100042 
2346 73 100079 
2347 389 100005 
2348 945 100037 
2349 238 100024 
2350 103 100061 
2351 493 100077 
2352 107 100084 
2353 605 100057 
2354 28 100076 
2355 508 100097 
2356 892 100032 
2357 487 100007 
2358 293 100063 
2359 484 100059 
2360 987 100098 
2361 883 100009 
2362 884 100066 
2363 105 100064 
2364 592 100077 
2365 218 100070 
2366 121 100028 
2367 354 100058 
2368 423 100069 
2369 625 100084 
2370 491 100044 
2371 609 100059 
2372 710 100039 
2373 333 100013 
2374 269 100000 
2375 95 100065 
2376 555 100051 
2377 94 100065 
2378 835 100064 
2379 443 100043 
2380 576 100093 
2381 694 100037 
2382 156 100052 
2383 202 100082 
2384 385 100076 
2385 977 100084 
2386 799 100009 
2387 541 100032 
2388 739 100001 
2389 45 100010 
2390 720 100032 
2391 192 100018 
2392 164 100060 
2393 465 100060 
2394 138 100030 
2395 422 100055 
2396 967 100040 
2397 991 100093 
2398 339 100048 
2399 40 100070 
2400 462 100079 
2401 571 100083 
2402 253 100056 
2403 493 100052 
2404 352 100068 
2405 507 100070 
2406 145 100009 
2407 393 100003 
2408 714 100059 
2409 46 100091 
2410 83 100035 
2411 304 100015 
2412 848 100016 
2413 167 100097 
2414 331 100000 
2415 513 100032 
2416 835 100007 
2417 698 100064 
2418 32 100080 
2419 173 100082 
2420 73 100001 
2421 91 100017 
2422 900 100077 
2423 438 100047 
2424 849 100037 
2425 979 100034 
2426 420 100035 
2427 907 100012 
2428 310 100051 
2429 796 100015 
2430 959 100097 
2431 264 100044 
2432 970 100080 
2433 754 100059 
2434 412 100017 
2435 984 100094 
2436 522 100047 
2437 257 100070 
2438 614 100043 
2439 813 100047 
2440 477 100034 
2441 539 100038 
2442 929 100062 
2443 147 100005 
2444 150 100006 
2445 945 100014 
2446 803 100090 
2447 442 100085 
2448 536 100074 
2449 23 100012 
2450 278 100087 
2451 907 100010 
2452 566 100060 
2453 610 100087 
2454 994 100016 
2455 816 100062 
2456 74 100009 
2457 938 100061 
2458 669 100061 
2459 245 100007 
2460 533 100041 
2461 770 100090 
2462 916 100015 
2463 339 100092 
2464 264 100044 
2465 477 100091 
2466 441 100051 
2467 905 100055 
2468 595 100070 
2469 249 100000 
2470 725 100083 
2471 275 100097 
2472 204 100003 
2473 53 100021 
2474 836 100051 
2475 501 100090 
2476 429 100088 
2477 19 100039 
2478 62 100036 
2479 103 100064 
2480 280 100027 
2481 936 100076 
2482 369 100052 
2483 56 100096 
2484 108 100062 
2485 113 100047 
2486 50 100000 
2487 19 100080 
2488 879 100009 
2489 646 100080 
2490 755 100080 
2491 575 100073 
2492 307 100082 
2493 441 100093 
2494 275 100042 
2495 881 100042 
2496 139 100055 
2497 5 100063 
2498 963 100031 
2499 369 100074 
2500 780 100040 
2501 680 100005 
2502 277 100079 
2503 972 100094 
2504 726 100008 
2505 3 100060 
2506 957 100060 
2507 262 100000 
2508 595 100076 
2509 102 100061 
2510 1 100020 
2511 869 100037 
2512 92 100000 
2513 959 100068 
2514 683 100090 
2515 339 100032 
2516 793 100059 
2517 298 100006 
2518 435 100036 
2519 306 100063 
2520 703 100055 
2521 647 100015 
2522 807 100084 
2523 903 100076 
2524 577 100046 
2525 968 100077 
2526 604 100038 
2527 721 100078 
2528 601 100070 
2529 706 100059 
2530 891 100015 
2531 8 100071 
2532 93 100045 
2533 873 100070 
2534 607 100036 
2535 752 100024 
2536 668 100064 
2537 934 100003 
2538 675 100035 
2539 749 100057 
2540 656 100064 
2541 90 100010 
2542 639 100060 
2543 927 100016 
2544 68 100032 
2545 866 100000 
2546 793 100089 
2547 45 100078 
2548 701 100064 
2549 202 100005 
2550 550 100090 
2551 435 100057 
2552 987 100021 
2553 676 100026 
2554 792 100074 
2555 614 100002 
2556 390 100045 
2557 1000 100028 
2558 670 100087 
2559 731 100040 
2560 642 100019 
2561 699 100055 
2562 881 100093 
2563 414 100055 
2564 117 100053 
2565 58 100023 
2566 803 100011 
2567 47 100009 
2568 974 100020 
2569 397 100094 
2570 696 100059 
2571 955 100064 
2572 958 100047 
2573 662 100075 
2574 382 100022 
2575 667 100009 
2576 368 100023 
2577 969 100056 
2578 326 100073 
2579 806 100086 
2580 769 100035 
2581 396 100049 
2582 26 100021 
2583 7 100069 
2584 682 100097 
2585 46 100017 
2586 423 100060 
2587 235 100006 
2588 699 100084 
2589 441 100048 
2590 994 100041 
2591 505 100088 
2592 568 100092 
2593 361 100091 
2594 940 100088 
2595 137 100052 
2596 157 100004 
2597 492 100021 
2598 128 100062 
2599 376 100088 
2600 107 100034 
2601 265 100077 
2602 297 100004 
2603 128 100057 
2604 19 100097 
2605 867 100041 
2606 919 100029 
2607 706 100049 
2608 823 100021 
2609 309 100052 
2610 784 100059 
2611 229 100028 
2612 389 100042 
2613 902 100080 
2614 376 100058 
2615 821 100059 
2616 677 100037 
2617 68 100073 
2618 451 100040 
2619 415 100076 
2620 720 100009 
2621 778 100039 
2622 720 100093 
2623 353 100031 
2624 233 100071 
2625 259 100043 
2626 413 100023 
2627 716 100095 
2628 765 100038 
2629 478 100023 
2630 895 100079 
2631 155 100029 
2632 52 100071 
2633 194 100044 
2634 545 100066 
2635 83 100028 
2636 175 100014 
2637 545 100079 
2638 17 100029 
2639 163 100062 
2640 514 100014 
2641 166 100021 
2642 112 100077 
2643 147 100005 
2644 753 100080 
2645 968 100036 
2646 552 100071 
2647 390 100067 
2648 780 100096 
2649 503 100020 
2650 861 100016 
2651 401 100056 
2652 388 100046 
2653 380 100003 
2654 343 100010 
2655 163 100003 
2656 197 100030 
2657 538 100068 
2658 652 100016 
2659 845 100085 
2660 68 100056 
2661 489 100072 
2662 119 100013 
2663 82 100040 
2664 984 100004 
2665 943 100000 
2666 478 100094 
2667 317 100009 
2668 19 100062 
2669 791 100044 
2670 237 100086 
2671 151 100026 
2672 200 100039 
2673 372 100013 
2674 517 100073 
2675 775 100040 
2676 332 100053 
2677 411 100044 
2678 233 100014 
2679 122 100021 
2680 78 100086 
2681 678 100004 
2682 285 100038 
2683 955 100082 
2684 712 100026 
2685 646 100051 
2686 703 100063 
2687 873 100034 
2688 845 100044 
2689 918 100096 
2690 584 100059 
2691 469 100041 
2692 587 100016 
2693 124 100082 
2694 626 100072 
2695 2 100005 
2696 153 100024 
2697 481 100052 
2698 88 100078 
2699 254 100052 
2700 679 100065 
2701 149 100066 
2702 498 100029 
2703 525 100067 
2704 370 100094 
2705 350 100050 
2706 152 100042 
2707 195 100008 
2708 398 100077 
2709 911 100016 
2710 860 100077 
2711 120 100077 
2712 692 100060 
2713 3 100024 
2714 315 100061 
2715 354 100030 
2716 700 100036 
2717 777 100087 
2718 890 100054 
2719 497 100043 
2720 9 100017 
2721 958 100001 
2722 322 100082 
2723 244 100086 
2724 570 100084 
2725 761 100084 
2726 821 100080 
2727 182 100017 
2728 668 100018 
2729 775 100039 
2730 393 100028 
2731 773 100001 
2732 26 100052 
2733 661 100008 
2734 82 100012 
2735 255 100035 
2736 495 100073 
2737 900 100087 
2738 649 100003 
2739 220 100019 
2740 569 100072 
2741 588 100052 
2742 985 100046 
2743 377 100067 
2744 901 100032 
2745 147 100079 
2746 150 100009 
2747 673 100085 
2748 479 100078 
2749 101 100039 
2750 166 100062 
2751 835 100078 
2752 209 100069 
2753 827 100026 
2754 625 100022 
2755 41 100042 
2756 688 100047 
2757 629 100058 
2758 275 100094 
2759 700 100086 
2760 916 100068 
2761 371 100003 
2762 822 100078 
2763 226 100045 
2764 781 100081 
2765 469 100071 
2766 906 100093 
2767 642 100081 
2768 257 100058 
2769 64 100016 
2770 439 100070 
2771 117 100060 
2772 611 100099 
2773 713 100024 
2774 943 100088 
2775 452 100008 
2776 539 100083 
2777 905 100083 
2778 734 100055 
2779 774 100053 
2780 162 100048 
2781 73 100055 
2782 883 100087 
2783 272 100099 
2784 508 100088 
2785 205 100027 
2786 262 100056 
2787 884 100021 
2788 957 100089 
2789 291 100049 
2790 314 100092 
2791 541 100054 
2792 870 100049 
2793 706 100035 
2794 586 100082 
2795 663 100006 
2796 656 100014 
2797 397 100097 
2798 765 100006 
2799 169 100061 
2800 30 100031 
2801 487 100089 
2802 467 100091 
2803 996 100011 
2804 404 100076 
2805 463 100048 
2806 271 100027 
2807 898 100079 
2808 531 100070 
2809 139 100039 
2810 229 100005 
2811 2 100008 
2812 28 100060 
2813 374 100032 
2814 995 100082 
2815 248 100026 
2816 874 100035 
2817 115 100012 
2818 185 100090 
2819 95 100093 
2820 499 100082 
2821 537 100003 
2822 482 100068 
2823 760 100079 
2824 629 100038 
2825 463 100028 
2826 475 100055 
2827 442 100038 
2828 874 100010 
2829 86 100043 
2830 777 100077 
2831 298 100080 
2832 526 100031 
2833 4 100042 
2834 221 100096 
2835 593 100061 
2836 629 100085 
2837 805 100037 
2838 904 100063 
2839 707 100047 
2840 416 100092 
2841 58 100068 
2842 913 100013 
2843 4 100041 
2844 270 100007 
2845 675 100068 
2846 844 100069 
2847 50 100059 
2848 565 100024 
2849 598 100070 
2850 714 100018 
2851 640 100071 
2852 336 100034 
2853 96 100042 
2854 21 100088 
2855 862 100019 
2856 551 100097 
2857 464 100096 
2858 698 100093 
2859 99 100016 
2860 788 100085 
2861 392 100058 
2862 391 100029 
2863 734 100072 
2864 754 100094 
2865 581 100007 
2866 676 100010 
2867 958 100088 
2868 254 100028 
2869 836 100057 
2870 124 100024 
2871 262 100026 
2872 168 100073 
2873 453 100060 
2874 946 100037 
2875 653 100064 
2876 352 100066 
2877 729 100017 
2878 390 100050 
2879 999 100047 
2880 715 100013 
2881 885 100035 
2882 351 100047 
2883 695 100092 
2884 628 100001 
2885 655 100000 
2886 681 100014 
2887 327 100093 
2888 373 100071 
2889 141 100000 
2890 270 100076 
2891 196 100072 
2892 926 100015 
2893 347 100077 
2894 422 100002 
2895 460 100027 
2896 298 100092 
2897 75 100097 
2898 561 100038 
2899 49 100066 
2900 639 100091 
2901 380 100010 
2902 576 100098 
2903 556 100031 
2904 131 100021 
2905 797 100045 
2906 41 100027 
2907 932 100089 
2908 929 100015 
2909 256 100085 
2910 938 100087 
2911 471 100084 
2912 84 100041 
2913 138 100032 
2914 923 100017 
2915 285 100026 
2916 353 100071 
2917 391 100079 
2918 142 100033 
2919 570 100089 
2920 415 100025 
2921 616 100001 
2922 320 100029 
2923 779 100062 
2924 191 100036 
2925 678 100023 
2926 527 100040 
2927 469 100087 
2928 637 100094 
2929 949 100002 
2930 11 100086 
2931 786 100061 
2932 551 100081 
2933 852 100051 
2934 343 100074 
2935 781 100047 
2936 27 100068 
2937 193 100001 
2938 46 100058 
2939 146 100016 
2940 330 100084 
2941 40 100090 
2942 480 100050 
2943 201 100000 
2944 177 100056 
2945 90 100034 
2946 28 100056 
2947 18 100035 
2948 5 100097 
2949 815 100022 
2950 357 100057 
2951 352 100003 
2952 868 100022 
2953 38 100093 
2954 304 100090 
2955 928 100066 
2956 624 100012 
2957 2 100038 
2958 9 100048 
2959 568 100006 
2960 660 100074 
2961 852 100044 
2962 419 100028 
2963 290 100063 
2964 150 100070 
2965 389 100096 
2966 839 100087 
2967 904 100072 
2968 405 100062 
2969 411 100050 
2970 145 100082 
2971 223 100085 
2972 651 100036 
2973 216 100035 
2974 599 100014 
2975 838 100034 
2976 978 100074 
2977 672 100060 
2978 355 100033 
2979 438 100054 
2980 104 100046 
2981 537 100073 
2982 326 100026 
2983 745 100072 
2984 940 100093 
2985 90 100002 
2986 781 100097 
2987 396 100093 
2988 128 100012 
2989 870 100053 
2990 174 100092 
2991 47 100011 
2992 863 100006 
2993 272 100054 
2994 209 100007 
2995 49 100063 
2996 126 100003 
2997 590 100033 
2998 112 100040 
2999 142 100063 
3000 780 100083 
3001 712 100055 
3002 209 100007 
3003 99 100029 
3004 467 100039 
3005 728 100004 
3006 992 100083 
3007 70 100054 
3008 374 100031 
3009 178 100014 
3010 200 100074 
3011 48 100079 
3012 371 100069 
3013 930 100036 
3014 81 100037 
3015 884 100034 
3016 561 100088 
3017 498 100079 
3018 864 100092 
3019 863 100045 
3020 168 100058 
3021 27 100089 
3022 715 100082 
3023 303 100094 
3024 221 100096 
3025 232 100048 
3026 564 100067 
3027 334 100053 
3028 853 100014 
3029 360 100086 
3030 51 100079 
3031 119 100093 
3032 14 100052 
3033 547 100076 
3034 934 100061 
3035 253 100002 
3036 699 100081 
3037 90 100050 
3038 547 100017 
3039 648 100096 
3040 774 100019 
3041 304 100024 
3042 66 100049 
3043 433 100022 
3044 518 100072 
3045 317 100015 
3046 581 100020 
3047 650 100091 
3048 345 100010 
3049 767 100076 
3050 760 100065 
3051 752 100056 
3052 504 100016 
3053 40 100000 
3054 787 100005 
3055 635 100051 
3056 327 100094 
3057 69 100022 
3058 29 100036 
3059 194 100029 
3060 59 100020 
3061 883 100056 
3062 672 100027 
3063 346 100020 
3064 460 100036 
3065 722 100053 
3066 666 100093 
3067 453 100070 
3068 146 100066 
3069 180 100071 
3070 631 100076 
3071 453 100068 
3072 522 100010 
3073 852 100038 
3074 953 100060 
3075 456 100023 
3076 784 100058 
3077 808 100047 
3078 818 100033 
3079 298 100086 
3080 532 100051 
3081 520 100025 
3082 398 100047 
3083 424 100021 
3084 823 100085 
3085 327 100015 
3086 564 100020 
3087 337 100090 
3088 140 100007 
3089 951 100068 
3090 651 100086 
3091 693 100019 
3092 457 100098 
3093 695 100061 
3094 207 100048 
3095 967 100038 
3096 285 100010 
3097 566 100030 
3098 947 100017 
3099 285 100056 
3100 234 100003 
3101 958 100025 
3102 405 100029 
3103 228 100058 
3104 113 100073 
3105 691 100044 
3106 727 100009 
3107 558 100082 
3108 962 100080 
3109 772 100002 
3110 946 100078 
3111 669 100002 
3112 19 100008 
3113 350 100027 
3114 554 100022 
3115 463 100015 
3116 302 100001 
3117 662 100047 
3118 895 100029 
3119 722 100052 
3120 133 100087 
3121 589 100038 
3122 871 100081 
3123 782 100016 
3124 231 100011 
3125 723 100059 
3126 695 100046 
3127 824 100006 
3128 490 100016 
3129 462 100015 
3130 929 100091 
3131 11 100004 
3132 16 100018 
3133 553 100070 
3134 637 100010 
3135 174 100067 
3136 196 100063 
3137 832 100039 
3138 746 100099 
3139 778 100092 
3140 756 100044 
3141 96 100058 
3142 202 100013 
3143 883 100005 
3144 582 100071 
3145 633 100008 
3146 539 100094 
3147 636 100060 
3148 356 100052 
3149 437 100051 
3150 635 100039 
3151 397 100039 
3152 682 100071 
3153 528 100025 
3154 433 100066 
3155 958 100066 
3156 845 100011 
3157 535 100052 
3158 713 100058 
3159 203 100016 
3160 947 100077 
3161 651 100085 
3162 749 100033 
3163 815 100050 
3164 455 100033 
3165 797 100068 
3166 78 100013 
3167 563 100089 
3168 427 100071 
3169 265 100073 
3170 242 100034 
3171 286 100043 
3172 629 100099 
3173 125 100070 
3174 517 100045 
3175 187 100027 
3176 29 100090 
3177 312 100086 
3178 506 100084 
3179 712 100091 
3180 787 100010 
3181 829 100070 
3182 121 100059 
3183 51 100017 
3184 387 100033 
3185 679 100063 
3186 153 100099 
3187 69 100035 
3188 58 100086 
3189 964 100034 
3190 492 100078 
3191 488 100024 
3192 647 100085 
3193 589 100006 
3194 407 100069 
3195 362 100010 
3196 893 100095 
3197 137 100042 
3198 864 100069 
3199 154 100070 
3200 125 100091 
3201 559 100056 
3202 480 100002 
3203 463 100097 
3204 398 100018 
3205 154 100014 
3206 961 100066 
3207 718 100070 
3208 135 100019 
3209 188 100099 
3210 15 100014 
3211 594 100069 
3212 592 100071 
3213 694 100014 
3214 736 100039 
3215 963 100013 
