npieces: 10000
capacity: 435857626
1663 412 100005 
1664 232 100005 
1665 226 100086 
1666 1 100087 
1667 902 100016 
1668 599 100060 
1669 702 100007 
1670 996 100064 
1671 353 100048 
1672 398 100091 
1673 776 100080 
1674 100 100070 
1675 929 100070 
1676 686 100044 
1677 866 100038 
1678 512 100036 
1679 479 100001 
1680 514 100061 
1681 264 100045 
1682 759 100048 
1683 609 100021 
1684 128 100043 
1685 591 100038 
1686 781 100079 
1687 220 100065 
1688 143 100069 
1689 520 100058 
1690 685 100011 
1691 364 100006 
1692 352 100098 
1693 683 100008 
1694 789 100023 
1695 928 100078 
1696 375 100054 
1697 422 100050 
1698 943 100014 
1699 368 100073 
1700 849 100084 
1701 326 100093 
1702 4 100092 
1703 448 100091 
1704 949 100018 
1705 522 100028 
1706 416 100035 
1707 85 100043 
1708 325 100003 
1709 925 100096 
1710 955 100063 
1711 996 100017 
1712 740 100075 
1713 578 100058 
1714 548 100046 
1715 343 100084 
1716 998 100055 
1717 175 100066 
1718 37 100068 
1719 329 100004 
1720 221 100082 
1721 660 100013 
1722 620 100095 
1723 127 100041 
1724 1000 100052 
1725 499 100085 
1726 53 100047 
1727 518 100049 
1728 499 100014 
1729 23 100087 
1730 802 100011 
1731 345 100025 
1732 83 100023 
1733 7 100095 
1734 589 100082 
1735 658 100032 
1736 697 100012 
1737 650 100007 
1738 42 100094 
1739 646 100047 
1740 140 100012 
1741 441 100098 
1742 296 100056 
1743 412 100095 
1744 921 100061 
1745 730 100055 
1746 662 100053 
1747 163 100013 
1748 540 100073 
1749 1 100079 
1750 560 100074 
1751 377 100040 
1752 550 100017 
1753 790 100017 
1754 216 100044 
1755 760 100009 
1756 974 100045 
1757 811 100045 
1758 295 100064 
1759 344 100030 
1760 826 100025 
1761 389 100012 
1762 539 100088 
1763 473 100095 
1764 421 100009 
1765 768 100077 
1766 928 100064 
1767 199 100032 
1768 328 100025 
1769 101 100044 
1770 650 100014 
1771 823 100072 
1772 531 100001 
1773 262 100060 
1774 478 100013 
1775 718 100051 
1776 466 100082 
1777 518 100004 
1778 606 100021 
1779 63 100032 
1780 490 100074 
1781 354 100087 
1782 275 100017 
1783 531 100083 
1784 698 100040 
1785 452 100042 
1786 819 100099 
1787 327 100044 
1788 997 100065 
1789 564 100073 
1790 810 100035 
1791 91 100065 
1792 988 100015 
1793 223 100045 
1794 386 100079 
1795 160 100096 
1796 238 100066 
1797 754 100016 
1798 445 100068 
1799 775 100090 
1800 450 100077 
1801 710 100044 
1802 879 100003 
1803 310 100060 
1804 913 100097 
1805 939 100059 
1806 158 100056 
1807 955 100077 
1808 382 100022 
1809 278 100049 
1810 460 100026 
1811 424 100001 
1812 535 100051 
1813 205 100003 
1814 137 100029 
1815 815 100056 
1816 995 100074 
1817 775 100082 
1818 515 100070 
1819 670 100009 
1820 907 100081 
1821 46 100070 
1822 615 100014 
1823 306 100050 
1824 115 100077 
1825 782 100035 
1826 918 100039 
1827 876 100042 
1828 319 100022 
1829 989 100042 
1830 883 100036 
1831 305 100030 
1832 200 100041 
1833 987 100004 
1834 114 100033 
1835 283 100054 
1836 743 100096 
1837 537 100009 
1838 648 100036 
1839 875 100065 
1840 422 100077 
1841 963 100082 
1842 823 100069 
1843 360 100097 
1844 452 100075 
1845 184 100088 
1846 120 100054 
1847 415 100095 
1848 711 100030 
1849 414 100054 
1850 656 100019 
1851 507 100020 
1852 321 100003 
1853 808 100030 
1854 373 100035 
1855 91 100006 
1856 661 100050 
1857 810 100024 
1858 872 100016 
1859 424 100058 
1860 440 100061 
1861 696 100017 
1862 883 100086 
1863 453 100055 
1864 482 100015 
1865 52 100000 
1866 578 100012 
1867 415 100022 
1868 748 100074 
1869 479 100016 
1870 307 100017 
1871 869 100088 
1872 770 100083 
1873 709 100024 
1874 967 100068 
1875 903 100062 
1876 320 100066 
1877 651 100029 
1878 897 100032 
1879 889 100068 
1880 695 100006 
1881 890 100003 
1882 827 100028 
1883 550 100065 
1884 846 100065 
1885 611 100051 
1886 774 100020 
1887 966 100067 
1888 914 100021 
1889 866 100046 
1890 688 100034 
1891 162 100065 
1892 992 100012 
1893 532 100000 
1894 989 100053 
1895 885 100072 
1896 48 100045 
1897 251 100061 
1898 232 100056 
1899 42 100084 
1900 890 100067 
1901 590 100071 
1902 312 100095 
1903 162 100093 
1904 65 100084 
1905 907 100021 
1906 366 100029 
1907 629 100006 
1908 780 100080 
1909 152 100074 
1910 307 100040 
1911 709 100083 
1912 322 100046 
1913 411 100027 
1914 724 100043 
1915 192 100096 
1916 27 100001 
1917 630 100040 
1918 223 100083 
1919 933 100035 
1920 467 100048 
1921 734 100027 
1922 965 100041 
1923 507 100010 
1924 800 100025 
1925 433 100003 
1926 48 100029 
1927 79 100058 
1928 25 100081 
1929 550 100054 
1930 748 100002 
1931 836 100004 
1932 174 100055 
1933 118 100074 
1934 223 100067 
1935 210 100059 
1936 804 100001 
1937 670 100099 
1938 666 100010 
1939 617 100036 
1940 16 100041 
1941 836 100031 
1942 151 100037 
1943 301 100088 
1944 657 100056 
1945 680 100016 
1946 411 100027 
1947 865 100017 
1948 272 100049 
1949 226 100037 
1950 995 100035 
1951 613 100085 
1952 136 100066 
1953 280 100089 
1954 960 100005 
1955 875 100025 
1956 808 100030 
1957 22 100030 
1958 989 100074 
1959 891 100062 
1960 709 100049 
1961 741 100062 
1962 229 100060 
1963 316 100051 
1964 275 100035 
1965 486 100073 
1966 927 100075 
1967 364 100072 
1968 595 100048 
1969 894 100093 
1970 636 100029 
1971 140 100080 
1972 651 100013 
1973 914 100020 
1974 189 100086 
1975 342 100056 
1976 579 100097 
1977 490 100045 
1978 671 100076 
1979 480 100061 
1980 676 100056 
1981 567 100014 
1982 912 100000 
1983 201 100001 
1984 905 100091 
1985 974 100043 
1986 328 100095 
1987 57 100085 
1988 127 100050 
1989 876 100049 
1990 395 100085 
1991 10 100001 
1992 974 100056 
1993 553 100007 
1994 364 100032 
1995 291 100059 
1996 871 100065 
1997 959 100044 
1998 33 100089 
1999 505 100095 
2000 437 100099 
2001 954 100019 
2002 723 100033 
2003 317 100042 
2004 446 100008 
2005 896 100005 
2006 756 100081 
2007 747 100005 
2008 121 100082 
2009 816 100090 
2010 736 100051 
2011 207 100002 
2012 184 100006 
2013 276 100011 
2014 558 100042 
2015 959 100059 
2016 77 100056 
2017 336 100013 
2018 207 100053 
2019 101 100005 
2020 550 100025 
2021 514 100076 
2022 811 100032 
2023 284 100081 
2024 882 100026 
2025 786 100004 
2026 912 100053 
2027 488 100066 
2028 906 100011 
2029 809 100059 
2030 580 100047 
2031 176 100024 
2032 99 100073 
2033 723 100025 
2034 176 100098 
2035 165 100058 
2036 369 100079 
2037 407 100066 
2038 645 100029 
2039 378 100017 
2040 363 100021 
2041 531 100099 
2042 872 100062 
2043 323 100098 
2044 827 100056 
2045 938 100009 
2046 791 100065 
2047 400 100023 
2048 748 100035 
2049 232 100099 
2050 906 100049 
2051 289 100046 
2052 364 100003 
2053 193 100099 
2054 197 100001 
2055 56 100032 
2056 625 100079 
2057 599 100094 
2058 738 100039 
2059 932 100098 
2060 646 100032 
2061 859 100099 
2062 721 100091 
2063 690 100092 
2064 813 100058 
2065 961 100099 
2066 666 100072 
2067 428 100016 
2068 227 100004 
2069 422 100012 
2070 487 100058 
2071 852 100067 
2072 352 100056 
2073 619 100032 
2074 220 100027 
2075 935 100084 
2076 62 100076 
2077 161 100046 
2078 529 100062 
2079 315 100070 
2080 672 100010 
2081 187 100081 
2082 988 100022 
2083 59 100001 
2084 506 100036 
2085 313 100003 
2086 296 100002 
2087 320 100033 
2088 261 100004 
2089 713 100087 
2090 530 100042 
2091 991 100033 
2092 105 100080 
2093 774 100086 
2094 904 100092 
2095 791 100081 
2096 642 100002 
2097 803 100089 
2098 346 100036 
2099 209 100089 
2100 805 100005 
2101 494 100073 
2102 811 100080 
2103 840 100035 
2104 473 100094 
2105 63 100054 
2106 511 100088 
2107 1000 100047 
2108 537 100024 
2109 312 100012 
2110 628 100031 
2111 425 100054 
2112 959 100059 
2113 756 100008 
2114 483 100067 
2115 459 100035 
2116 88 100052 
2117 33 100015 
2118 325 100093 
2119 465 100080 
2120 523 100043 
2121 928 100068 
2122 191 100074 
2123 984 100014 
2124 691 100027 
2125 834 100078 
2126 968 100066 
2127 638 100068 
2128 946 100045 
2129 514 100088 
2130 648 100036 
2131 573 100079 
2132 670 100009 
2133 167 100035 
2134 305 100068 
2135 639 100001 
2136 486 100095 
2137 1000 100095 
2138 839 100039 
2139 465 100034 
2140 251 100054 
2141 56 100098 
2142 17 100014 
2143 530 100005 
2144 177 100012 
2145 473 100074 
2146 679 100002 
2147 378 100086 
2148 725 100075 
2149 970 100094 
2150 163 100061 
2151 77 100049 
2152 38 100054 
2153 147 100010 
2154 498 100091 
2155 296 100081 
2156 997 100085 
2157 990 100022 
2158 506 100010 
2159 536 100010 
2160 519 100076 
2161 965 100018 
2162 52 100066 
2163 1000 100088 
2164 895 100084 
2165 432 100069 
2166 992 100044 
2167 353 100077 
2168 830 100039 
2169 966 100033 
2170 141 100011 
2171 816 100050 
2172 797 100060 
2173 912 100003 
2174 928 100030 
2175 93 100069 
2176 119 100052 
2177 339 100029 
2178 169 100075 
2179 448 100076 
2180 946 100018 
2181 524 100074 
2182 164 100066 
2183 748 100024 
2184 308 100023 
2185 427 100011 
2186 667 100046 
2187 566 100067 
2188 23 100007 
2189 818 100030 
2190 246 100006 
2191 149 100098 
2192 631 100057 
2193 805 100057 
2194 821 100021 
2195 865 100070 
2196 928 100034 
2197 506 100027 
2198 25 100038 
2199 877 100091 
2200 730 100098 
2201 632 100018 
2202 800 100088 
2203 742 100000 
2204 103 100073 
2205 321 100065 
2206 264 100034 
2207 219 100080 
2208 777 100047 
2209 841 100088 
2210 273 100004 
2211 933 100044 
2212 398 100028 
2213 398 100006 
2214 277 100004 
2215 750 100085 
2216 398 100036 
2217 120 100029 
2218 425 100089 
2219 683 100042 
2220 552 100079 
2221 160 100050 
2222 179 100027 
2223 52 100088 
2224 994 100002 
2225 466 100044 
2226 947 100008 
2227 368 100083 
2228 840 100007 
2229 924 100005 
2230 36 100041 
2231 20 100031 
2232 674 100061 
2233 879 100028 
2234 705 100010 
2235 218 100008 
2236 88 100021 
2237 323 100000 
2238 954 100092 
2239 892 100085 
2240 934 100093 
2241 428 100058 
2242 559 100066 
2243 752 100086 
2244 266 100056 
2245 273 100082 
2246 633 100023 
2247 674 100069 
2248 155 100076 
2249 449 100039 
2250 109 100050 
2251 687 100047 
2252 34 100051 
2253 78 100022 
2254 362 100070 
2255 774 100024 
2256 930 100065 
2257 507 100015 
2258 303 100077 
2259 135 100018 
2260 80 100012 
2261 440 100059 
2262 48 100088 
2263 253 100010 
2264 101 100042 
2265 650 100082 
2266 216 100013 
2267 229 100091 
2268 585 100052 
2269 205 100090 
2270 846 100096 
2271 647 100024 
2272 671 100046 
2273 244 100033 
2274 922 100014 
2275 66 100098 
2276 766 100080 
2277 628 100063 
2278 430 100012 
2279 225 100083 
2280 660 100075 
2281 831 100053 
2282 319 100064 
2283 641 100067 
2284 538 100053 
2285 844 100070 
2286 626 100074 
2287 874 100086 
2288 852 100056 
2289 449 100002 
2290 169 100096 
2291 76 100024 
2292 192 100055 
2293 587 100001 
2294 654 100057 
2295 9 100035 
2296 300 100083 
2297 258 100052 
2298 860 100010 
2299 439 100080 
2300 521 100070 
2301 600 100012 
2302 643 100016 
2303 988 100041 
2304 76 100007 
2305 832 100089 
2306 802 100026 
2307 658 100004 
2308 89 100043 
2309 296 100063 
2310 804 100085 
2311 90 100078 
2312 976 100025 
2313 569 100047 
2314 78 100075 
2315 66 100069 
2316 874 100099 
2317 259 100039 
2318 260 100042 
2319 105 100094 
2320 971 100050 
2321 588 100041 
2322 857 100067 
2323 112 100019 
2324 391 100034 
2325 56 100032 
2326 861 100000 
2327 312 100093 
2328 622 100070 
2329 359 100063 
2330 70 100099 
2331 87 100046 
2332 313 100032 
2333 307 100003 
2334 458 100009 
2335 69 100093 
2336 924 100070 
2337 697 100096 
2338 737 100064 
2339 641 100076 
2340 260 100062 
2341 165 100016 
2342 197 100056 
2343 558 100004 
2344 777 100010 
2345 704 100054 
2346 18 100091 
2347 634 100017 
2348 962 100080 
2349 515 100003 
2350 784 100036 
2351 19 100037 
2352 189 100019 
2353 3 100041 
2354 6 100027 
2355 154 100072 
2356 758 100091 
2357 893 100010 
2358 38 100023 
2359 137 100098 
2360 260 100033 
2361 136 100033 
2362 646 100086 
2363 78 100087 
2364 281 100060 
2365 975 100097 
2366 35 100024 
2367 688 100022 
2368 624 100037 
2369 182 100055 
2370 285 100039 
2371 478 100075 
2372 367 100079 
2373 554 100072 
2374 983 100096 
2375 213 100048 
2376 564 100047 
2377 884 100064 
2378 69 100016 
2379 72 100083 
2380 418 100040 
2381 452 100084 
2382 157 100055 
2383 303 100037 
2384 91 100035 
2385 607 100060 
2386 849 100081 
2387 411 100012 
2388 44 100092 
2389 234 100069 
2390 529 100063 
2391 333 100009 
2392 878 100075 
2393 398 100087 
2394 835 100097 
2395 812 100018 
2396 104 100012 
2397 636 100032 
2398 477 100043 
2399 149 100006 
2400 664 100099 
2401 448 100027 
2402 574 100095 
2403 107 100051 
2404 241 100043 
2405 744 100093 
2406 370 100073 
2407 374 100010 
2408 828 100082 
2409 92 100055 
2410 461 100066 
2411 93 100031 
2412 865 100051 
2413 21 100085 
2414 436 100076 
2415 566 100064 
2416 908 100011 
2417 567 100064 
2418 513 100039 
2419 786 100069 
2420 690 100048 
2421 41 100004 
2422 886 100017 
2423 44 100039 
2424 563 100092 
2425 233 100026 
2426 806 100086 
2427 984 100000 
2428 823 100019 
2429 618 100055 
2430 184 100024 
2431 142 100039 
2432 323 100000 
2433 287 100042 
2434 589 100004 
2435 133 100014 
2436 811 100055 
2437 175 100034 
2438 559 100047 
2439 562 100078 
2440 735 100017 
2441 881 100053 
2442 890 100042 
2443 361 100057 
2444 288 100054 
2445 943 100030 
2446 101 100093 
2447 736 100032 
2448 33 100085 
2449 532 100071 
2450 223 100059 
2451 64 100061 
2452 48 100015 
2453 55 100071 
2454 900 100007 
2455 565 100098 
2456 692 100041 
2457 688 100021 
2458 902 100028 
2459 707 100095 
2460 766 100088 
2461 960 100050 
2462 926 100098 
2463 9 100019 
2464 114 100020 
2465 922 100006 
2466 946 100019 
2467 487 100059 
2468 957 100058 
2469 446 100099 
2470 166 100022 
2471 929 100025 
2472 166 100071 
2473 738 100044 
2474 702 100014 
2475 299 100049 
2476 166 100067 
2477 233 100027 
2478 239 100091 
2479 188 100015 
2480 866 100087 
2481 286 100087 
2482 483 100072 
2483 837 100067 
2484 333 100010 
2485 959 100038 
2486 715 100083 
2487 537 100043 
2488 704 100024 
2489 604 100056 
2490 404 100091 
2491 780 100020 
2492 372 100001 
2493 38 100029 
2494 837 100089 
2495 454 100001 
2496 260 100007 
2497 594 100034 
2498 765 100098 
2499 87 100098 
2500 390 100063 
2501 750 100008 
2502 151 100030 
2503 434 100057 
2504 824 100040 
2505 440 100011 
2506 574 100012 
2507 292 100004 
2508 60 100000 
2509 332 100024 
2510 699 100011 
2511 155 100044 
2512 94 100040 
2513 444 100019 
2514 580 100094 
2515 105 100079 
2516 322 100011 
2517 559 100065 
2518 332 100008 
2519 567 100035 
2520 88 100035 
2521 652 100087 
2522 144 100060 
2523 580 100080 
2524 650 100098 
2525 270 100028 
2526 261 100049 
2527 46 100053 
2528 906 100025 
2529 887 100082 
2530 101 100083 
2531 318 100075 
2532 630 100060 
2533 694 100069 
2534 361 100052 
2535 806 100080 
2536 558 100032 
2537 187 100018 
2538 533 100003 
2539 259 100000 
2540 866 100079 
2541 512 100061 
2542 392 100088 
2543 436 100031 
2544 718 100067 
2545 879 100087 
2546 819 100077 
2547 435 100005 
2548 71 100011 
2549 64 100041 
2550 543 100094 
2551 65 100060 
2552 332 100068 
2553 457 100070 
2554 849 100081 
2555 211 100046 
2556 64 100061 
2557 502 100068 
2558 96 100099 
2559 393 100043 
2560 828 100071 
2561 840 100010 
2562 403 100092 
2563 875 100026 
2564 415 100024 
2565 503 100079 
2566 452 100066 
2567 244 100033 
2568 535 100095 
2569 891 100077 
2570 105 100035 
2571 33 100007 
2572 167 100050 
2573 180 100087 
2574 31 100050 
2575 632 100045 
2576 561 100054 
2577 295 100027 
2578 87 100001 
2579 443 100045 
2580 195 100051 
2581 801 100064 
2582 316 100005 
2583 628 100020 
2584 732 100093 
2585 459 100001 
2586 936 100012 
2587 568 100061 
2588 685 100007 
2589 542 100083 
2590 932 100081 
2591 174 100068 
2592 113 100091 
2593 102 100082 
2594 526 100035 
2595 471 100099 
2596 903 100051 
2597 73 100016 
2598 794 100062 
2599 797 100075 
2600 93 100089 
2601 783 100045 
2602 507 100008 
2603 702 100072 
2604 428 100072 
2605 113 100044 
2606 552 100085 
2607 975 100020 
2608 64 100088 
2609 883 100056 
2610 858 100038 
2611 962 100028 
2612 415 100026 
2613 667 100076 
2614 498 100069 
2615 355 100070 
2616 223 100033 
2617 505 100000 
2618 917 100043 
2619 316 100003 
2620 441 100057 
2621 79 100063 
2622 41 100076 
2623 86 100058 
2624 754 100079 
2625 217 100007 
2626 255 100067 
2627 394 100007 
2628 446 100030 
2629 291 100014 
2630 968 100003 
2631 353 100044 
2632 733 100027 
2633 471 100076 
2634 682 100082 
2635 273 100099 
2636 873 100089 
2637 526 100062 
2638 378 100053 
2639 144 100094 
2640 619 100090 
2641 964 100064 
2642 97 100081 
2643 160 100048 
2644 954 100012 
2645 966 100007 
2646 433 100059 
2647 756 100042 
2648 13 100064 
2649 244 100088 
2650 479 100072 
2651 71 100003 
2652 38 100045 
2653 385 100090 
2654 344 100089 
2655 457 100039 
2656 447 100065 
2657 192 100011 
2658 789 100036 
2659 795 100068 
2660 382 100071 
2661 326 100084 
2662 153 100017 
2663 783 100015 
2664 858 100023 
2665 132 100095 
2666 255 100077 
2667 491 100032 
2668 389 100009 
2669 244 100060 
2670 614 100082 
2671 812 100045 
2672 945 100082 
2673 169 100001 
2674 983 100028 
2675 181 100031 
2676 261 100044 
2677 33 100087 
2678 139 100029 
2679 943 100056 
2680 888 100026 
2681 132 100099 
2682 663 100094 
2683 960 100030 
2684 546 100025 
2685 411 100062 
2686 457 100035 
2687 606 100013 
2688 359 100043 
2689 723 100008 
2690 554 100018 
2691 427 100084 
2692 29 100084 
2693 66 100014 
2694 683 100040 
2695 56 100041 
2696 586 100075 
2697 390 100023 
2698 98 100006 
2699 619 100087 
2700 289 100045 
2701 539 100070 
2702 484 100068 
2703 747 100007 
2704 787 100097 
2705 315 100037 
2706 282 100033 
2707 384 100000 
2708 936 100017 
2709 13 100071 
2710 742 100073 
2711 613 100013 
2712 13 100039 
2713 408 100023 
2714 116 100061 
2715 280 100002 
2716 93 100048 
2717 206 100018 
2718 595 100098 
2719 638 100086 
2720 459 100072 
2721 588 100001 
2722 395 100029 
2723 345 100098 
2724 843 100039 
2725 174 100008 
2726 831 100068 
2727 316 100080 
2728 902 100014 
2729 221 100067 
2730 458 100047 
2731 730 100017 
2732 92 100019 
2733 122 100068 
2734 867 100028 
2735 828 100039 
2736 281 100068 
2737 2 100042 
2738 650 100027 
2739 866 100015 
2740 274 100080 
2741 489 100007 
2742 186 100025 
2743 462 100039 
2744 719 100047 
2745 985 100051 
2746 799 100041 
2747 174 100088 
2748 224 100086 
2749 58 100066 
2750 95 100050 
2751 89 100037 
2752 698 100037 
2753 929 100010 
2754 979 100086 
2755 878 100058 
2756 297 100030 
2757 875 100014 
2758 28 100089 
2759 762 100065 
2760 413 100024 
2761 824 100031 
2762 704 100054 
2763 72 100076 
2764 759 100029 
2765 922 100014 
2766 636 100080 
2767 920 100045 
2768 66 100014 
2769 13 100051 
2770 489 100026 
2771 522 100016 
2772 20 100022 
2773 846 100064 
2774 441 100003 
2775 346 100044 
2776 532 100003 
2777 430 100087 
2778 8 100098 
2779 819 100033 
2780 763 100095 
2781 918 100095 
2782 789 100079 
2783 78 100002 
2784 629 100032 
2785 642 100015 
2786 160 100095 
2787 210 100048 
2788 263 100096 
2789 664 100048 
2790 763 100056 
2791 202 100057 
2792 968 100021 
2793 352 100023 
2794 867 100002 
2795 180 100050 
2796 242 100081 
2797 435 100060 
2798 830 100026 
2799 766 100089 
2800 775 100047 
2801 93 100024 
2802 357 100086 
2803 41 100079 
2804 438 100092 
2805 780 100000 
2806 432 100086 
2807 816 100050 
2808 77 100034 
2809 496 100071 
2810 662 100041 
2811 983 100099 
2812 758 100015 
2813 19 100027 
2814 348 100025 
2815 782 100037 
2816 652 100082 
2817 25 100056 
2818 739 100098 
2819 764 100020 
2820 12 100061 
2821 678 100035 
2822 796 100039 
2823 222 100079 
2824 535 100085 
2825 140 100047 
2826 676 100027 
2827 311 100050 
2828 652 100077 
2829 732 100023 
2830 522 100057 
2831 391 100079 
2832 784 100095 
2833 170 100097 
2834 766 100047 
2835 495 100044 
2836 183 100004 
2837 371 100028 
2838 434 100074 
2839 865 100019 
2840 641 100063 
2841 575 100067 
2842 98 100012 
2843 977 100060 
2844 520 100003 
2845 289 100052 
2846 597 100005 
2847 576 100071 
2848 862 100064 
2849 740 100097 
2850 827 100074 
2851 909 100055 
2852 425 100037 
2853 581 100009 
2854 878 100032 
2855 92 100059 
2856 345 100028 
2857 21 100091 
2858 923 100041 
2859 545 100067 
2860 638 100072 
2861 342 100057 
2862 760 100053 
2863 763 100060 
2864 708 100030 
2865 307 100055 
2866 309 100046 
2867 211 100040 
2868 552 100084 
2869 530 100065 
2870 413 100048 
2871 172 100058 
2872 545 100040 
2873 290 100008 
2874 884 100021 
2875 42 100071 
2876 874 100049 
2877 31 100004 
2878 568 100001 
2879 517 100034 
2880 828 100088 
2881 939 100002 
2882 73 100007 
2883 333 100067 
2884 462 100089 
2885 700 100084 
2886 626 100022 
2887 821 100085 
2888 359 100039 
2889 139 100076 
2890 152 100000 
2891 577 100043 
2892 967 100038 
2893 376 100008 
2894 663 100074 
2895 73 100022 
2896 91 100060 
2897 456 100016 
2898 34 100085 
2899 374 100037 
2900 232 100003 
2901 841 100054 
2902 58 100094 
2903 434 100075 
2904 533 100040 
2905 594 100060 
2906 787 100006 
2907 882 100028 
2908 947 100055 
2909 462 100077 
2910 44 100071 
2911 717 100052 
2912 742 100064 
2913 703 100028 
2914 797 100025 
2915 459 100002 
2916 306 100055 
2917 204 100031 
2918 232 100021 
2919 296 100065 
2920 416 100032 
2921 269 100028 
2922 74 100040 
2923 408 100050 
2924 784 100047 
2925 939 100011 
2926 80 100076 
2927 226 100019 
2928 79 100037 
2929 827 100070 
2930 748 100086 
2931 240 100057 
2932 672 100093 
2933 241 100046 
2934 136 100001 
2935 786 100098 
2936 668 100027 
2937 831 100093 
2938 712 100089 
2939 816 100023 
2940 428 100060 
2941 677 100018 
2942 89 100069 
2943 999 100035 
2944 947 100043 
2945 688 100018 
2946 742 100036 
2947 704 100094 
2948 254 100092 
2949 245 100061 
2950 511 100017 
2951 102 100059 
2952 933 100021 
2953 572 100061 
2954 377 100082 
2955 606 100078 
2956 369 100064 
2957 727 100066 
2958 675 100027 
2959 942 100057 
2960 462 100026 
2961 514 100047 
2962 108 100027 
2963 504 100034 
2964 712 100058 
2965 978 100007 
2966 752 100010 
2967 902 100071 
2968 903 100018 
2969 896 100021 
2970 898 100073 
2971 141 100077 
2972 236 100000 
2973 605 100067 
2974 65 100013 
2975 396 100053 
2976 508 100005 
2977 93 100071 
2978 741 100040 
2979 419 100005 
2980 330 100077 
2981 718 100092 
2982 976 100082 
2983 838 100079 
2984 342 100037 
2985 736 100058 
2986 502 100024 
2987 114 100096 
2988 274 100091 
2989 315 100061 
2990 647 100008 
2991 772 100070 
2992 48 100029 
2993 454 100025 
2994 914 100010 
2995 990 100062 
2996 15 100070 
2997 116 100073 
2998 938 100024 
2999 940 100043 
3000 150 100063 
3001 238 100094 
3002 978 100054 
3003 808 100060 
3004 309 100055 
3005 798 100092 
3006 794 100042 
3007 683 100057 
3008 152 100046 
3009 135 100073 
3010 585 100050 
3011 157 100006 
3012 461 100009 
3013 288 100004 
3014 522 100032 
3015 409 100026 
3016 90 100020 
3017 848 100043 
3018 145 100084 
3019 804 100025 
3020 794 100046 
3021 176 100072 
3022 997 100045 
3023 325 100057 
3024 127 100096 
3025 62 100075 
3026 613 100034 
3027 196 100080 
3028 638 100097 
3029 726 100010 
3030 325 100039 
3031 876 100028 
3032 912 100011 
3033 192 100067 
3034 704 100009 
3035 18 100070 
3036 333 100037 
3037 319 100081 
3038 236 100061 
3039 701 100063 
3040 72 100022 
3041 430 100027 
3042 219 100064 
3043 14 100033 
3044 807 100052 
3045 266 100067 
3046 622 100075 
3047 575 100022 
3048 18 100078 
3049 420 100032 
3050 394 100017 
3051 998 100051 
3052 337 100087 
3053 254 100075 
3054 420 100084 
3055 160 100018 
3056 896 100006 
3057 419 100049 
3058 70 100091 
3059 504 100089 
3060 989 100032 
3061 105 100067 
3062 618 100031 
3063 871 100084 
3064 645 100099 
3065 48 100016 
3066 123 100028 
3067 907 100005 
3068 524 100010 
3069 249 100015 
3070 889 100012 
3071 66 100007 
3072 692 100062 
3073 753 100009 
3074 491 100072 
3075 253 100002 
3076 818 100014 
3077 405 100042 
3078 132 100052 
3079 712 100081 
3080 886 100051 
3081 86 100021 
3082 760 100079 
3083 246 100092 
3084 129 100056 
3085 44 100047 
3086 101 100052 
3087 134 100070 
3088 926 100007 
3089 844 100039 
3090 5 100001 
3091 555 100015 
3092 107 100034 
3093 604 100065 
3094 328 100064 
3095 421 100042 
3096 215 100030 
3097 611 100030 
3098 540 100077 
3099 426 100027 
3100 723 100054 
3101 452 100036 
3102 687 100056 
3103 553 100014 
3104 347 100096 
3105 193 100084 
3106 760 100053 
3107 475 100086 
3108 84 100099 
3109 361 100070 
3110 67 100034 
3111 483 100050 
3112 165 100079 
3113 444 100026 
3114 548 100018 
3115 676 100031 
3116 639 100028 
3117 51 100066 
3118 432 100061 
3119 471 100059 
3120 703 100083 
3121 443 100050 
3122 825 100045 
3123 932 100095 
3124 153 100090 
3125 264 100098 
3126 944 100094 
3127 957 100058 
3128 316 100012 
3129 508 100003 
3130 163 100002 
3131 504 100015 
3132 754 100062 
3133 255 100038 
3134 822 100066 
3135 155 100062 
3136 822 100042 
3137 29 100078 
3138 475 100046 
3139 824 100003 
3140 517 100071 
3141 13 100049 
3142 180 100060 
3143 536 100069 
3144 152 100007 
3145 230 100040 
3146 5 100014 
3147 546 100000 
3148 526 100035 
3149 987 100042 
3150 572 100087 
3151 690 100043 
3152 508 100058 
3153 557 100028 
3154 595 100021 
3155 412 100030 
3156 974 100038 
3157 469 100072 
3158 674 100009 
3159 176 100068 
3160 516 100049 
3161 457 100004 
3162 831 100069 
3163 749 100097 
3164 992 100020 
3165 746 100015 
3166 823 100020 
3167 880 100077 
3168 852 100051 
3169 174 100073 
3170 68 100085 
3171 571 100019 
3172 383 100083 
3173 642 100009 
3174 910 100008 
3175 889 100082 
3176 526 100077 
3177 46 100093 
3178 812 100055 
3179 517 100099 
3180 828 100041 
3181 811 100030 
3182 810 100046 
3183 392 100092 
3184 252 100092 
3185 141 100011 
3186 746 100095 
3187 122 100086 
3188 955 100093 
3189 866 100026 
3190 789 100006 
3191 702 100068 
3192 561 100001 
3193 98 100090 
3194 305 100001 
3195 136 100073 
3196 198 100042 
3197 223 100073 
3198 602 100048 
3199 871 100033 
3200 247 100023 
3201 820 100047 
3202 594 100094 
3203 853 100068 
3204 352 100013 
3205 536 100097 
3206 547 100001 
3207 556 100069 
3208 640 100099 
3209 50 100047 
3210 817 100086 
3211 688 100000 
3212 434 100035 
3213 403 100098 
3214 778 100058 
3215 65 100040 
