npieces: 10000
capacity: 9905911
1663 85 100048 
1664 676 100027 
1665 91 100028 
1666 534 100026 
1667 166 100066 
1668 51 100015 
1669 966 100081 
1670 841 100039 
1671 625 100074 
1672 114 100002 
1673 16 100010 
1674 113 100004 
1675 826 100088 
1676 506 100035 
1677 738 100068 
1678 564 100086 
1679 455 100031 
1680 735 100051 
1681 264 100099 
1682 548 100051 
1683 738 100080 
1684 853 100094 
1685 575 100061 
1686 569 100038 
1687 365 100004 
1688 620 100004 
1689 264 100056 
1690 193 100089 
1691 21 100093 
1692 373 100060 
1693 84 100099 
1694 250 100046 
1695 288 100004 
1696 132 100044 
1697 151 100045 
1698 419 100057 
1699 521 100048 
1700 974 100079 
1701 655 100047 
1702 648 100095 
1703 737 100009 
1704 298 100089 
1705 187 100018 
1706 981 100030 
1707 965 100078 
1708 954 100025 
1709 166 100027 
1710 248 100014 
1711 636 100063 
1712 560 100046 
1713 563 100020 
1714 24 100008 
1715 896 100099 
1716 803 100045 
1717 16 100057 
1718 274 100098 
1719 714 100070 
1720 449 100076 
1721 229 100032 
1722 280 100053 
1723 423 100055 
1724 868 100070 
1725 124 100011 
1726 970 100026 
1727 231 100067 
1728 935 100068 
1729 808 100062 
1730 23 100017 
1731 210 100084 
1732 88 100049 
1733 151 100006 
1734 770 100092 
1735 555 100075 
1736 613 100003 
1737 866 100010 
1738 223 100032 
1739 303 100041 
1740 305 100099 
1741 306 100061 
1742 900 100050 
1743 964 100033 
1744 397 100032 
1745 898 100065 
1746 59 100015 
1747 628 100076 
1748 225 100059 
1749 537 100041 
1750 612 100024 
1751 633 100067 
1752 314 100088 
1753 478 100000 
1754 981 100031 
1755 904 100064 
1756 819 100095 
1757 108 100095 
1758 179 100043 
1759 152 100044 
1760 598 100000 
1761 349 100079 
1762 80 100047 
1763 762 100082 
1764 314 100099 
1765 513 100088 
1766 205 100019 
1767 584 100090 
1768 652 100020 
1769 894 100058 
1770 198 100064 
1771 143 100015 
1772 671 100080 
1773 302 100019 
1774 611 100064 
1775 631 100025 
1776 526 100056 
1777 526 100062 
1778 403 100080 
1779 231 100039 
1780 830 100029 
1781 283 100017 
1782 864 100023 
1783 755 100034 
1784 159 100050 
1785 220 100008 
1786 447 100017 
1787 800 100062 
1788 833 100000 
1789 805 100048 
1790 791 100057 
1791 412 100076 
1792 857 100078 
1793 408 100008 
1794 895 100053 
1795 360 100022 
1796 827 100096 
1797 971 100086 
1798 961 100058 
1799 519 100016 
1800 335 100036 
1801 238 100022 
1802 883 100073 
1803 222 100074 
1804 886 100007 
1805 708 100005 
1806 475 100099 
1807 876 100056 
1808 123 100040 
1809 127 100071 
1810 384 100025 
1811 745 100004 
1812 284 100013 
1813 429 100042 
1814 685 100007 
1815 512 100030 
1816 503 100088 
1817 599 100028 
1818 983 100045 
1819 462 100031 
1820 992 100031 
1821 270 100068 
1822 491 100021 
1823 282 100053 
1824 831 100099 
1825 167 100081 
1826 115 100065 
1827 661 100056 
1828 564 100008 
1829 934 100053 
1830 608 100063 
1831 513 100032 
1832 53 100039 
1833 659 100094 
1834 646 100023 
1835 164 100056 
1836 763 100030 
1837 825 100068 
1838 949 100027 
1839 355 100036 
1840 811 100063 
1841 164 100045 
1842 851 100003 
1843 289 100099 
1844 392 100001 
1845 224 100067 
1846 460 100049 
1847 903 100025 
1848 347 100057 
1849 638 100097 
1850 101 100085 
1851 587 100050 
1852 797 100034 
1853 881 100061 
1854 210 100005 
1855 243 100044 
1856 969 100068 
1857 298 100031 
1858 253 100058 
1859 593 100033 
1860 453 100064 
1861 657 100015 
1862 72 100009 
1863 222 100002 
1864 319 100010 
1865 61 100051 
1866 694 100054 
1867 384 100068 
1868 801 100028 
1869 136 100091 
1870 536 100076 
1871 958 100010 
1872 647 100098 
1873 526 100014 
1874 28 100083 
1875 904 100017 
1876 509 100032 
1877 884 100023 
1878 565 100075 
1879 601 100070 
1880 323 100005 
1881 522 100033 
1882 192 100083 
1883 103 100075 
1884 451 100067 
1885 867 100026 
1886 602 100031 
1887 783 100030 
1888 311 100036 
1889 994 100076 
1890 172 100036 
1891 51 100099 
1892 389 100078 
1893 237 100002 
1894 721 100084 
1895 597 100042 
1896 492 100011 
1897 331 100071 
1898 380 100027 
1899 259 100070 
1900 726 100038 
1901 55 100093 
1902 501 100018 
1903 459 100099 
1904 790 100075 
1905 4 100088 
1906 634 100075 
1907 117 100073 
1908 601 100074 
1909 808 100052 
1910 544 100042 
1911 542 100009 
1912 590 100020 
1913 827 100014 
1914 817 100098 
1915 617 100066 
1916 32 100044 
1917 879 100026 
1918 692 100057 
1919 685 100006 
1920 88 100063 
1921 911 100030 
1922 546 100067 
1923 580 100080 
1924 997 100048 
1925 937 100045 
1926 988 100092 
1927 351 100036 
1928 661 100016 
1929 630 100020 
1930 360 100012 
1931 908 100019 
1932 203 100098 
1933 479 100012 
1934 251 100013 
1935 162 100002 
1936 905 100047 
1937 167 100006 
1938 862 100085 
1939 369 100022 
1940 181 100019 
1941 765 100057 
1942 251 100043 
1943 909 100023 
1944 645 100010 
1945 568 100098 
1946 847 100058 
1947 538 100052 
1948 540 100032 
1949 99 100011 
1950 423 100089 
1951 246 100048 
1952 165 100001 
1953 544 100051 
1954 52 100052 
1955 131 100087 
1956 372 100092 
1957 471 100012 
1958 625 100097 
1959 684 100041 
1960 378 100028 
1961 534 100085 
1962 73 100011 
1963 540 100017 
1964 671 100057 
1965 127 100023 
1966 412 100078 
1967 972 100023 
1968 823 100067 
1969 663 100063 
1970 784 100080 
1971 588 100098 
1972 496 100095 
1973 170 100050 
1974 153 100025 
1975 199 100066 
1976 152 100036 
1977 258 100039 
1978 283 100023 
1979 289 100071 
1980 608 100007 
1981 463 100057 
1982 180 100094 
1983 329 100083 
1984 221 100022 
1985 294 100037 
1986 125 100077 
1987 625 100024 
1988 427 100028 
1989 796 100095 
1990 151 100055 
1991 867 100087 
1992 122 100018 
1993 370 100034 
1994 840 100010 
1995 115 100094 
1996 875 100028 
1997 912 100083 
1998 85 100003 
1999 969 100098 
2000 714 100042 
2001 971 100037 
2002 743 100012 
2003 198 100008 
2004 635 100087 
2005 41 100035 
2006 640 100060 
2007 731 100092 
2008 222 100052 
2009 536 100088 
2010 165 100013 
2011 311 100069 
2012 124 100033 
2013 773 100010 
2014 923 100033 
2015 280 100034 
2016 257 100070 
2017 961 100051 
2018 267 100068 
2019 238 100027 
2020 810 100083 
2021 171 100023 
2022 288 100042 
2023 389 100088 
2024 566 100093 
2025 74 100079 
2026 813 100091 
2027 49 100072 
2028 175 100030 
2029 754 100094 
2030 457 100042 
2031 897 100047 
2032 512 100076 
2033 68 100039 
2034 236 100057 
2035 574 100040 
2036 893 100057 
2037 615 100041 
2038 857 100088 
2039 538 100015 
2040 72 100020 
2041 292 100017 
2042 916 100057 
2043 804 100064 
2044 656 100046 
2045 379 100051 
2046 67 100004 
2047 280 100062 
2048 361 100034 
2049 984 100077 
2050 271 100015 
2051 489 100040 
2052 256 100097 
2053 882 100006 
2054 225 100003 
2055 529 100026 
2056 510 100038 
2057 1000 100012 
2058 191 100001 
2059 813 100025 
2060 898 100026 
2061 420 100069 
2062 470 100010 
2063 619 100022 
2064 377 100045 
2065 465 100022 
2066 887 100011 
2067 764 100035 
2068 55 100007 
2069 727 100014 
2070 844 100021 
2071 644 100049 
2072 181 100030 
2073 171 100007 
2074 545 100033 
2075 439 100014 
2076 547 100095 
2077 417 100081 
2078 205 100092 
2079 500 100088 
2080 332 100000 
2081 820 100036 
2082 416 100088 
2083 243 100032 
2084 854 100070 
2085 66 100041 
2086 236 100053 
2087 568 100047 
2088 969 100018 
2089 706 100093 
2090 295 100080 
2091 167 100016 
2092 773 100074 
2093 279 100009 
2094 661 100047 
2095 727 100027 
2096 838 100029 
2097 404 100040 
2098 743 100010 
2099 234 100015 
2100 529 100072 
2101 191 100080 
2102 832 100051 
2103 537 100001 
2104 366 100036 
2105 880 100048 
2106 940 100099 
2107 745 100062 
2108 37 100066 
2109 672 100042 
2110 809 100094 
2111 682 100016 
2112 979 100010 
2113 300 100058 
2114 511 100054 
2115 732 100097 
2116 868 100015 
2117 618 100029 
2118 769 100059 
2119 186 100002 
2120 584 100049 
2121 832 100007 
2122 716 100084 
2123 472 100029 
2124 272 100050 
2125 498 100053 
2126 365 100085 
2127 583 100011 
2128 479 100004 
2129 898 100098 
2130 133 100099 
2131 646 100042 
2132 915 100043 
2133 55 100069 
2134 213 100086 
2135 623 100087 
2136 875 100045 
2137 513 100097 
2138 356 100009 
2139 586 100024 
2140 16 100093 
2141 984 100032 
2142 422 100092 
2143 354 100019 
2144 214 100003 
2145 890 100029 
2146 212 100061 
2147 27 100049 
2148 769 100050 
2149 835 100097 
2150 232 100063 
2151 254 100027 
2152 642 100012 
2153 476 100076 
2154 919 100006 
2155 912 100096 
2156 754 100068 
2157 734 100028 
2158 967 100096 
2159 41 100097 
2160 259 100046 
2161 926 100085 
2162 840 100024 
2163 544 100010 
2164 908 100058 
2165 225 100043 
2166 69 100079 
2167 121 100007 
2168 523 100037 
2169 678 100007 
2170 593 100013 
2171 665 100020 
2172 314 100098 
2173 992 100006 
2174 596 100056 
2175 358 100044 
2176 524 100070 
2177 163 100031 
2178 942 100025 
2179 537 100086 
2180 182 100029 
2181 204 100045 
2182 208 100036 
2183 653 100015 
2184 848 100062 
2185 532 100046 
2186 103 100032 
2187 871 100033 
2188 932 100037 
2189 507 100028 
2190 986 100080 
2191 613 100056 
2192 323 100004 
2193 590 100088 
2194 377 100031 
2195 905 100085 
2196 932 100088 
2197 474 100049 
2198 606 100092 
2199 389 100018 
2200 671 100081 
2201 360 100049 
2202 845 100002 
2203 646 100023 
2204 99 100043 
2205 609 100056 
2206 501 100033 
2207 764 100067 
2208 598 100098 
2209 242 100070 
2210 390 100050 
2211 61 100078 
2212 259 100090 
2213 519 100041 
2214 826 100079 
2215 942 100052 
2216 282 100010 
2217 896 100028 
2218 982 100008 
2219 276 100060 
2220 301 100097 
2221 952 100084 
2222 856 100030 
2223 428 100058 
2224 255 100024 
2225 723 100006 
2226 280 100027 
2227 937 100070 
2228 37 100046 
2229 901 100027 
2230 456 100047 
2231 996 100042 
2232 590 100063 
2233 455 100027 
2234 510 100084 
2235 667 100067 
2236 829 100035 
2237 51 100054 
2238 383 100031 
2239 340 100027 
2240 915 100084 
2241 797 100041 
2242 547 100085 
2243 1000 100044 
2244 335 100079 
2245 785 100049 
2246 797 100046 
2247 299 100087 
2248 343 100014 
2249 281 100094 
2250 282 100048 
2251 264 100054 
2252 78 100049 
2253 134 100013 
2254 126 100060 
2255 862 100022 
2256 190 100048 
2257 340 100089 
2258 724 100060 
2259 271 100017 
2260 701 100058 
2261 464 100026 
2262 405 100067 
2263 230 100028 
2264 153 100097 
2265 923 100085 
2266 813 100008 
2267 686 100033 
2268 925 100050 
2269 21 100088 
2270 58 100038 
2271 295 100071 
2272 900 100001 
2273 956 100072 
2274 86 100056 
2275 346 100064 
2276 427 100011 
2277 221 100045 
2278 202 100034 
2279 417 100085 
2280 424 100077 
2281 943 100004 
2282 883 100026 
2283 290 100086 
2284 47 100032 
2285 269 100021 
2286 775 100084 
2287 379 100048 
2288 121 100067 
2289 362 100084 
2290 534 100006 
2291 828 100070 
2292 388 100098 
2293 908 100048 
2294 394 100004 
2295 282 100065 
2296 432 100017 
2297 443 100019 
2298 737 100096 
2299 584 100026 
2300 206 100021 
2301 328 100043 
2302 848 100070 
2303 805 100032 
2304 337 100001 
2305 488 100023 
2306 519 100021 
2307 362 100034 
2308 230 100074 
2309 393 100014 
2310 353 100016 
2311 275 100057 
2312 845 100064 
2313 377 100086 
2314 202 100073 
2315 971 100019 
2316 431 100010 
2317 508 100081 
2318 825 100069 
2319 226 100081 
2320 719 100045 
2321 540 100036 
2322 973 100061 
2323 480 100001 
2324 347 100076 
2325 536 100038 
2326 842 100046 
2327 640 100076 
2328 211 100065 
2329 687 100077 
2330 579 100018 
2331 168 100021 
2332 678 100034 
2333 244 100057 
2334 479 100028 
2335 749 100015 
2336 49 100001 
2337 177 100058 
2338 805 100067 
2339 345 100007 
2340 569 100024 
2341 926 100054 
2342 273 100011 
2343 743 100059 
2344 885 100081 
2345 816 100068 
2346 151 100093 
2347 75 100003 
2348 863 100031 
2349 636 100054 
2350 645 100099 
2351 859 100023 
2352 817 100090 
2353 355 100011 
2354 930 100070 
2355 850 100087 
2356 282 100058 
2357 549 100049 
2358 115 100033 
2359 394 100009 
2360 465 100012 
2361 153 100055 
2362 650 100084 
2363 615 100038 
2364 846 100091 
2365 184 100024 
2366 15 100054 
2367 304 100060 
2368 437 100055 
2369 943 100062 
2370 929 100030 
2371 535 100069 
2372 388 100045 
2373 523 100087 
2374 515 100098 
2375 45 100087 
2376 657 100069 
2377 748 100047 
2378 49 100066 
2379 369 100001 
2380 374 100043 
2381 140 100035 
2382 282 100094 
2383 816 100076 
2384 463 100054 
2385 527 100086 
2386 533 100083 
2387 747 100054 
2388 921 100019 
2389 699 100008 
2390 318 100030 
2391 854 100052 
2392 938 100014 
2393 663 100098 
2394 360 100040 
2395 188 100057 
2396 685 100078 
2397 709 100035 
2398 825 100082 
2399 150 100036 
2400 332 100013 
2401 577 100081 
2402 739 100030 
2403 755 100098 
2404 614 100082 
2405 497 100092 
2406 519 100003 
2407 439 100049 
2408 960 100097 
2409 644 100093 
2410 761 100061 
2411 310 100017 
2412 654 100018 
2413 973 100063 
2414 641 100098 
2415 551 100026 
2416 465 100093 
2417 624 100038 
2418 214 100014 
2419 435 100036 
2420 383 100091 
2421 449 100003 
2422 354 100071 
2423 628 100053 
2424 855 100011 
2425 25 100084 
2426 34 100001 
2427 561 100050 
2428 68 100057 
2429 914 100093 
2430 333 100055 
2431 294 100090 
2432 768 100086 
2433 448 100085 
2434 698 100063 
2435 742 100084 
2436 32 100021 
2437 671 100092 
2438 716 100041 
2439 83 100097 
2440 163 100036 
2441 953 100088 
2442 671 100004 
2443 657 100039 
2444 748 100056 
2445 799 100040 
2446 289 100028 
2447 248 100011 
2448 30 100024 
2449 749 100046 
2450 740 100021 
2451 353 100004 
2452 644 100098 
2453 808 100081 
2454 72 100058 
2455 422 100012 
2456 376 100059 
2457 952 100059 
2458 883 100007 
2459 707 100097 
2460 619 100063 
2461 664 100088 
2462 866 100053 
2463 161 100062 
2464 894 100062 
2465 707 100013 
2466 143 100013 
2467 607 100045 
2468 321 100004 
2469 87 100010 
2470 899 100029 
2471 65 100059 
2472 162 100085 
2473 651 100011 
2474 458 100013 
2475 579 100044 
2476 203 100078 
2477 281 100057 
2478 108 100038 
2479 429 100026 
2480 782 100017 
2481 86 100074 
2482 863 100034 
2483 750 100038 
2484 250 100016 
2485 311 100057 
2486 320 100022 
2487 337 100014 
2488 21 100011 
2489 596 100030 
2490 993 100038 
2491 997 100079 
2492 961 100056 
2493 807 100039 
2494 881 100096 
2495 127 100056 
2496 985 100097 
2497 523 100069 
2498 617 100061 
2499 47 100024 
2500 994 100074 
2501 614 100031 
2502 259 100049 
2503 986 100048 
2504 564 100006 
2505 1 100050 
2506 787 100002 
2507 204 100066 
2508 993 100094 
2509 156 100043 
2510 87 100086 
2511 579 100019 
2512 226 100078 
2513 709 100098 
2514 177 100024 
2515 985 100034 
2516 951 100049 
2517 32 100084 
2518 801 100010 
2519 800 100005 
2520 61 100053 
2521 701 100029 
2522 61 100042 
2523 429 100066 
2524 695 100056 
2525 230 100087 
2526 42 100080 
2527 487 100032 
2528 527 100016 
2529 112 100049 
2530 249 100025 
2531 334 100093 
2532 75 100023 
2533 599 100084 
2534 525 100090 
2535 510 100082 
2536 826 100034 
2537 100 100065 
2538 721 100025 
2539 843 100079 
2540 374 100042 
2541 48 100064 
2542 285 100030 
2543 645 100078 
2544 938 100066 
2545 888 100094 
2546 527 100043 
2547 579 100000 
2548 779 100054 
2549 680 100087 
2550 716 100064 
2551 977 100007 
2552 417 100035 
2553 850 100036 
2554 974 100080 
2555 972 100096 
2556 524 100075 
2557 902 100006 
2558 156 100069 
2559 225 100062 
2560 344 100025 
2561 737 100093 
2562 615 100051 
2563 292 100013 
2564 451 100059 
2565 648 100033 
2566 529 100093 
2567 773 100059 
2568 724 100090 
2569 699 100016 
2570 422 100073 
2571 73 100038 
2572 700 100065 
2573 956 100053 
2574 500 100016 
2575 481 100091 
2576 910 100001 
2577 135 100062 
2578 52 100019 
2579 804 100096 
2580 31 100033 
2581 850 100067 
2582 32 100083 
2583 581 100051 
2584 520 100015 
2585 556 100067 
2586 309 100022 
2587 441 100076 
2588 57 100010 
2589 455 100042 
2590 488 100051 
2591 695 100078 
2592 518 100086 
2593 679 100009 
2594 290 100070 
2595 111 100010 
2596 83 100074 
2597 42 100027 
2598 926 100048 
2599 462 100046 
2600 201 100004 
2601 167 100011 
2602 143 100082 
2603 78 100031 
2604 849 100079 
2605 305 100035 
2606 517 100051 
2607 168 100067 
2608 101 100055 
2609 43 100082 
2610 174 100077 
2611 203 100094 
2612 51 100004 
2613 644 100050 
2614 358 100076 
2615 523 100081 
2616 387 100019 
2617 978 100023 
2618 89 100074 
2619 421 100098 
2620 814 100055 
2621 48 100081 
2622 926 100003 
2623 319 100017 
2624 87 100097 
2625 705 100085 
2626 483 100017 
2627 618 100025 
2628 475 100048 
2629 756 100065 
2630 773 100033 
2631 753 100087 
2632 370 100013 
2633 360 100006 
2634 815 100052 
2635 609 100006 
2636 405 100032 
2637 607 100017 
2638 495 100067 
2639 233 100060 
2640 72 100088 
2641 388 100055 
2642 110 100011 
2643 545 100047 
2644 391 100058 
2645 574 100070 
2646 742 100049 
2647 76 100009 
2648 362 100022 
2649 781 100046 
2650 163 100094 
2651 447 100054 
2652 386 100032 
2653 426 100069 
2654 357 100072 
2655 97 100045 
2656 443 100056 
2657 456 100094 
2658 170 100066 
2659 739 100007 
2660 818 100082 
2661 991 100078 
2662 829 100027 
2663 456 100018 
2664 590 100058 
2665 237 100026 
2666 748 100088 
2667 803 100039 
2668 321 100084 
2669 685 100098 
2670 387 100012 
2671 901 100024 
2672 118 100005 
2673 202 100091 
2674 283 100071 
2675 333 100030 
2676 122 100095 
2677 241 100090 
2678 551 100088 
2679 816 100091 
2680 660 100060 
2681 436 100094 
2682 435 100044 
2683 865 100088 
2684 438 100068 
2685 660 100057 
2686 13 100069 
2687 727 100064 
2688 99 100058 
2689 204 100030 
2690 494 100021 
2691 763 100031 
2692 529 100026 
2693 666 100020 
2694 312 100026 
2695 824 100051 
2696 239 100002 
2697 967 100086 
2698 446 100096 
2699 668 100094 
2700 677 100055 
2701 755 100044 
2702 208 100099 
2703 491 100061 
2704 152 100024 
2705 756 100028 
2706 358 100012 
2707 585 100070 
2708 876 100027 
2709 293 100062 
2710 322 100015 
2711 550 100059 
2712 530 100054 
2713 201 100034 
2714 713 100035 
2715 240 100024 
2716 282 100042 
2717 975 100089 
2718 432 100076 
2719 39 100025 
2720 719 100079 
2721 4 100083 
2722 80 100068 
2723 874 100068 
2724 568 100098 
2725 887 100014 
2726 667 100034 
2727 644 100055 
2728 258 100004 
2729 717 100045 
2730 199 100038 
2731 371 100059 
2732 704 100070 
2733 531 100010 
2734 576 100014 
2735 733 100053 
2736 477 100063 
2737 50 100041 
2738 295 100061 
2739 50 100029 
2740 223 100070 
2741 578 100078 
2742 351 100004 
2743 87 100077 
2744 435 100090 
2745 1 100077 
2746 764 100003 
2747 287 100051 
2748 53 100060 
2749 779 100029 
2750 860 100004 
2751 241 100000 
2752 599 100011 
2753 929 100012 
2754 15 100052 
2755 935 100044 
2756 558 100077 
2757 203 100028 
2758 913 100092 
2759 698 100068 
2760 514 100070 
2761 529 100057 
2762 356 100060 
2763 904 100031 
2764 75 100031 
2765 235 100037 
2766 560 100099 
2767 688 100075 
2768 959 100076 
2769 678 100078 
2770 685 100092 
2771 283 100002 
2772 233 100081 
2773 687 100098 
2774 661 100050 
2775 746 100086 
2776 337 100073 
2777 775 100057 
2778 100 100025 
2779 748 100079 
2780 168 100058 
2781 143 100021 
2782 801 100037 
2783 830 100077 
2784 986 100058 
2785 451 100033 
2786 876 100058 
2787 906 100023 
2788 523 100095 
2789 257 100095 
2790 64 100066 
2791 787 100060 
2792 108 100039 
2793 392 100081 
2794 640 100072 
2795 845 100084 
2796 862 100048 
2797 659 100007 
2798 291 100072 
2799 655 100011 
2800 100 100013 
2801 429 100015 
2802 745 100061 
2803 978 100013 
2804 498 100074 
2805 525 100026 
2806 237 100017 
2807 192 100093 
2808 993 100076 
2809 233 100085 
2810 451 100019 
2811 312 100082 
2812 210 100098 
2813 476 100094 
2814 897 100016 
2815 710 100004 
2816 680 100009 
2817 849 100074 
2818 591 100052 
2819 397 100031 
2820 889 100020 
2821 807 100005 
2822 112 100078 
2823 726 100065 
2824 675 100064 
2825 485 100018 
2826 113 100053 
2827 896 100020 
2828 536 100028 
2829 524 100065 
2830 983 100095 
2831 504 100094 
2832 92 100037 
2833 42 100096 
2834 179 100054 
2835 511 100059 
2836 651 100079 
2837 83 100019 
2838 54 100033 
2839 881 100093 
2840 422 100022 
2841 488 100050 
2842 663 100047 
2843 858 100003 
2844 380 100069 
2845 825 100042 
2846 234 100091 
2847 928 100057 
2848 419 100098 
2849 660 100088 
2850 696 100088 
2851 606 100077 
2852 982 100052 
2853 310 100016 
2854 987 100082 
2855 780 100021 
2856 349 100079 
2857 182 100006 
2858 200 100051 
2859 529 100022 
2860 162 100079 
2861 6 100004 
2862 477 100071 
2863 756 100082 
2864 776 100052 
2865 331 100021 
2866 882 100008 
2867 220 100018 
2868 964 100090 
2869 130 100031 
2870 138 100014 
2871 252 100028 
2872 78 100055 
2873 179 100058 
2874 464 100027 
2875 195 100058 
2876 446 100044 
2877 967 100059 
2878 164 100052 
2879 917 100065 
2880 465 100099 
2881 315 100021 
2882 557 100029 
2883 701 100058 
2884 970 100051 
2885 125 100058 
2886 887 100020 
2887 245 100071 
2888 347 100045 
2889 115 100062 
2890 836 100010 
2891 538 100070 
2892 572 100029 
2893 513 100043 
2894 684 100072 
2895 450 100049 
2896 512 100054 
2897 1 100067 
2898 799 100036 
2899 295 100016 
2900 805 100093 
2901 866 100004 
2902 526 100028 
2903 818 100085 
2904 137 100055 
2905 275 100051 
2906 487 100013 
2907 298 100011 
2908 719 100049 
2909 590 100087 
2910 736 100041 
2911 813 100046 
2912 410 100027 
2913 176 100066 
2914 273 100075 
2915 643 100088 
2916 487 100093 
2917 805 100017 
2918 532 100067 
2919 944 100031 
2920 821 100003 
2921 254 100019 
2922 366 100007 
2923 961 100024 
2924 621 100002 
2925 796 100049 
2926 597 100030 
2927 43 100009 
2928 667 100080 
2929 363 100088 
2930 985 100052 
2931 296 100023 
2932 893 100039 
2933 378 100081 
2934 397 100000 
2935 475 100085 
2936 449 100026 
2937 431 100023 
2938 444 100092 
2939 352 100066 
2940 184 100058 
2941 262 100036 
2942 686 100012 
2943 167 100010 
2944 239 100098 
2945 824 100008 
2946 658 100062 
2947 272 100037 
2948 979 100083 
2949 237 100076 
2950 267 100063 
2951 750 100077 
2952 794 100084 
2953 244 100083 
2954 166 100048 
2955 814 100016 
2956 358 100066 
2957 496 100052 
2958 319 100034 
2959 454 100092 
2960 906 100080 
2961 970 100074 
2962 697 100038 
2963 928 100081 
2964 396 100096 
2965 531 100070 
2966 205 100097 
2967 6 100098 
2968 395 100084 
2969 617 100064 
2970 439 100076 
2971 629 100011 
2972 241 100030 
2973 734 100001 
2974 989 100076 
2975 684 100072 
2976 416 100000 
2977 742 100082 
2978 969 100019 
2979 476 100040 
2980 622 100080 
2981 703 100019 
2982 188 100036 
2983 551 100022 
2984 954 100043 
2985 672 100092 
2986 363 100071 
2987 434 100059 
2988 694 100030 
2989 188 100075 
2990 548 100030 
2991 789 100057 
2992 853 100044 
2993 454 100068 
2994 983 100097 
2995 319 100033 
2996 660 100057 
2997 244 100099 
2998 390 100006 
2999 740 100057 
3000 322 100033 
3001 238 100097 
3002 911 100077 
3003 945 100083 
3004 121 100077 
3005 678 100050 
3006 734 100069 
3007 220 100028 
3008 660 100041 
3009 368 100008 
3010 774 100080 
3011 638 100097 
3012 497 100083 
3013 248 100094 
3014 367 100015 
3015 538 100080 
3016 359 100098 
3017 112 100017 
3018 286 100082 
3019 789 100055 
3020 46 100016 
3021 641 100075 
3022 17 100064 
3023 149 100072 
3024 19 100050 
3025 742 100050 
3026 538 100029 
3027 972 100023 
3028 363 100052 
3029 150 100080 
3030 289 100005 
3031 709 100015 
3032 516 100014 
3033 1 100050 
3034 124 100035 
3035 419 100040 
3036 401 100039 
3037 632 100032 
3038 201 100087 
3039 934 100042 
3040 860 100085 
3041 950 100078 
3042 736 100071 
3043 983 100072 
3044 916 100046 
3045 571 100093 
3046 507 100010 
3047 408 100029 
3048 807 100076 
3049 917 100022 
3050 710 100075 
3051 590 100090 
3052 830 100034 
3053 446 100050 
3054 273 100055 
3055 649 100009 
3056 125 100072 
3057 963 100084 
3058 827 100074 
3059 280 100099 
3060 241 100090 
3061 457 100054 
3062 606 100057 
3063 240 100058 
3064 570 100014 
3065 208 100027 
3066 992 100007 
3067 755 100000 
3068 184 100012 
3069 146 100029 
3070 205 100022 
3071 819 100098 
3072 488 100072 
3073 490 100056 
3074 831 100058 
3075 958 100057 
3076 478 100064 
3077 158 100089 
3078 344 100071 
3079 824 100044 
3080 962 100089 
3081 910 100003 
3082 484 100093 
3083 134 100015 
3084 389 100031 
3085 397 100017 
3086 290 100046 
3087 695 100004 
3088 258 100085 
3089 893 100074 
3090 817 100060 
3091 539 100045 
3092 959 100048 
3093 21 100083 
3094 317 100050 
3095 237 100056 
3096 75 100084 
3097 36 100088 
3098 625 100067 
3099 827 100090 
3100 904 100053 
3101 908 100095 
3102 595 100023 
3103 730 100012 
3104 223 100095 
3105 705 100090 
3106 789 100095 
3107 996 100052 
3108 928 100038 
3109 50 100096 
3110 424 100076 
3111 443 100080 
3112 961 100054 
3113 180 100029 
3114 600 100076 
3115 941 100005 
3116 556 100087 
3117 644 100029 
3118 901 100023 
3119 360 100026 
3120 427 100065 
3121 387 100088 
3122 517 100011 
3123 636 100050 
3124 709 100085 
3125 497 100061 
3126 557 100080 
3127 302 100044 
3128 216 100078 
3129 420 100053 
3130 743 100077 
3131 833 100050 
3132 918 100032 
3133 719 100024 
3134 235 100012 
3135 980 100061 
3136 194 100029 
3137 806 100049 
3138 184 100097 
3139 720 100006 
3140 626 100070 
3141 510 100080 
3142 728 100071 
3143 793 100087 
3144 652 100085 
3145 359 100086 
3146 937 100092 
3147 714 100082 
3148 402 100086 
3149 547 100081 
3150 409 100077 
3151 715 100005 
3152 432 100017 
3153 190 100035 
3154 535 100032 
3155 356 100016 
3156 259 100049 
3157 477 100078 
3158 943 100012 
3159 537 100046 
3160 641 100099 
3161 449 100015 
3162 699 100067 
3163 893 100024 
3164 845 100067 
3165 787 100018 
3166 916 100015 
3167 601 100019 
3168 537 100085 
3169 983 100043 
3170 872 100028 
3171 236 100061 
3172 43 100057 
3173 907 100036 
3174 931 100095 
3175 585 100017 
3176 27 100096 
3177 886 100012 
3178 216 100066 
3179 158 100037 
3180 681 100048 
3181 11 100004 
3182 895 100049 
3183 209 100083 
3184 57 100039 
3185 413 100013 
3186 607 100037 
3187 483 100061 
3188 24 100072 
3189 114 100072 
3190 450 100028 
3191 382 100090 
3192 525 100055 
3193 779 100056 
3194 413 100023 
3195 608 100080 
3196 683 100053 
3197 879 100040 
3198 870 100099 
3199 816 100008 
3200 699 100029 
3201 653 100098 
3202 630 100032 
3203 509 100027 
3204 948 100068 
3205 856 100032 
3206 791 100072 
3207 716 100056 
3208 693 100021 
3209 58 100009 
3210 269 100028 
3211 168 100083 
3212 46 100013 
3213 564 100000 
3214 782 100025 
3215 233 100063 
