npieces: 10000
capacity: 980685373
192 817 100043 
193 975 100029 
194 559 100004 
195 420 100088 
196 632 100029 
197 358 100060 
198 620 100076 
199 361 100022 
200 748 100080 
201 281 100012 
202 291 100065 
203 33 100068 
204 957 100078 
205 145 100070 
206 139 100068 
207 907 100083 
208 848 100011 
209 154 100006 
210 188 100059 
211 415 100053 
212 50 100029 
213 625 100085 
214 479 100061 
215 784 100051 
216 730 100066 
217 783 100039 
218 394 100049 
219 60 100047 
220 225 100095 
221 460 100093 
222 315 100046 
223 88 100075 
224 674 100016 
225 78 100052 
226 322 100099 
227 942 100044 
228 620 100041 
229 602 100040 
230 617 100016 
231 72 100048 
232 997 100023 
233 279 100054 
234 933 100095 
235 300 100063 
236 758 100016 
237 632 100054 
238 404 100016 
239 751 100025 
240 355 100094 
241 208 100065 
242 206 100089 
243 748 100046 
244 794 100076 
245 173 100071 
246 453 100002 
247 308 100024 
248 48 100043 
249 927 100009 
250 655 100089 
251 893 100096 
252 377 100029 
253 167 100052 
254 296 100002 
255 46 100092 
256 151 100041 
257 563 100067 
258 731 100084 
259 22 100082 
260 655 100012 
261 62 100033 
262 448 100002 
263 913 100083 
264 953 100073 
265 282 100072 
266 596 100010 
267 957 100089 
268 358 100006 
269 47 100035 
270 470 100065 
271 526 100081 
272 682 100000 
273 122 100084 
274 5 100052 
275 192 100065 
276 137 100059 
277 985 100082 
278 501 100012 
279 43 100055 
280 771 100058 
281 899 100055 
282 217 100019 
283 766 100007 
284 89 100095 
285 467 100078 
286 407 100044 
287 478 100032 
288 263 100012 
289 427 100003 
290 265 100062 
291 661 100074 
292 762 100039 
293 211 100037 
294 736 100069 
295 165 100045 
296 193 100026 
297 737 100086 
298 313 100066 
299 508 100037 
300 814 100067 
301 847 100023 
302 617 100031 
303 248 100004 
304 300 100089 
305 594 100091 
306 434 100041 
307 82 100082 
308 192 100044 
309 702 100068 
310 326 100035 
311 492 100076 
312 913 100089 
313 357 100006 
314 784 100097 
315 4 100056 
316 497 100079 
317 39 100017 
318 304 100090 
319 833 100053 
320 555 100099 
321 697 100098 
322 197 100009 
323 690 100025 
324 981 100076 
325 80 100082 
326 698 100088 
327 180 100085 
328 21 100087 
329 532 100073 
330 123 100035 
331 698 100047 
332 942 100095 
333 967 100020 
334 575 100050 
335 196 100036 
336 314 100081 
337 277 100071 
338 181 100086 
339 939 100014 
340 398 100041 
341 700 100059 
342 321 100016 
343 272 100055 
344 27 100011 
345 763 100036 
346 869 100041 
347 266 100023 
348 512 100079 
349 836 100060 
350 362 100014 
351 7 100045 
352 123 100029 
353 99 100057 
354 671 100009 
355 303 100034 
356 567 100052 
357 606 100091 
358 390 100049 
359 285 100015 
360 253 100058 
361 724 100083 
362 27 100082 
363 87 100051 
364 869 100086 
365 400 100009 
366 878 100042 
367 459 100003 
368 891 100073 
369 326 100050 
370 653 100093 
371 514 100040 
372 188 100077 
373 602 100090 
374 37 100033 
375 127 100068 
376 152 100064 
377 749 100055 
378 264 100002 
379 390 100036 
380 655 100086 
381 937 100055 
382 670 100083 
383 55 100014 
384 158 100014 
385 122 100001 
386 398 100090 
387 490 100096 
388 417 100024 
389 956 100032 
390 627 100003 
391 249 100084 
392 224 100021 
393 177 100070 
394 553 100013 
395 723 100061 
396 148 100077 
397 330 100038 
398 790 100083 
399 629 100028 
400 312 100095 
401 907 100062 
402 604 100092 
403 920 100059 
404 674 100000 
405 409 100053 
406 387 100012 
407 136 100031 
408 921 100073 
409 389 100081 
410 1 100032 
411 465 100071 
412 206 100083 
413 967 100038 
414 931 100013 
415 226 100010 
416 93 100066 
417 629 100021 
418 83 100036 
419 155 100093 
420 202 100054 
421 460 100073 
422 537 100022 
423 544 100018 
424 158 100051 
425 467 100093 
426 532 100090 
427 597 100026 
428 834 100050 
429 181 100035 
430 896 100098 
431 225 100090 
432 632 100049 
433 452 100066 
434 423 100053 
435 613 100089 
436 431 100030 
437 184 100000 
438 882 100079 
439 556 100008 
440 37 100076 
441 728 100040 
442 647 100095 
443 450 100005 
444 452 100060 
445 126 100013 
446 986 100084 
447 15 100096 
448 135 100037 
449 221 100061 
450 885 100060 
451 971 100024 
452 676 100052 
453 107 100086 
454 10 100071 
455 745 100026 
456 705 100012 
457 49 100056 
458 141 100099 
459 550 100000 
460 720 100055 
461 576 100072 
462 900 100046 
463 920 100019 
464 797 100050 
465 115 100082 
466 408 100007 
467 993 100005 
468 716 100036 
469 361 100023 
470 660 100048 
471 203 100008 
472 317 100078 
473 241 100039 
474 442 100095 
475 66 100096 
476 370 100081 
477 429 100060 
478 187 100028 
479 615 100036 
480 365 100019 
481 194 100013 
482 373 100024 
483 18 100065 
484 812 100025 
485 548 100039 
486 236 100040 
487 973 100013 
488 663 100012 
489 284 100087 
490 963 100038 
491 85 100021 
492 294 100082 
493 915 100001 
494 930 100098 
495 969 100083 
496 533 100033 
497 486 100030 
498 767 100042 
499 563 100095 
500 17 100056 
501 897 100086 
502 303 100094 
503 468 100018 
504 529 100004 
505 422 100018 
506 828 100069 
507 297 100074 
508 47 100024 
509 917 100039 
510 797 100013 
511 794 100050 
512 263 100008 
513 19 100009 
514 107 100046 
515 815 100024 
516 165 100089 
517 525 100077 
518 464 100039 
519 59 100066 
520 568 100067 
521 483 100010 
522 95 100058 
523 507 100003 
524 499 100057 
525 455 100035 
526 921 100000 
527 133 100088 
528 584 100072 
529 877 100094 
530 708 100094 
531 299 100036 
532 93 100012 
533 467 100066 
534 579 100025 
535 823 100077 
536 720 100029 
537 232 100010 
538 235 100039 
539 102 100082 
540 540 100074 
541 70 100023 
542 193 100055 
543 223 100071 
544 276 100077 
545 369 100089 
546 766 100052 
547 83 100030 
548 661 100048 
549 695 100078 
550 421 100058 
551 516 100085 
552 430 100073 
553 703 100041 
554 977 100079 
555 560 100048 
556 760 100095 
557 820 100076 
558 393 100063 
559 172 100015 
560 487 100010 
561 217 100090 
562 734 100016 
563 747 100078 
564 465 100047 
565 437 100021 
566 201 100034 
567 126 100039 
568 475 100097 
569 110 100021 
570 663 100079 
571 42 100092 
572 65 100044 
573 487 100030 
574 382 100027 
575 775 100077 
576 61 100057 
577 291 100078 
578 967 100040 
579 6 100065 
580 540 100031 
581 185 100068 
582 652 100087 
583 880 100098 
584 486 100055 
585 672 100049 
586 489 100061 
587 443 100055 
588 972 100016 
589 146 100010 
590 364 100059 
591 589 100041 
592 978 100048 
593 98 100003 
594 150 100050 
595 448 100035 
596 220 100004 
597 471 100005 
598 681 100027 
599 775 100071 
600 770 100084 
601 537 100048 
602 185 100091 
603 869 100028 
604 734 100032 
605 129 100074 
606 382 100052 
607 490 100078 
608 98 100047 
609 538 100022 
610 454 100017 
611 463 100067 
612 980 100096 
613 292 100054 
614 412 100097 
615 502 100017 
616 531 100015 
617 813 100056 
618 550 100037 
619 925 100056 
620 353 100076 
621 768 100012 
622 888 100092 
623 9 100076 
624 536 100056 
625 664 100071 
626 827 100018 
627 629 100049 
628 327 100061 
629 99 100057 
630 266 100018 
631 954 100030 
632 756 100050 
633 688 100056 
634 697 100001 
635 326 100006 
636 626 100072 
637 875 100034 
638 966 100077 
639 935 100013 
640 938 100025 
641 326 100051 
642 850 100044 
643 119 100098 
644 146 100085 
645 511 100003 
646 422 100092 
647 423 100078 
648 435 100047 
649 831 100084 
650 984 100061 
651 125 100064 
652 660 100008 
653 302 100010 
654 205 100003 
655 392 100094 
656 674 100095 
657 18 100004 
658 942 100019 
659 96 100010 
660 970 100026 
661 190 100049 
662 973 100021 
663 25 100098 
664 386 100007 
665 653 100008 
666 951 100012 
667 510 100026 
668 941 100075 
669 590 100066 
670 521 100000 
671 295 100017 
672 646 100062 
673 542 100023 
674 972 100091 
675 477 100020 
676 761 100068 
677 708 100065 
678 346 100060 
679 635 100073 
680 295 100018 
681 373 100040 
682 408 100023 
683 212 100013 
684 760 100026 
685 694 100080 
686 812 100078 
687 585 100026 
688 952 100090 
689 288 100001 
690 567 100096 
691 690 100089 
692 332 100081 
693 595 100085 
694 642 100030 
695 473 100080 
696 780 100059 
697 77 100016 
698 426 100060 
699 900 100096 
700 600 100089 
701 450 100054 
702 501 100024 
703 370 100096 
704 981 100071 
705 275 100072 
706 995 100003 
707 850 100036 
708 863 100007 
709 24 100068 
710 720 100098 
711 73 100011 
712 838 100056 
713 441 100068 
714 158 100057 
715 362 100040 
716 723 100044 
717 174 100074 
718 965 100031 
719 661 100060 
720 497 100028 
721 620 100034 
722 877 100011 
723 826 100078 
724 758 100075 
725 792 100037 
726 552 100032 
727 837 100013 
728 617 100095 
729 451 100052 
730 298 100058 
731 545 100041 
732 571 100022 
733 590 100050 
734 626 100085 
735 727 100065 
736 608 100002 
737 549 100029 
738 112 100089 
739 534 100038 
740 605 100037 
741 230 100054 
742 495 100092 
743 170 100022 
744 745 100097 
745 520 100072 
746 354 100097 
747 870 100014 
748 621 100052 
749 894 100036 
750 392 100024 
751 107 100076 
752 438 100057 
753 300 100039 
754 569 100075 
755 657 100013 
756 120 100085 
757 54 100074 
758 248 100051 
759 179 100091 
760 978 100098 
761 277 100020 
762 25 100024 
763 213 100004 
764 350 100034 
765 907 100043 
766 818 100056 
767 879 100001 
768 159 100052 
769 971 100086 
770 411 100007 
771 304 100026 
772 546 100094 
773 452 100024 
774 903 100020 
775 261 100008 
776 471 100017 
777 173 100044 
778 411 100054 
779 993 100074 
780 48 100012 
781 952 100071 
782 564 100087 
783 820 100010 
784 950 100069 
785 40 100024 
786 594 100013 
787 143 100030 
788 41 100025 
789 980 100054 
790 977 100051 
791 484 100044 
792 22 100019 
793 236 100096 
794 484 100048 
795 455 100032 
796 352 100026 
797 176 100035 
798 98 100091 
799 17 100098 
800 857 100042 
801 702 100008 
802 3 100083 
803 65 100089 
804 863 100078 
805 643 100039 
806 826 100000 
807 907 100012 
808 154 100040 
809 934 100004 
810 522 100088 
811 939 100032 
812 434 100007 
813 897 100069 
814 289 100059 
815 232 100067 
816 570 100068 
817 817 100001 
818 754 100063 
819 387 100062 
820 498 100045 
821 779 100039 
822 396 100000 
823 719 100099 
824 950 100060 
825 423 100072 
826 206 100088 
827 288 100099 
828 977 100004 
829 87 100068 
830 117 100048 
831 254 100005 
832 815 100058 
833 926 100001 
834 193 100064 
835 521 100033 
836 580 100061 
837 842 100081 
838 422 100070 
839 292 100086 
840 551 100043 
841 483 100057 
842 46 100027 
843 771 100052 
844 395 100061 
845 236 100004 
846 105 100072 
847 126 100057 
848 10 100062 
849 327 100055 
850 606 100007 
851 590 100071 
852 514 100008 
853 923 100063 
854 185 100098 
855 293 100024 
856 690 100020 
857 503 100069 
858 869 100022 
859 320 100028 
860 771 100058 
861 69 100037 
862 225 100073 
863 534 100011 
864 832 100094 
865 234 100063 
866 21 100066 
867 55 100044 
868 840 100064 
869 170 100084 
870 83 100065 
871 311 100098 
872 129 100048 
873 78 100005 
874 464 100000 
875 986 100022 
876 284 100070 
877 463 100043 
878 338 100042 
879 887 100042 
880 350 100035 
881 465 100088 
882 481 100011 
883 800 100019 
884 234 100014 
885 11 100024 
886 519 100066 
887 294 100059 
888 257 100003 
889 604 100009 
890 706 100073 
891 662 100072 
892 68 100087 
893 973 100094 
894 175 100032 
895 456 100035 
896 814 100065 
897 738 100076 
898 606 100005 
899 116 100053 
900 668 100045 
901 914 100079 
902 482 100013 
903 389 100024 
904 878 100049 
905 429 100042 
906 592 100085 
907 888 100098 
908 597 100091 
909 387 100006 
910 436 100006 
911 547 100085 
912 973 100096 
913 145 100046 
914 969 100025 
915 744 100085 
916 202 100007 
917 548 100073 
918 215 100047 
919 473 100005 
920 508 100041 
921 53 100054 
922 588 100065 
923 291 100065 
924 572 100055 
925 13 100079 
926 318 100024 
927 253 100052 
928 742 100087 
929 520 100082 
930 165 100014 
931 327 100055 
932 527 100054 
933 292 100038 
934 755 100098 
935 853 100073 
936 167 100025 
937 424 100023 
938 709 100076 
939 988 100064 
940 109 100046 
941 991 100061 
942 448 100090 
943 209 100030 
944 287 100071 
945 948 100064 
946 406 100092 
947 111 100041 
948 201 100067 
949 981 100074 
950 81 100016 
951 367 100064 
952 322 100031 
953 155 100055 
954 492 100098 
955 318 100088 
956 885 100050 
957 509 100004 
958 423 100001 
959 196 100016 
960 979 100008 
961 562 100092 
962 641 100055 
963 753 100056 
964 683 100090 
965 469 100053 
966 373 100029 
967 169 100051 
968 91 100044 
969 424 100087 
970 8 100043 
971 614 100041 
972 53 100093 
973 284 100048 
974 526 100036 
975 458 100021 
976 893 100046 
977 532 100022 
978 898 100076 
979 444 100015 
980 8 100046 
981 8 100031 
982 828 100023 
983 399 100002 
984 180 100071 
985 989 100052 
986 522 100060 
987 584 100046 
988 252 100004 
989 535 100049 
990 866 100039 
991 46 100094 
992 355 100012 
993 488 100090 
994 379 100002 
995 74 100023 
996 805 100033 
997 448 100097 
998 745 100020 
999 190 100032 
1000 443 100010 
1001 453 100020 
1002 136 100024 
1003 320 100080 
1004 429 100050 
1005 634 100059 
1006 638 100082 
1007 773 100062 
1008 311 100068 
1009 345 100072 
1010 563 100049 
1011 712 100031 
1012 166 100037 
1013 26 100017 
1014 305 100059 
1015 418 100073 
1016 522 100083 
1017 476 100017 
1018 789 100092 
1019 809 100042 
1020 868 100081 
1021 305 100034 
1022 862 100086 
1023 227 100023 
1024 647 100080 
1025 508 100080 
1026 43 100041 
1027 785 100001 
1028 104 100079 
1029 851 100080 
1030 727 100036 
1031 575 100074 
1032 350 100027 
1033 190 100030 
1034 822 100022 
1035 480 100040 
1036 468 100091 
1037 440 100035 
1038 487 100014 
1039 412 100009 
1040 789 100069 
1041 963 100058 
1042 793 100047 
1043 323 100045 
1044 509 100027 
1045 30 100026 
1046 528 100080 
1047 792 100007 
1048 556 100078 
1049 536 100074 
1050 318 100012 
1051 304 100083 
1052 203 100029 
1053 59 100088 
1054 372 100071 
1055 211 100013 
1056 198 100014 
1057 379 100050 
1058 816 100018 
1059 495 100084 
1060 346 100044 
1061 95 100044 
1062 638 100058 
1063 450 100019 
1064 310 100079 
1065 764 100095 
1066 650 100065 
1067 526 100011 
1068 251 100047 
1069 647 100062 
1070 49 100027 
1071 532 100006 
1072 502 100041 
1073 577 100081 
1074 973 100070 
1075 812 100069 
1076 50 100051 
1077 882 100080 
1078 88 100058 
1079 360 100095 
1080 33 100084 
1081 736 100000 
1082 749 100006 
1083 302 100003 
1084 74 100081 
1085 334 100089 
1086 731 100060 
1087 165 100089 
1088 161 100072 
1089 944 100097 
1090 331 100064 
1091 188 100065 
1092 571 100028 
1093 947 100079 
1094 247 100045 
1095 759 100094 
1096 649 100019 
1097 679 100060 
1098 395 100025 
1099 260 100068 
1100 458 100074 
1101 646 100010 
1102 430 100049 
1103 776 100098 
1104 131 100036 
1105 452 100031 
1106 855 100027 
1107 92 100020 
1108 96 100067 
1109 30 100046 
1110 473 100062 
1111 707 100017 
1112 585 100005 
1113 333 100093 
1114 361 100048 
1115 787 100017 
1116 856 100035 
1117 258 100059 
1118 213 100051 
1119 457 100016 
1120 703 100073 
1121 801 100015 
1122 212 100027 
1123 919 100081 
1124 588 100088 
1125 520 100059 
1126 722 100025 
1127 408 100083 
1128 439 100073 
1129 430 100066 
1130 90 100059 
1131 16 100007 
1132 808 100036 
1133 854 100034 
1134 516 100029 
1135 693 100043 
1136 643 100018 
1137 403 100086 
1138 270 100048 
1139 610 100085 
1140 957 100082 
1141 908 100031 
1142 429 100046 
1143 937 100001 
1144 326 100017 
1145 983 100039 
1146 67 100036 
1147 702 100022 
1148 374 100093 
1149 54 100085 
1150 887 100055 
1151 832 100049 
1152 313 100053 
1153 367 100006 
1154 418 100007 
1155 385 100075 
1156 269 100078 
1157 653 100019 
1158 30 100082 
1159 723 100094 
1160 137 100007 
1161 962 100020 
1162 831 100097 
1163 802 100084 
1164 286 100042 
1165 495 100053 
1166 603 100077 
1167 262 100007 
1168 639 100080 
1169 263 100016 
1170 811 100063 
1171 423 100027 
1172 826 100096 
1173 521 100069 
1174 562 100008 
1175 65 100015 
1176 357 100052 
1177 309 100052 
1178 442 100001 
1179 368 100040 
1180 940 100098 
1181 164 100087 
1182 364 100003 
1183 90 100059 
1184 295 100096 
1185 785 100081 
1186 910 100032 
1187 498 100087 
1188 758 100004 
1189 140 100071 
1190 364 100024 
1191 480 100016 
1192 319 100096 
1193 459 100037 
1194 313 100013 
1195 235 100080 
1196 107 100002 
1197 352 100026 
1198 636 100094 
1199 897 100089 
1200 14 100076 
1201 240 100059 
1202 126 100095 
1203 531 100036 
1204 78 100021 
1205 384 100087 
1206 288 100043 
1207 788 100064 
1208 609 100074 
1209 848 100018 
1210 7 100023 
1211 696 100084 
1212 657 100054 
1213 513 100005 
1214 66 100025 
1215 735 100048 
1216 193 100018 
1217 400 100096 
1218 576 100003 
1219 537 100076 
1220 590 100081 
1221 578 100011 
1222 827 100047 
1223 840 100059 
1224 88 100076 
1225 808 100003 
1226 465 100085 
1227 611 100057 
1228 64 100042 
1229 26 100042 
1230 655 100073 
1231 623 100053 
1232 778 100068 
1233 317 100050 
1234 478 100036 
1235 830 100015 
1236 266 100034 
1237 519 100026 
1238 745 100078 
1239 881 100046 
1240 704 100076 
1241 679 100012 
1242 730 100007 
1243 783 100031 
1244 454 100045 
1245 871 100007 
1246 313 100061 
1247 238 100039 
1248 702 100063 
1249 548 100083 
1250 71 100094 
1251 86 100041 
1252 542 100013 
1253 18 100051 
1254 924 100068 
1255 547 100029 
1256 749 100091 
1257 794 100037 
1258 806 100095 
1259 609 100001 
1260 725 100088 
1261 565 100034 
1262 100 100057 
1263 616 100023 
1264 889 100079 
1265 567 100061 
1266 812 100002 
1267 215 100040 
1268 541 100077 
1269 623 100016 
1270 18 100063 
1271 498 100079 
1272 731 100040 
1273 603 100062 
1274 74 100027 
1275 821 100052 
1276 506 100023 
1277 646 100046 
1278 259 100017 
1279 48 100081 
1280 678 100024 
1281 556 100014 
1282 163 100091 
1283 123 100015 
1284 461 100084 
1285 98 100064 
1286 423 100025 
1287 393 100053 
1288 334 100009 
1289 624 100067 
1290 370 100010 
1291 134 100051 
1292 897 100054 
1293 840 100090 
1294 250 100065 
1295 363 100035 
1296 251 100061 
1297 598 100072 
1298 840 100061 
1299 654 100032 
1300 585 100040 
1301 543 100038 
1302 590 100066 
1303 500 100038 
1304 937 100012 
1305 4 100049 
1306 440 100077 
1307 289 100074 
1308 334 100053 
1309 654 100080 
1310 845 100066 
1311 436 100056 
1312 579 100055 
1313 601 100053 
1314 102 100045 
1315 422 100063 
1316 644 100006 
1317 163 100076 
1318 75 100036 
1319 241 100074 
1320 690 100094 
1321 187 100082 
1322 362 100006 
1323 714 100067 
1324 653 100099 
1325 708 100043 
1326 945 100031 
1327 920 100066 
1328 25 100026 
1329 929 100028 
1330 577 100062 
1331 637 100089 
1332 443 100018 
1333 672 100077 
1334 979 100089 
1335 770 100095 
1336 619 100035 
1337 329 100091 
1338 276 100087 
1339 156 100031 
1340 162 100025 
1341 150 100075 
1342 626 100073 
1343 739 100013 
1344 235 100026 
1345 642 100036 
1346 542 100092 
1347 471 100010 
1348 899 100031 
1349 172 100093 
1350 601 100064 
1351 907 100098 
1352 354 100063 
1353 219 100072 
1354 81 100075 
1355 644 100041 
1356 673 100039 
1357 856 100008 
1358 147 100002 
1359 489 100054 
1360 499 100090 
1361 913 100031 
1362 960 100055 
1363 897 100037 
1364 46 100090 
1365 842 100088 
1366 362 100001 
1367 530 100086 
1368 697 100037 
1369 299 100013 
1370 805 100059 
1371 598 100042 
1372 837 100081 
1373 15 100034 
1374 544 100008 
1375 917 100049 
1376 822 100052 
1377 400 100068 
1378 275 100092 
1379 55 100094 
1380 633 100084 
1381 46 100070 
1382 881 100049 
1383 825 100073 
1384 349 100014 
1385 87 100067 
1386 693 100030 
1387 621 100029 
1388 92 100083 
1389 789 100089 
1390 590 100087 
1391 68 100057 
1392 520 100030 
1393 693 100083 
1394 908 100030 
1395 101 100086 
1396 808 100098 
1397 836 100039 
1398 154 100023 
1399 364 100031 
1400 426 100050 
1401 858 100020 
1402 852 100092 
1403 558 100099 
1404 312 100044 
1405 72 100080 
1406 224 100005 
1407 321 100063 
1408 461 100020 
1409 467 100059 
1410 446 100013 
1411 694 100037 
1412 855 100039 
1413 696 100059 
1414 466 100067 
1415 984 100001 
1416 884 100069 
1417 968 100089 
1418 918 100033 
1419 116 100047 
1420 966 100069 
1421 963 100049 
1422 762 100008 
1423 985 100094 
1424 193 100096 
1425 598 100038 
1426 710 100013 
1427 151 100046 
1428 618 100086 
1429 279 100002 
1430 340 100029 
1431 425 100070 
1432 799 100030 
1433 445 100079 
1434 96 100002 
1435 461 100067 
1436 739 100018 
1437 746 100067 
1438 225 100011 
1439 784 100066 
1440 8 100064 
1441 163 100055 
1442 399 100095 
1443 644 100062 
1444 28 100090 
1445 548 100060 
1446 5 100022 
1447 779 100095 
1448 735 100075 
1449 213 100024 
1450 102 100014 
1451 75 100019 
1452 649 100070 
1453 777 100047 
1454 793 100002 
1455 137 100077 
1456 894 100006 
1457 572 100082 
1458 614 100034 
1459 176 100068 
1460 675 100060 
1461 562 100017 
1462 232 100061 
1463 625 100064 
1464 728 100038 
1465 237 100018 
1466 834 100029 
1467 186 100040 
1468 181 100003 
1469 389 100023 
1470 620 100054 
1471 561 100016 
1472 182 100088 
1473 6 100051 
1474 662 100067 
1475 272 100045 
1476 305 100096 
1477 855 100029 
1478 465 100078 
1479 880 100024 
1480 5 100016 
1481 407 100051 
1482 954 100043 
1483 519 100058 
1484 779 100067 
1485 240 100020 
1486 896 100006 
1487 748 100090 
1488 30 100022 
1489 334 100010 
1490 35 100004 
1491 831 100088 
1492 948 100065 
1493 559 100064 
1494 733 100062 
1495 316 100095 
1496 676 100088 
1497 889 100041 
1498 594 100021 
1499 254 100072 
1500 479 100059 
1501 336 100098 
1502 257 100070 
1503 598 100096 
1504 832 100078 
1505 215 100039 
1506 82 100075 
1507 826 100010 
1508 502 100012 
1509 180 100022 
1510 143 100036 
1511 88 100082 
1512 447 100052 
1513 854 100074 
1514 861 100066 
1515 723 100030 
1516 781 100067 
1517 896 100097 
1518 386 100035 
1519 266 100029 
1520 290 100022 
1521 157 100074 
1522 382 100043 
1523 109 100034 
1524 892 100014 
1525 371 100087 
1526 164 100004 
1527 65 100001 
1528 963 100054 
1529 194 100096 
1530 479 100071 
1531 737 100009 
1532 784 100006 
1533 596 100033 
1534 271 100004 
1535 236 100071 
1536 294 100067 
1537 348 100003 
1538 579 100085 
1539 284 100093 
1540 155 100088 
1541 993 100023 
1542 7 100034 
1543 794 100071 
1544 637 100091 
1545 458 100001 
1546 389 100046 
1547 989 100009 
1548 382 100053 
1549 904 100018 
1550 349 100033 
1551 466 100014 
1552 577 100005 
1553 89 100082 
1554 974 100095 
1555 762 100098 
1556 325 100021 
1557 577 100011 
1558 756 100003 
1559 49 100001 
1560 927 100047 
1561 760 100019 
1562 258 100065 
1563 210 100093 
1564 657 100056 
1565 81 100025 
1566 823 100002 
1567 662 100043 
1568 719 100044 
1569 814 100044 
1570 459 100027 
1571 52 100074 
1572 23 100060 
1573 31 100049 
1574 232 100050 
1575 711 100030 
1576 174 100013 
1577 682 100077 
1578 123 100083 
1579 349 100082 
1580 287 100039 
1581 441 100064 
1582 834 100036 
1583 468 100009 
1584 324 100079 
1585 201 100039 
1586 157 100029 
1587 581 100021 
1588 20 100032 
1589 799 100078 
1590 246 100071 
1591 355 100050 
1592 990 100042 
1593 786 100074 
1594 531 100013 
1595 434 100019 
1596 18 100086 
1597 174 100020 
1598 80 100045 
1599 546 100093 
1600 964 100059 
1601 861 100088 
1602 632 100027 
1603 938 100018 
1604 322 100010 
1605 261 100019 
1606 779 100079 
1607 399 100055 
1608 35 100067 
1609 366 100048 
1610 758 100073 
1611 821 100061 
1612 519 100028 
1613 67 100098 
1614 944 100044 
1615 258 100051 
1616 67 100056 
1617 990 100051 
1618 984 100019 
1619 407 100033 
1620 116 100070 
1621 125 100038 
1622 250 100005 
1623 256 100098 
1624 408 100029 
1625 569 100066 
1626 345 100017 
1627 945 100059 
1628 826 100051 
1629 788 100016 
1630 244 100014 
1631 200 100002 
1632 149 100062 
1633 144 100096 
1634 810 100084 
1635 976 100015 
1636 701 100055 
1637 524 100080 
1638 231 100061 
1639 873 100054 
1640 539 100011 
1641 752 100028 
1642 295 100057 
1643 866 100014 
1644 215 100053 
1645 837 100076 
1646 608 100009 
1647 634 100095 
1648 526 100001 
1649 855 100052 
1650 810 100031 
1651 528 100076 
1652 123 100039 
1653 509 100074 
1654 383 100063 
1655 743 100061 
1656 167 100072 
1657 157 100017 
1658 541 100063 
1659 502 100057 
1660 154 100030 
1661 50 100068 
1662 832 100044 
