npieces: 10000
capacity: 495295184
213 99 100048 
214 141 100060 
215 594 100095 
216 279 100082 
217 72 100098 
218 784 100020 
219 813 100039 
220 446 100034 
221 494 100089 
222 889 100018 
223 513 100075 
224 640 100016 
225 944 100060 
226 40 100007 
227 503 100075 
228 449 100077 
229 819 100032 
230 431 100052 
231 689 100055 
232 610 100058 
233 801 100029 
234 386 100075 
235 461 100051 
236 756 100084 
237 361 100098 
238 41 100088 
239 865 100041 
240 945 100038 
241 905 100000 
242 323 100040 
243 357 100029 
244 263 100055 
245 518 100055 
246 411 100025 
247 910 100023 
248 518 100078 
249 440 100004 
250 20 100033 
251 367 100019 
252 863 100025 
253 761 100015 
254 542 100046 
255 751 100052 
256 493 100084 
257 180 100047 
258 344 100015 
259 815 100006 
260 173 100072 
261 311 100036 
262 13 100069 
263 987 100087 
264 847 100093 
265 795 100040 
266 2 100082 
267 902 100045 
268 12 100030 
269 9 100002 
270 75 100032 
271 400 100021 
272 479 100016 
273 236 100019 
274 523 100096 
275 33 100049 
276 174 100094 
277 787 100045 
278 730 100048 
279 517 100058 
280 680 100078 
281 853 100047 
282 134 100006 
283 783 100050 
284 103 100070 
285 412 100094 
286 397 100003 
287 359 100039 
288 157 100012 
289 637 100006 
290 711 100057 
291 974 100066 
292 864 100078 
293 324 100057 
294 230 100092 
295 351 100021 
296 855 100010 
297 538 100046 
298 862 100058 
299 822 100072 
300 12 100006 
301 96 100035 
302 239 100074 
303 778 100027 
304 521 100093 
305 707 100067 
306 512 100068 
307 627 100058 
308 389 100068 
309 128 100092 
310 995 100083 
311 510 100023 
312 862 100021 
313 566 100065 
314 446 100005 
315 998 100043 
316 342 100011 
317 449 100024 
318 741 100014 
319 874 100081 
320 993 100010 
321 322 100033 
322 3 100052 
323 156 100036 
324 746 100039 
325 945 100062 
326 15 100084 
327 550 100077 
328 899 100094 
329 694 100008 
330 745 100011 
331 100 100086 
332 195 100083 
333 57 100023 
334 660 100069 
335 782 100056 
336 815 100061 
337 895 100098 
338 507 100058 
339 124 100077 
340 356 100049 
341 445 100094 
342 142 100039 
343 394 100082 
344 992 100039 
345 292 100004 
346 379 100052 
347 980 100014 
348 590 100094 
349 85 100007 
350 231 100097 
351 464 100040 
352 208 100060 
353 4 100085 
354 364 100024 
355 600 100085 
356 557 100076 
357 167 100074 
358 499 100065 
359 679 100083 
360 938 100086 
361 742 100019 
362 737 100081 
363 81 100078 
364 258 100034 
365 674 100040 
366 331 100018 
367 653 100042 
368 464 100036 
369 111 100070 
370 35 100040 
371 852 100031 
372 218 100029 
373 948 100009 
374 266 100057 
375 856 100047 
376 133 100032 
377 615 100030 
378 286 100005 
379 528 100027 
380 517 100069 
381 427 100050 
382 235 100070 
383 864 100054 
384 163 100013 
385 211 100029 
386 859 100049 
387 51 100088 
388 78 100079 
389 918 100059 
390 808 100079 
391 219 100007 
392 269 100049 
393 323 100026 
394 750 100061 
395 596 100073 
396 377 100024 
397 980 100061 
398 972 100063 
399 838 100059 
400 445 100023 
401 388 100089 
402 25 100012 
403 442 100019 
404 743 100024 
405 866 100096 
406 120 100075 
407 218 100035 
408 350 100084 
409 558 100029 
410 758 100071 
411 339 100095 
412 91 100019 
413 713 100093 
414 385 100000 
415 355 100054 
416 754 100081 
417 791 100008 
418 488 100004 
419 756 100045 
420 112 100062 
421 229 100072 
422 791 100082 
423 113 100089 
424 260 100042 
425 140 100068 
426 705 100041 
427 478 100029 
428 824 100066 
429 838 100002 
430 622 100061 
431 363 100094 
432 46 100044 
433 670 100045 
434 693 100013 
435 279 100057 
436 869 100018 
437 498 100079 
438 760 100083 
439 326 100092 
440 723 100043 
441 418 100092 
442 980 100022 
443 332 100028 
444 754 100088 
445 815 100048 
446 152 100067 
447 57 100080 
448 301 100012 
449 735 100072 
450 763 100091 
451 437 100079 
452 297 100016 
453 149 100089 
454 55 100078 
455 650 100058 
456 814 100067 
457 75 100043 
458 866 100039 
459 647 100008 
460 718 100086 
461 369 100011 
462 442 100093 
463 49 100027 
464 906 100037 
465 972 100081 
466 158 100095 
467 930 100017 
468 506 100043 
469 802 100071 
470 865 100052 
471 236 100023 
472 91 100074 
473 266 100035 
474 400 100019 
475 540 100072 
476 223 100040 
477 71 100055 
478 520 100003 
479 193 100028 
480 403 100099 
481 675 100012 
482 195 100072 
483 219 100041 
484 442 100041 
485 85 100067 
486 105 100044 
487 70 100085 
488 988 100063 
489 909 100018 
490 201 100034 
491 391 100012 
492 763 100002 
493 117 100077 
494 311 100058 
495 11 100082 
496 338 100009 
497 399 100045 
498 453 100010 
499 772 100035 
500 502 100060 
501 379 100002 
502 860 100074 
503 285 100057 
504 655 100060 
505 255 100018 
506 17 100052 
507 907 100041 
508 37 100059 
509 487 100031 
510 683 100024 
511 860 100094 
512 948 100028 
513 124 100060 
514 48 100057 
515 321 100060 
516 930 100093 
517 486 100048 
518 261 100026 
519 565 100073 
520 814 100079 
521 85 100005 
522 541 100006 
523 500 100015 
524 824 100017 
525 185 100094 
526 974 100020 
527 807 100071 
528 782 100052 
529 127 100098 
530 609 100014 
531 357 100087 
532 626 100047 
533 724 100021 
534 409 100069 
535 833 100029 
536 134 100080 
537 241 100081 
538 880 100051 
539 1000 100065 
540 290 100034 
541 863 100006 
542 646 100047 
543 705 100042 
544 554 100021 
545 90 100057 
546 300 100060 
547 509 100041 
548 226 100072 
549 768 100054 
550 618 100002 
551 118 100040 
552 203 100097 
553 81 100061 
554 415 100007 
555 857 100080 
556 949 100023 
557 286 100048 
558 407 100071 
559 758 100079 
560 357 100082 
561 595 100082 
562 955 100079 
563 396 100070 
564 406 100018 
565 790 100009 
566 63 100089 
567 975 100079 
568 545 100096 
569 615 100000 
570 197 100094 
571 692 100051 
572 999 100075 
573 416 100054 
574 700 100094 
575 985 100033 
576 43 100056 
577 957 100081 
578 917 100028 
579 367 100085 
580 50 100038 
581 762 100007 
582 89 100051 
583 329 100029 
584 300 100078 
585 753 100088 
586 790 100029 
587 92 100067 
588 602 100072 
589 403 100005 
590 377 100055 
591 463 100084 
592 143 100023 
593 612 100054 
594 619 100066 
595 362 100098 
596 289 100032 
597 825 100037 
598 230 100007 
599 408 100019 
600 888 100091 
601 458 100084 
602 655 100043 
603 342 100059 
604 371 100040 
605 130 100050 
606 139 100087 
607 716 100053 
608 951 100031 
609 220 100034 
610 291 100061 
611 768 100006 
612 113 100096 
613 173 100061 
614 946 100081 
615 320 100024 
616 744 100055 
617 247 100004 
618 971 100036 
619 758 100068 
620 974 100044 
621 369 100023 
622 749 100052 
623 107 100060 
624 910 100019 
625 481 100083 
626 297 100065 
627 646 100013 
628 901 100081 
629 588 100016 
630 1000 100045 
631 204 100049 
632 394 100081 
633 546 100012 
634 655 100077 
635 656 100041 
636 583 100012 
637 853 100078 
638 668 100029 
639 441 100020 
640 703 100065 
641 80 100086 
642 343 100063 
643 128 100090 
644 768 100028 
645 553 100027 
646 276 100080 
647 841 100073 
648 664 100007 
649 96 100015 
650 870 100065 
651 815 100055 
652 42 100003 
653 240 100017 
654 867 100026 
655 97 100074 
656 456 100051 
657 171 100008 
658 988 100094 
659 930 100098 
660 783 100033 
661 480 100036 
662 931 100033 
663 666 100089 
664 688 100039 
665 918 100007 
666 268 100052 
667 39 100086 
668 579 100054 
669 64 100002 
670 302 100060 
671 729 100049 
672 475 100082 
673 112 100007 
674 889 100046 
675 999 100072 
676 214 100092 
677 821 100049 
678 464 100076 
679 4 100037 
680 708 100085 
681 23 100067 
682 486 100082 
683 862 100076 
684 941 100090 
685 455 100039 
686 330 100042 
687 491 100018 
688 333 100062 
689 674 100048 
690 588 100016 
691 627 100024 
692 130 100096 
693 932 100073 
694 55 100025 
695 819 100040 
696 321 100027 
697 823 100099 
698 831 100068 
699 582 100080 
700 374 100020 
701 963 100014 
702 130 100036 
703 651 100028 
704 842 100038 
705 797 100076 
706 809 100051 
707 36 100076 
708 29 100043 
709 882 100099 
710 357 100053 
711 162 100038 
712 155 100003 
713 154 100095 
714 596 100009 
715 860 100080 
716 16 100095 
717 95 100081 
718 203 100082 
719 862 100032 
720 959 100063 
721 645 100053 
722 99 100007 
723 28 100085 
724 291 100027 
725 658 100021 
726 845 100019 
727 494 100028 
728 998 100042 
729 348 100023 
730 432 100037 
731 643 100041 
732 737 100022 
733 303 100074 
734 800 100041 
735 512 100097 
736 286 100081 
737 791 100029 
738 238 100028 
739 935 100018 
740 546 100052 
741 559 100017 
742 332 100036 
743 163 100082 
744 886 100080 
745 50 100043 
746 55 100053 
747 240 100042 
748 907 100088 
749 400 100064 
750 317 100092 
751 501 100052 
752 99 100076 
753 237 100038 
754 686 100003 
755 451 100013 
756 501 100072 
757 159 100013 
758 389 100054 
759 644 100039 
760 231 100081 
761 599 100099 
762 438 100088 
763 599 100091 
764 203 100018 
765 652 100078 
766 863 100051 
767 800 100016 
768 196 100004 
769 93 100058 
770 265 100083 
771 170 100074 
772 808 100050 
773 37 100048 
774 637 100087 
775 54 100080 
776 261 100077 
777 398 100039 
778 664 100062 
779 395 100061 
780 829 100008 
781 665 100078 
782 953 100067 
783 510 100018 
784 924 100012 
785 674 100088 
786 832 100040 
787 432 100090 
788 390 100057 
789 270 100082 
790 479 100006 
791 549 100000 
792 852 100003 
793 557 100063 
794 346 100011 
795 961 100068 
796 341 100013 
797 754 100035 
798 272 100067 
799 682 100057 
800 614 100025 
801 552 100027 
802 649 100031 
803 691 100052 
804 229 100026 
805 972 100046 
806 167 100016 
807 869 100043 
808 615 100000 
809 511 100044 
810 55 100024 
811 965 100067 
812 135 100015 
813 883 100093 
814 319 100075 
815 122 100090 
816 904 100047 
817 443 100037 
818 159 100031 
819 301 100049 
820 591 100000 
821 77 100006 
822 962 100056 
823 713 100075 
824 788 100016 
825 921 100024 
826 188 100080 
827 58 100083 
828 591 100072 
829 912 100047 
830 306 100099 
831 304 100053 
832 820 100026 
833 687 100049 
834 47 100064 
835 602 100085 
836 257 100093 
837 515 100093 
838 155 100042 
839 853 100093 
840 965 100010 
841 845 100048 
842 971 100099 
843 501 100079 
844 713 100013 
845 405 100019 
846 758 100028 
847 328 100033 
848 744 100013 
849 809 100046 
850 348 100074 
851 776 100051 
852 487 100079 
853 988 100047 
854 359 100014 
855 486 100024 
856 47 100080 
857 248 100012 
858 611 100069 
859 105 100040 
860 296 100029 
861 287 100064 
862 951 100093 
863 583 100062 
864 374 100050 
865 131 100018 
866 146 100090 
867 281 100031 
868 630 100011 
869 491 100064 
870 305 100089 
871 320 100065 
872 622 100068 
873 727 100097 
874 629 100047 
875 284 100097 
876 834 100074 
877 168 100054 
878 55 100006 
879 961 100061 
880 811 100063 
881 475 100052 
882 254 100003 
883 777 100006 
884 232 100061 
885 781 100016 
886 741 100013 
887 199 100031 
888 670 100007 
889 973 100069 
890 704 100060 
891 176 100079 
892 185 100042 
893 286 100049 
894 532 100011 
895 801 100094 
896 347 100005 
897 684 100072 
898 716 100021 
899 573 100044 
900 849 100081 
901 244 100035 
902 360 100025 
903 110 100048 
904 835 100044 
905 702 100069 
906 933 100081 
907 401 100090 
908 915 100086 
909 180 100001 
910 410 100029 
911 613 100044 
912 130 100027 
913 570 100018 
914 590 100088 
915 257 100040 
916 727 100050 
917 245 100085 
918 117 100010 
919 194 100088 
920 593 100089 
921 22 100070 
922 602 100036 
923 556 100072 
924 114 100026 
925 150 100046 
926 684 100007 
927 222 100096 
928 188 100055 
929 113 100098 
930 970 100033 
931 505 100091 
932 861 100038 
933 749 100078 
934 473 100022 
935 967 100072 
936 172 100008 
937 26 100062 
938 898 100019 
939 853 100048 
940 651 100046 
941 865 100060 
942 382 100098 
943 835 100077 
944 101 100007 
945 838 100059 
946 220 100039 
947 776 100024 
948 414 100099 
949 359 100090 
950 487 100096 
951 248 100039 
952 368 100082 
953 300 100022 
954 546 100049 
955 616 100036 
956 722 100021 
957 519 100075 
958 509 100028 
959 390 100056 
960 720 100048 
961 91 100063 
962 151 100031 
963 483 100004 
964 168 100077 
965 879 100021 
966 483 100072 
967 770 100010 
968 928 100063 
969 186 100003 
970 453 100015 
971 696 100056 
972 899 100040 
973 725 100055 
974 524 100075 
975 420 100064 
976 611 100005 
977 150 100081 
978 367 100039 
979 101 100034 
980 781 100018 
981 697 100003 
982 458 100075 
983 377 100093 
984 258 100095 
985 191 100091 
986 496 100000 
987 858 100005 
988 706 100063 
989 80 100024 
990 959 100054 
991 448 100018 
992 592 100012 
993 930 100053 
994 305 100033 
995 940 100071 
996 571 100016 
997 689 100092 
998 167 100027 
999 496 100099 
1000 504 100041 
1001 39 100064 
1002 686 100088 
1003 25 100075 
1004 931 100018 
1005 923 100059 
1006 907 100026 
1007 999 100057 
1008 469 100095 
1009 467 100064 
1010 32 100080 
1011 369 100094 
1012 676 100020 
1013 596 100020 
1014 15 100055 
1015 20 100097 
1016 376 100058 
1017 158 100005 
1018 531 100075 
1019 611 100025 
1020 353 100072 
1021 74 100074 
1022 532 100030 
1023 797 100046 
1024 692 100023 
1025 173 100072 
1026 393 100069 
1027 363 100008 
1028 813 100042 
1029 916 100040 
1030 749 100096 
1031 160 100018 
1032 876 100086 
1033 280 100045 
1034 356 100026 
1035 297 100076 
1036 842 100075 
1037 705 100046 
1038 44 100062 
1039 981 100024 
1040 914 100028 
1041 228 100074 
1042 23 100014 
1043 916 100057 
1044 290 100006 
1045 927 100054 
1046 421 100004 
1047 137 100066 
1048 361 100089 
1049 777 100002 
1050 532 100008 
1051 498 100039 
1052 232 100093 
1053 5 100059 
1054 169 100034 
1055 940 100088 
1056 179 100030 
1057 973 100058 
1058 246 100077 
1059 409 100039 
1060 495 100012 
1061 976 100055 
1062 564 100090 
1063 11 100023 
1064 91 100063 
1065 870 100062 
1066 783 100081 
1067 728 100059 
1068 41 100075 
1069 808 100086 
1070 367 100099 
1071 382 100058 
1072 411 100068 
1073 787 100092 
1074 603 100014 
1075 445 100081 
1076 648 100031 
1077 139 100095 
1078 813 100006 
1079 810 100094 
1080 638 100079 
1081 218 100075 
1082 402 100037 
1083 656 100063 
1084 255 100016 
1085 432 100013 
1086 785 100036 
1087 22 100089 
1088 374 100092 
1089 153 100060 
1090 201 100035 
1091 814 100025 
1092 193 100064 
1093 100 100023 
1094 453 100056 
1095 761 100062 
1096 30 100010 
1097 385 100000 
1098 537 100061 
1099 605 100008 
1100 423 100050 
1101 120 100029 
1102 83 100045 
1103 993 100061 
1104 632 100088 
1105 325 100034 
1106 349 100050 
1107 93 100035 
1108 765 100059 
1109 208 100033 
1110 167 100093 
1111 509 100044 
1112 567 100088 
1113 983 100037 
1114 687 100092 
1115 436 100097 
1116 245 100091 
1117 100 100067 
1118 634 100030 
1119 739 100047 
1120 501 100068 
1121 707 100027 
1122 474 100078 
1123 625 100076 
1124 546 100099 
1125 401 100006 
1126 247 100012 
1127 25 100031 
1128 668 100037 
1129 800 100085 
1130 680 100002 
1131 49 100031 
1132 333 100044 
1133 848 100065 
1134 185 100068 
1135 223 100091 
1136 480 100074 
1137 765 100053 
1138 212 100080 
1139 180 100000 
1140 258 100070 
1141 501 100095 
1142 122 100082 
1143 282 100041 
1144 339 100004 
1145 32 100034 
1146 152 100028 
1147 39 100077 
1148 419 100073 
1149 904 100065 
1150 365 100026 
1151 514 100048 
1152 623 100048 
1153 384 100057 
1154 728 100059 
1155 643 100062 
1156 259 100010 
1157 831 100042 
1158 283 100029 
1159 900 100010 
1160 15 100042 
1161 780 100015 
1162 396 100017 
1163 500 100096 
1164 323 100041 
1165 712 100045 
1166 129 100012 
1167 552 100075 
1168 900 100039 
1169 857 100048 
1170 313 100095 
1171 985 100043 
1172 31 100076 
1173 555 100033 
1174 479 100079 
1175 443 100043 
1176 435 100015 
1177 238 100048 
1178 992 100081 
1179 745 100059 
1180 185 100006 
1181 901 100035 
1182 569 100063 
1183 828 100043 
1184 101 100059 
1185 19 100016 
1186 572 100040 
1187 771 100094 
1188 659 100091 
1189 533 100086 
1190 473 100052 
1191 578 100099 
1192 844 100039 
1193 636 100097 
1194 119 100008 
1195 413 100091 
1196 233 100030 
1197 642 100009 
1198 258 100042 
1199 195 100013 
1200 724 100064 
1201 970 100083 
1202 772 100086 
1203 733 100048 
1204 763 100005 
1205 113 100047 
1206 846 100098 
1207 517 100095 
1208 806 100046 
1209 737 100026 
1210 933 100087 
1211 74 100044 
1212 446 100050 
1213 43 100077 
1214 951 100009 
1215 160 100060 
1216 646 100013 
1217 994 100007 
1218 541 100070 
1219 338 100004 
1220 467 100000 
1221 220 100079 
1222 585 100063 
1223 634 100031 
1224 518 100095 
1225 385 100003 
1226 863 100089 
1227 164 100045 
1228 774 100065 
1229 380 100081 
1230 69 100084 
1231 33 100073 
1232 599 100080 
1233 599 100014 
1234 676 100023 
1235 487 100067 
1236 719 100001 
1237 785 100041 
1238 902 100074 
1239 931 100042 
1240 862 100099 
1241 913 100056 
1242 208 100058 
1243 137 100090 
1244 523 100089 
1245 713 100063 
1246 407 100060 
1247 663 100055 
1248 67 100051 
1249 981 100070 
1250 292 100070 
1251 976 100012 
1252 643 100032 
1253 643 100027 
1254 194 100015 
1255 581 100076 
1256 186 100090 
1257 883 100089 
1258 884 100067 
1259 923 100048 
1260 786 100052 
1261 118 100026 
1262 161 100000 
1263 97 100035 
1264 478 100078 
1265 33 100097 
1266 146 100029 
1267 16 100072 
1268 707 100021 
1269 496 100076 
1270 928 100019 
1271 723 100090 
1272 8 100016 
1273 813 100034 
1274 192 100023 
1275 678 100011 
1276 688 100031 
1277 640 100005 
1278 72 100072 
1279 113 100052 
1280 740 100063 
1281 645 100025 
1282 241 100062 
1283 60 100030 
1284 867 100059 
1285 851 100047 
1286 732 100089 
1287 626 100028 
1288 435 100072 
1289 466 100075 
1290 247 100094 
1291 728 100054 
1292 295 100030 
1293 578 100014 
1294 863 100089 
1295 676 100039 
1296 905 100036 
1297 391 100032 
1298 13 100049 
1299 568 100087 
1300 766 100067 
1301 329 100046 
1302 947 100013 
1303 350 100057 
1304 927 100052 
1305 421 100052 
1306 494 100084 
1307 195 100062 
1308 260 100040 
1309 607 100020 
1310 171 100070 
1311 814 100019 
1312 528 100051 
1313 906 100084 
1314 987 100044 
1315 359 100095 
1316 618 100085 
1317 244 100016 
1318 25 100036 
1319 346 100098 
1320 367 100046 
1321 93 100085 
1322 656 100074 
1323 187 100082 
1324 347 100087 
1325 349 100011 
1326 527 100055 
1327 978 100065 
1328 975 100038 
1329 58 100095 
1330 822 100049 
1331 94 100057 
1332 305 100005 
1333 554 100057 
1334 320 100072 
1335 283 100058 
1336 937 100007 
1337 491 100042 
1338 529 100027 
1339 262 100067 
1340 855 100065 
1341 192 100078 
1342 887 100060 
1343 725 100029 
1344 136 100029 
1345 356 100092 
1346 483 100047 
1347 465 100049 
1348 888 100055 
1349 837 100076 
1350 455 100003 
1351 29 100010 
1352 719 100006 
1353 332 100056 
1354 382 100035 
1355 790 100036 
1356 542 100067 
1357 26 100011 
1358 512 100022 
1359 114 100010 
1360 968 100018 
1361 546 100063 
1362 981 100095 
1363 259 100004 
1364 907 100026 
1365 883 100083 
1366 471 100029 
1367 987 100069 
1368 38 100069 
1369 637 100045 
1370 26 100054 
1371 15 100030 
1372 419 100045 
1373 944 100045 
1374 742 100072 
1375 838 100060 
1376 148 100011 
1377 106 100047 
1378 521 100075 
1379 505 100010 
1380 270 100027 
1381 607 100085 
1382 622 100076 
1383 466 100024 
1384 419 100090 
1385 272 100046 
1386 738 100065 
1387 958 100032 
1388 937 100006 
1389 551 100008 
1390 363 100074 
1391 829 100081 
1392 374 100025 
1393 567 100062 
1394 586 100093 
1395 894 100086 
1396 645 100038 
1397 390 100066 
1398 951 100014 
1399 990 100054 
1400 512 100030 
1401 755 100028 
1402 425 100027 
1403 359 100079 
1404 998 100007 
1405 658 100048 
1406 341 100085 
1407 482 100090 
1408 203 100032 
1409 437 100067 
1410 892 100036 
1411 48 100068 
1412 252 100075 
1413 578 100086 
1414 447 100010 
1415 122 100064 
1416 522 100048 
1417 217 100025 
1418 828 100013 
1419 6 100046 
1420 508 100072 
1421 173 100093 
1422 24 100060 
1423 363 100053 
1424 583 100036 
1425 608 100026 
1426 44 100093 
1427 481 100014 
1428 119 100049 
1429 224 100097 
1430 641 100013 
1431 979 100098 
1432 429 100006 
1433 590 100018 
1434 966 100017 
1435 678 100014 
1436 544 100009 
1437 372 100099 
1438 527 100047 
1439 521 100014 
1440 566 100016 
1441 652 100095 
1442 941 100019 
1443 397 100025 
1444 834 100025 
1445 877 100075 
1446 242 100053 
1447 805 100059 
1448 60 100018 
1449 943 100012 
1450 731 100085 
1451 308 100067 
1452 878 100066 
1453 139 100058 
1454 726 100038 
1455 59 100096 
1456 611 100085 
1457 773 100066 
1458 131 100094 
1459 665 100087 
1460 536 100083 
1461 12 100084 
1462 397 100084 
1463 163 100095 
1464 725 100017 
1465 566 100065 
1466 208 100020 
1467 460 100016 
1468 162 100054 
1469 462 100082 
1470 946 100082 
1471 539 100064 
1472 828 100019 
1473 16 100031 
1474 843 100090 
1475 617 100076 
1476 351 100079 
1477 465 100004 
1478 398 100002 
1479 898 100095 
1480 339 100015 
1481 161 100079 
1482 248 100035 
1483 25 100061 
1484 960 100094 
1485 250 100023 
1486 142 100070 
1487 646 100093 
1488 860 100010 
1489 704 100002 
1490 89 100020 
1491 681 100087 
1492 225 100001 
1493 504 100027 
1494 314 100029 
1495 133 100075 
1496 297 100084 
1497 939 100080 
1498 887 100089 
1499 240 100023 
1500 492 100058 
1501 882 100009 
1502 430 100082 
1503 455 100004 
1504 598 100025 
1505 81 100063 
1506 447 100043 
1507 652 100069 
1508 452 100036 
1509 661 100026 
1510 172 100047 
1511 969 100082 
1512 661 100031 
1513 600 100066 
1514 146 100090 
1515 564 100010 
1516 746 100042 
1517 546 100049 
1518 687 100098 
1519 779 100048 
1520 951 100058 
1521 479 100010 
1522 443 100015 
1523 39 100042 
1524 946 100077 
1525 741 100095 
1526 257 100035 
1527 698 100016 
1528 489 100093 
1529 100 100031 
1530 373 100018 
1531 642 100017 
1532 430 100090 
1533 310 100025 
1534 45 100087 
1535 294 100026 
1536 380 100011 
1537 390 100083 
1538 673 100084 
1539 229 100064 
1540 504 100084 
1541 994 100015 
1542 308 100062 
1543 828 100086 
1544 858 100062 
1545 587 100021 
1546 83 100094 
1547 14 100001 
1548 587 100073 
1549 978 100010 
1550 906 100040 
1551 35 100038 
1552 783 100049 
1553 10 100082 
1554 396 100039 
1555 363 100090 
1556 226 100097 
1557 826 100026 
1558 298 100078 
1559 274 100032 
1560 660 100010 
1561 610 100062 
1562 992 100009 
1563 908 100029 
1564 279 100064 
1565 626 100084 
1566 932 100045 
1567 919 100018 
1568 733 100063 
1569 96 100087 
1570 472 100091 
1571 453 100018 
1572 156 100095 
1573 904 100036 
1574 293 100013 
1575 601 100021 
1576 27 100073 
1577 67 100076 
1578 728 100075 
1579 543 100025 
1580 108 100027 
1581 571 100068 
1582 951 100055 
1583 38 100077 
1584 778 100015 
1585 234 100042 
1586 58 100028 
1587 671 100072 
1588 850 100015 
1589 968 100038 
1590 716 100083 
1591 892 100070 
1592 19 100074 
1593 620 100054 
1594 256 100072 
1595 108 100083 
1596 112 100061 
1597 535 100044 
1598 542 100037 
1599 331 100037 
1600 386 100079 
1601 430 100059 
1602 405 100083 
1603 828 100009 
1604 104 100049 
1605 822 100002 
1606 808 100034 
1607 617 100042 
1608 752 100090 
1609 600 100020 
1610 164 100065 
1611 598 100008 
1612 253 100036 
1613 676 100069 
1614 733 100071 
1615 627 100054 
1616 57 100036 
1617 511 100079 
1618 14 100027 
1619 321 100069 
1620 609 100025 
1621 135 100098 
1622 319 100008 
1623 769 100018 
1624 494 100033 
1625 675 100025 
1626 126 100017 
1627 34 100095 
1628 928 100042 
1629 565 100008 
1630 649 100042 
1631 170 100041 
1632 922 100054 
1633 89 100056 
1634 536 100096 
1635 433 100011 
1636 827 100051 
1637 589 100060 
1638 805 100000 
1639 659 100029 
1640 201 100015 
1641 257 100051 
1642 829 100032 
1643 132 100082 
1644 77 100060 
1645 494 100003 
1646 933 100064 
1647 403 100034 
1648 331 100052 
1649 401 100047 
1650 87 100070 
1651 825 100063 
1652 728 100042 
1653 214 100009 
1654 917 100027 
1655 729 100084 
1656 796 100007 
1657 126 100013 
1658 2 100035 
1659 407 100037 
1660 248 100086 
1661 867 100087 
1662 758 100095 
