npieces: 10000
capacity: 148587895
278 971 100002 
279 233 100081 
280 145 100092 
281 113 100069 
282 319 100025 
283 804 100081 
284 911 100053 
285 625 100004 
286 389 100074 
287 148 100074 
288 501 100090 
289 913 100025 
290 735 100040 
291 611 100044 
292 256 100057 
293 953 100075 
294 590 100075 
295 467 100067 
296 343 100040 
297 119 100000 
298 919 100060 
299 490 100063 
300 52 100097 
301 325 100021 
302 775 100077 
303 206 100006 
304 402 100067 
305 704 100041 
306 424 100015 
307 152 100020 
308 430 100078 
309 180 100066 
310 844 100081 
311 514 100002 
312 583 100043 
313 187 100044 
314 262 100075 
315 194 100090 
316 695 100025 
317 725 100067 
318 62 100008 
319 39 100051 
320 977 100077 
321 703 100032 
322 443 100011 
323 808 100007 
324 915 100034 
325 606 100068 
326 544 100022 
327 562 100063 
328 475 100029 
329 994 100011 
330 969 100021 
331 16 100073 
332 260 100045 
333 869 100086 
334 285 100084 
335 242 100078 
336 872 100067 
337 251 100017 
338 387 100096 
339 585 100016 
340 140 100003 
341 306 100069 
342 335 100042 
343 774 100073 
344 137 100065 
345 385 100086 
346 499 100031 
347 968 100093 
348 518 100057 
349 986 100078 
350 744 100092 
351 741 100087 
352 841 100075 
353 945 100047 
354 61 100043 
355 485 100016 
356 885 100050 
357 132 100049 
358 620 100019 
359 171 100025 
360 587 100064 
361 762 100081 
362 865 100024 
363 261 100021 
364 923 100088 
365 70 100079 
366 404 100048 
367 833 100085 
368 33 100011 
369 572 100060 
370 299 100095 
371 320 100090 
372 482 100079 
373 488 100000 
374 179 100031 
375 957 100034 
376 414 100010 
377 275 100005 
378 478 100092 
379 340 100058 
380 645 100072 
381 247 100069 
382 708 100061 
383 509 100004 
384 612 100048 
385 360 100091 
386 12 100064 
387 360 100010 
388 863 100086 
389 218 100014 
390 409 100089 
391 911 100066 
392 286 100083 
393 871 100072 
394 143 100023 
395 1 100011 
396 282 100051 
397 520 100072 
398 580 100013 
399 475 100010 
400 382 100037 
401 825 100008 
402 218 100090 
403 494 100085 
404 608 100090 
405 487 100027 
406 65 100050 
407 990 100021 
408 615 100007 
409 571 100019 
410 535 100058 
411 719 100097 
412 396 100037 
413 597 100096 
414 137 100055 
415 440 100020 
416 235 100072 
417 99 100007 
418 249 100002 
419 657 100011 
420 912 100044 
421 250 100003 
422 871 100024 
423 806 100028 
424 660 100073 
425 537 100087 
426 938 100028 
427 251 100080 
428 488 100048 
429 107 100029 
430 878 100028 
431 183 100052 
432 542 100055 
433 674 100072 
434 893 100099 
435 939 100055 
436 189 100036 
437 478 100078 
438 336 100041 
439 34 100058 
440 11 100006 
441 254 100014 
442 597 100037 
443 440 100079 
444 506 100078 
445 996 100047 
446 648 100078 
447 229 100062 
448 485 100003 
449 403 100047 
450 995 100066 
451 777 100006 
452 826 100066 
453 329 100020 
454 728 100061 
455 927 100032 
456 631 100058 
457 799 100086 
458 435 100017 
459 172 100070 
460 78 100065 
461 566 100090 
462 778 100020 
463 478 100053 
464 27 100092 
465 913 100072 
466 222 100049 
467 79 100067 
468 170 100070 
469 655 100073 
470 962 100090 
471 697 100022 
472 987 100020 
473 679 100089 
474 504 100029 
475 600 100054 
476 992 100039 
477 923 100074 
478 481 100078 
479 269 100006 
480 363 100097 
481 448 100047 
482 67 100014 
483 120 100059 
484 26 100095 
485 218 100009 
486 298 100010 
487 595 100051 
488 213 100050 
489 658 100049 
490 169 100036 
491 995 100063 
492 284 100020 
493 353 100087 
494 592 100084 
495 519 100045 
496 779 100039 
497 716 100084 
498 421 100072 
499 737 100097 
500 135 100018 
501 143 100004 
502 653 100096 
503 626 100060 
504 879 100034 
505 388 100044 
506 2 100019 
507 207 100040 
508 685 100034 
509 179 100069 
510 323 100047 
511 176 100088 
512 917 100006 
513 49 100095 
514 737 100064 
515 581 100022 
516 755 100075 
517 475 100091 
518 310 100001 
519 841 100036 
520 510 100073 
521 657 100052 
522 245 100032 
523 345 100009 
524 385 100079 
525 597 100065 
526 735 100034 
527 211 100002 
528 166 100030 
529 683 100092 
530 354 100000 
531 969 100066 
532 235 100030 
533 673 100076 
534 9 100035 
535 437 100031 
536 302 100075 
537 870 100012 
538 585 100073 
539 892 100068 
540 682 100032 
541 708 100029 
542 735 100069 
543 821 100009 
544 810 100007 
545 111 100035 
546 932 100030 
547 905 100012 
548 387 100050 
549 813 100072 
550 675 100048 
551 26 100051 
552 748 100087 
553 493 100067 
554 407 100069 
555 398 100002 
556 606 100037 
557 274 100098 
558 559 100005 
559 866 100017 
560 237 100012 
561 679 100016 
562 828 100082 
563 641 100056 
564 87 100033 
565 723 100071 
566 223 100072 
567 540 100001 
568 409 100055 
569 204 100099 
570 149 100013 
571 240 100002 
572 295 100026 
573 517 100000 
574 204 100093 
575 629 100059 
576 619 100047 
577 969 100092 
578 981 100014 
579 652 100099 
580 498 100029 
581 175 100058 
582 66 100061 
583 886 100088 
584 436 100073 
585 182 100011 
586 191 100007 
587 969 100081 
588 882 100046 
589 688 100000 
590 858 100089 
591 187 100031 
592 1000 100050 
593 936 100041 
594 804 100056 
595 22 100029 
596 818 100058 
597 421 100075 
598 287 100085 
599 181 100005 
600 744 100054 
601 159 100058 
602 831 100085 
603 731 100054 
604 28 100002 
605 383 100076 
606 580 100058 
607 432 100012 
608 392 100081 
609 664 100020 
610 580 100015 
611 373 100013 
612 66 100054 
613 618 100080 
614 218 100031 
615 324 100079 
616 233 100089 
617 27 100058 
618 172 100023 
619 555 100018 
620 175 100050 
621 934 100074 
622 222 100058 
623 295 100074 
624 798 100022 
625 830 100057 
626 161 100092 
627 307 100063 
628 789 100063 
629 57 100051 
630 280 100008 
631 448 100012 
632 26 100088 
633 494 100006 
634 775 100015 
635 428 100032 
636 352 100026 
637 593 100008 
638 412 100087 
639 53 100075 
640 544 100095 
641 996 100041 
642 360 100042 
643 109 100056 
644 296 100051 
645 397 100037 
646 36 100086 
647 525 100068 
648 929 100093 
649 429 100086 
650 830 100019 
651 299 100014 
652 634 100014 
653 388 100028 
654 667 100029 
655 702 100080 
656 64 100097 
657 104 100030 
658 676 100085 
659 734 100088 
660 280 100040 
661 964 100099 
662 699 100027 
663 495 100068 
664 776 100081 
665 587 100006 
666 445 100046 
667 804 100076 
668 211 100041 
669 124 100084 
670 919 100046 
671 173 100043 
672 412 100068 
673 492 100025 
674 90 100057 
675 35 100030 
676 303 100022 
677 490 100051 
678 960 100030 
679 33 100067 
680 541 100056 
681 915 100002 
682 86 100025 
683 746 100043 
684 870 100084 
685 108 100062 
686 522 100008 
687 103 100096 
688 278 100056 
689 470 100059 
690 133 100022 
691 112 100015 
692 514 100059 
693 401 100051 
694 864 100056 
695 359 100046 
696 330 100045 
697 19 100074 
698 920 100066 
699 362 100082 
700 270 100079 
701 616 100064 
702 387 100006 
703 440 100042 
704 675 100073 
705 825 100050 
706 305 100057 
707 840 100074 
708 869 100017 
709 502 100078 
710 358 100036 
711 983 100045 
712 660 100014 
713 127 100002 
714 932 100031 
715 744 100086 
716 345 100058 
717 788 100008 
718 523 100077 
719 771 100026 
720 431 100046 
721 714 100068 
722 955 100061 
723 584 100076 
724 932 100093 
725 310 100007 
726 534 100054 
727 779 100095 
728 287 100029 
729 569 100034 
730 384 100080 
731 175 100067 
732 241 100036 
733 964 100076 
734 368 100031 
735 973 100099 
736 862 100016 
737 955 100007 
738 798 100095 
739 844 100076 
740 539 100099 
741 316 100040 
742 661 100010 
743 656 100052 
744 887 100019 
745 486 100094 
746 792 100007 
747 612 100096 
748 875 100062 
749 340 100034 
750 230 100074 
751 41 100014 
752 924 100027 
753 58 100045 
754 551 100065 
755 975 100047 
756 446 100063 
757 428 100012 
758 734 100065 
759 665 100025 
760 648 100072 
761 323 100042 
762 951 100006 
763 387 100010 
764 308 100048 
765 177 100089 
766 560 100062 
767 485 100055 
768 173 100054 
769 129 100088 
770 665 100073 
771 494 100072 
772 968 100040 
773 818 100014 
774 933 100050 
775 235 100002 
776 245 100047 
777 139 100022 
778 89 100016 
779 631 100004 
780 446 100038 
781 326 100025 
782 594 100045 
783 10 100060 
784 148 100095 
785 798 100054 
786 824 100047 
787 269 100004 
788 775 100059 
789 762 100000 
790 895 100025 
791 554 100082 
792 436 100033 
793 602 100026 
794 154 100074 
795 573 100002 
796 334 100056 
797 494 100029 
798 816 100021 
799 15 100072 
800 399 100020 
801 444 100006 
802 25 100013 
803 423 100091 
804 373 100024 
805 73 100089 
806 184 100046 
807 833 100002 
808 88 100034 
809 260 100006 
810 672 100014 
811 33 100014 
812 232 100005 
813 351 100047 
814 903 100001 
815 958 100085 
816 856 100062 
817 199 100055 
818 584 100093 
819 297 100020 
820 936 100019 
821 633 100013 
822 450 100074 
823 909 100005 
824 772 100026 
825 789 100030 
826 124 100094 
827 70 100057 
828 407 100098 
829 661 100018 
830 971 100094 
831 524 100063 
832 573 100004 
833 316 100075 
834 487 100062 
835 359 100079 
836 522 100007 
837 232 100071 
838 108 100056 
839 482 100020 
840 445 100065 
841 817 100055 
842 204 100021 
843 257 100078 
844 241 100071 
845 90 100002 
846 175 100050 
847 220 100015 
848 32 100000 
849 245 100085 
850 692 100085 
851 228 100045 
852 696 100038 
853 977 100013 
854 911 100032 
855 339 100030 
856 152 100006 
857 429 100031 
858 603 100088 
859 566 100034 
860 521 100044 
861 275 100079 
862 503 100091 
863 804 100029 
864 62 100060 
865 32 100093 
866 43 100028 
867 5 100066 
868 950 100094 
869 528 100026 
870 521 100035 
871 925 100092 
872 647 100022 
873 300 100027 
874 118 100018 
875 824 100024 
876 218 100064 
877 445 100033 
878 216 100024 
879 29 100024 
880 620 100097 
881 767 100054 
882 135 100033 
883 542 100033 
884 944 100052 
885 153 100022 
886 285 100040 
887 132 100061 
888 159 100037 
889 994 100099 
890 72 100023 
891 844 100078 
892 50 100081 
893 595 100088 
894 293 100054 
895 6 100057 
896 636 100011 
897 232 100046 
898 172 100075 
899 538 100015 
900 778 100075 
901 8 100061 
902 280 100083 
903 139 100002 
904 956 100055 
905 411 100060 
906 590 100027 
907 62 100048 
908 107 100025 
909 41 100092 
910 306 100084 
911 617 100043 
912 923 100022 
913 615 100004 
914 455 100083 
915 582 100051 
916 616 100033 
917 778 100071 
918 869 100065 
919 239 100063 
920 218 100059 
921 43 100052 
922 762 100023 
923 201 100063 
924 442 100005 
925 299 100065 
926 524 100002 
927 563 100086 
928 548 100033 
929 638 100072 
930 395 100084 
931 253 100017 
932 805 100084 
933 354 100076 
934 649 100008 
935 947 100079 
936 605 100055 
937 918 100069 
938 555 100034 
939 506 100022 
940 667 100060 
941 917 100067 
942 326 100024 
943 231 100076 
944 269 100061 
945 658 100026 
946 700 100022 
947 117 100063 
948 239 100049 
949 763 100000 
950 599 100050 
951 693 100050 
952 72 100077 
953 169 100037 
954 954 100080 
955 828 100010 
956 691 100088 
957 819 100098 
958 149 100055 
959 242 100034 
960 729 100082 
961 520 100042 
962 607 100057 
963 591 100014 
964 449 100004 
965 491 100035 
966 283 100039 
967 15 100045 
968 257 100098 
969 174 100041 
970 510 100009 
971 156 100059 
972 283 100011 
973 898 100082 
974 556 100010 
975 64 100087 
976 771 100056 
977 490 100052 
978 224 100014 
979 362 100085 
980 982 100084 
981 862 100089 
982 370 100017 
983 469 100060 
984 826 100049 
985 739 100006 
986 56 100034 
987 238 100064 
988 786 100094 
989 285 100095 
990 320 100013 
991 356 100084 
992 225 100002 
993 86 100092 
994 865 100072 
995 256 100017 
996 67 100047 
997 534 100095 
998 367 100006 
999 748 100034 
1000 977 100044 
1001 491 100018 
1002 406 100034 
1003 294 100050 
1004 995 100028 
1005 760 100001 
1006 92 100000 
1007 387 100092 
1008 925 100066 
1009 847 100034 
1010 209 100075 
1011 662 100033 
1012 132 100067 
1013 288 100095 
1014 807 100081 
1015 616 100055 
1016 136 100005 
1017 258 100075 
1018 539 100014 
1019 175 100064 
1020 666 100023 
1021 431 100004 
1022 732 100096 
1023 177 100037 
1024 733 100082 
1025 186 100074 
1026 785 100055 
1027 767 100007 
1028 614 100045 
1029 569 100090 
1030 941 100002 
1031 949 100020 
1032 108 100057 
1033 780 100008 
1034 628 100012 
1035 966 100094 
1036 722 100069 
1037 366 100097 
1038 821 100052 
1039 10 100015 
1040 139 100027 
1041 889 100072 
1042 943 100085 
1043 97 100051 
1044 563 100065 
1045 148 100080 
1046 110 100014 
1047 998 100033 
1048 778 100064 
1049 286 100072 
1050 28 100042 
1051 326 100065 
1052 841 100003 
1053 553 100030 
1054 234 100001 
1055 377 100019 
1056 460 100028 
1057 161 100028 
1058 854 100000 
1059 53 100070 
1060 896 100046 
1061 421 100042 
1062 804 100076 
1063 1000 100013 
1064 12 100029 
1065 810 100089 
1066 416 100063 
1067 980 100021 
1068 345 100001 
1069 125 100032 
1070 551 100029 
1071 938 100060 
1072 212 100043 
1073 95 100015 
1074 523 100044 
1075 226 100039 
1076 384 100049 
1077 768 100050 
1078 702 100012 
1079 358 100001 
1080 719 100062 
1081 974 100030 
1082 171 100096 
1083 596 100033 
1084 224 100055 
1085 300 100079 
1086 881 100018 
1087 971 100067 
1088 831 100062 
1089 790 100007 
1090 713 100086 
1091 882 100039 
1092 49 100034 
1093 673 100017 
1094 557 100059 
1095 989 100052 
1096 639 100025 
1097 317 100062 
1098 201 100007 
1099 810 100042 
1100 584 100012 
1101 836 100000 
1102 164 100035 
1103 14 100040 
1104 41 100074 
1105 18 100057 
1106 357 100053 
1107 338 100010 
1108 294 100061 
1109 300 100048 
1110 847 100016 
1111 425 100099 
1112 511 100063 
1113 219 100095 
1114 903 100046 
1115 993 100075 
1116 582 100061 
1117 616 100001 
1118 835 100065 
1119 527 100062 
1120 229 100011 
1121 311 100057 
1122 290 100053 
1123 573 100087 
1124 978 100050 
1125 494 100013 
1126 144 100047 
1127 374 100037 
1128 925 100075 
1129 140 100020 
1130 672 100097 
1131 814 100097 
1132 550 100098 
1133 28 100088 
1134 730 100035 
1135 987 100077 
1136 809 100092 
1137 57 100032 
1138 228 100094 
1139 552 100083 
1140 995 100088 
1141 346 100005 
1142 475 100000 
1143 503 100027 
1144 484 100051 
1145 261 100009 
1146 441 100086 
1147 188 100032 
1148 132 100051 
1149 132 100059 
1150 293 100073 
1151 638 100027 
1152 63 100067 
1153 77 100080 
1154 848 100053 
1155 903 100053 
1156 243 100032 
1157 891 100097 
1158 364 100000 
1159 977 100040 
1160 247 100053 
1161 456 100070 
1162 581 100059 
1163 376 100030 
1164 972 100004 
1165 389 100039 
1166 25 100015 
1167 36 100001 
1168 37 100098 
1169 37 100058 
1170 385 100089 
1171 301 100017 
1172 128 100018 
1173 671 100035 
1174 320 100082 
1175 511 100013 
1176 11 100018 
1177 659 100086 
1178 368 100095 
1179 822 100010 
1180 226 100004 
1181 402 100049 
1182 994 100045 
1183 304 100045 
1184 853 100026 
1185 815 100091 
1186 708 100002 
1187 808 100013 
1188 380 100018 
1189 66 100005 
1190 594 100094 
1191 126 100018 
1192 749 100098 
1193 385 100083 
1194 223 100011 
1195 137 100014 
1196 809 100020 
1197 462 100040 
1198 474 100040 
1199 71 100079 
1200 836 100006 
1201 46 100077 
1202 132 100005 
1203 961 100090 
1204 404 100043 
1205 550 100045 
1206 630 100029 
1207 938 100026 
1208 535 100084 
1209 238 100016 
1210 157 100097 
1211 830 100066 
1212 767 100060 
1213 463 100091 
1214 896 100031 
1215 229 100082 
1216 63 100060 
1217 510 100046 
1218 710 100005 
1219 239 100066 
1220 724 100007 
1221 728 100061 
1222 361 100093 
1223 830 100089 
1224 102 100002 
1225 806 100045 
1226 239 100083 
1227 65 100099 
1228 246 100060 
1229 960 100060 
1230 893 100035 
1231 669 100087 
1232 488 100038 
1233 707 100076 
1234 388 100034 
1235 748 100045 
1236 472 100028 
1237 469 100096 
1238 23 100040 
1239 815 100032 
1240 302 100002 
1241 365 100074 
1242 784 100045 
1243 37 100013 
1244 372 100035 
1245 549 100081 
1246 95 100095 
1247 732 100029 
1248 900 100021 
1249 82 100033 
1250 165 100028 
1251 804 100051 
1252 36 100039 
1253 40 100009 
1254 706 100094 
1255 33 100031 
1256 827 100017 
1257 384 100075 
1258 452 100045 
1259 567 100011 
1260 243 100082 
1261 43 100004 
1262 962 100003 
1263 854 100013 
1264 815 100021 
1265 381 100079 
1266 754 100036 
1267 933 100046 
1268 875 100095 
1269 885 100002 
1270 64 100085 
1271 440 100013 
1272 265 100062 
1273 777 100092 
1274 368 100057 
1275 955 100066 
1276 312 100013 
1277 476 100048 
1278 577 100011 
1279 462 100047 
1280 196 100062 
1281 146 100076 
1282 497 100005 
1283 857 100093 
1284 963 100030 
1285 104 100094 
1286 877 100099 
1287 727 100083 
1288 172 100067 
1289 966 100009 
1290 848 100016 
1291 572 100029 
1292 351 100084 
1293 46 100044 
1294 32 100091 
1295 313 100013 
1296 641 100019 
1297 908 100018 
1298 894 100027 
1299 212 100054 
1300 391 100066 
1301 461 100072 
1302 716 100004 
1303 578 100008 
1304 591 100022 
1305 442 100055 
1306 262 100075 
1307 143 100088 
1308 148 100047 
1309 524 100078 
1310 411 100028 
1311 890 100034 
1312 273 100097 
1313 815 100087 
1314 964 100079 
1315 196 100093 
1316 842 100072 
1317 673 100070 
1318 753 100098 
1319 271 100000 
1320 960 100032 
1321 377 100032 
1322 992 100016 
1323 576 100001 
1324 35 100057 
1325 882 100085 
1326 127 100001 
1327 598 100072 
1328 695 100052 
1329 151 100094 
1330 183 100004 
1331 691 100011 
1332 105 100024 
1333 998 100063 
1334 329 100019 
1335 608 100005 
1336 793 100077 
1337 447 100029 
1338 274 100025 
1339 538 100057 
1340 200 100007 
1341 708 100061 
1342 688 100075 
1343 201 100003 
1344 881 100052 
1345 336 100010 
1346 820 100038 
1347 333 100020 
1348 225 100057 
1349 170 100071 
1350 535 100026 
1351 385 100060 
1352 888 100029 
1353 993 100042 
1354 135 100033 
1355 306 100063 
1356 71 100001 
1357 54 100022 
1358 337 100000 
1359 167 100048 
1360 833 100044 
1361 343 100057 
1362 862 100057 
1363 887 100079 
1364 692 100080 
1365 736 100010 
1366 912 100019 
1367 600 100052 
1368 711 100019 
1369 449 100095 
1370 227 100001 
1371 692 100028 
1372 355 100067 
1373 373 100032 
1374 126 100046 
1375 203 100067 
1376 60 100054 
1377 366 100098 
1378 217 100034 
1379 77 100000 
1380 559 100038 
1381 924 100080 
1382 287 100095 
1383 647 100019 
1384 603 100072 
1385 413 100017 
1386 99 100028 
1387 779 100007 
1388 634 100009 
1389 179 100087 
1390 932 100025 
1391 810 100011 
1392 118 100080 
1393 619 100061 
1394 154 100024 
1395 83 100008 
1396 310 100008 
1397 978 100009 
1398 656 100049 
1399 42 100037 
1400 816 100088 
1401 976 100010 
1402 306 100054 
1403 276 100085 
1404 310 100038 
1405 102 100038 
1406 182 100099 
1407 799 100089 
1408 851 100094 
1409 785 100065 
1410 252 100083 
1411 972 100091 
1412 949 100077 
1413 14 100077 
1414 40 100001 
1415 950 100095 
1416 178 100035 
1417 102 100087 
1418 612 100055 
1419 842 100041 
1420 524 100003 
1421 473 100067 
1422 824 100010 
1423 759 100096 
1424 575 100022 
1425 540 100016 
1426 4 100079 
1427 909 100048 
1428 536 100088 
1429 405 100008 
1430 730 100003 
1431 231 100016 
1432 21 100096 
1433 459 100041 
1434 494 100044 
1435 683 100033 
1436 961 100004 
1437 432 100013 
1438 247 100049 
1439 670 100096 
1440 678 100066 
1441 497 100009 
1442 925 100069 
1443 650 100064 
1444 602 100000 
1445 626 100086 
1446 571 100068 
1447 185 100069 
1448 957 100029 
1449 699 100082 
1450 324 100044 
1451 113 100029 
1452 487 100040 
1453 95 100053 
1454 679 100020 
1455 407 100079 
1456 796 100044 
1457 690 100060 
1458 316 100000 
1459 166 100042 
1460 369 100058 
1461 224 100075 
1462 926 100095 
1463 631 100058 
1464 454 100016 
1465 659 100020 
1466 744 100007 
1467 520 100054 
1468 763 100049 
1469 179 100061 
1470 170 100096 
1471 271 100010 
1472 532 100086 
1473 308 100029 
1474 772 100069 
1475 798 100027 
1476 711 100046 
1477 421 100095 
1478 327 100084 
1479 222 100074 
1480 963 100042 
1481 77 100041 
1482 600 100009 
1483 637 100020 
1484 553 100033 
1485 870 100054 
1486 486 100060 
1487 530 100060 
1488 108 100016 
1489 372 100036 
1490 513 100038 
1491 237 100014 
1492 466 100099 
1493 365 100066 
1494 275 100036 
1495 794 100017 
1496 498 100066 
1497 815 100003 
1498 240 100087 
1499 684 100094 
1500 301 100021 
1501 86 100060 
1502 983 100048 
1503 396 100030 
1504 774 100096 
1505 77 100065 
1506 296 100025 
1507 392 100048 
1508 836 100010 
1509 426 100084 
1510 437 100070 
1511 62 100016 
1512 165 100098 
1513 124 100068 
1514 779 100092 
1515 417 100076 
1516 595 100025 
1517 750 100079 
1518 744 100065 
1519 424 100099 
1520 768 100076 
1521 499 100000 
1522 252 100065 
1523 787 100032 
1524 378 100052 
1525 97 100057 
1526 282 100022 
1527 135 100043 
1528 41 100084 
1529 712 100042 
1530 37 100069 
1531 567 100087 
1532 118 100020 
1533 626 100075 
1534 949 100018 
1535 234 100081 
1536 660 100085 
1537 242 100061 
1538 369 100099 
1539 434 100003 
1540 905 100022 
1541 223 100065 
1542 701 100032 
1543 944 100013 
1544 59 100009 
1545 32 100019 
1546 787 100056 
1547 427 100007 
1548 28 100031 
1549 358 100096 
1550 667 100003 
1551 712 100032 
1552 895 100079 
1553 55 100068 
1554 268 100069 
1555 592 100076 
1556 315 100071 
1557 703 100045 
1558 954 100089 
1559 679 100071 
1560 285 100085 
1561 190 100073 
1562 264 100091 
1563 120 100067 
1564 167 100090 
1565 823 100035 
1566 413 100076 
1567 524 100037 
1568 557 100006 
1569 204 100062 
1570 953 100065 
1571 354 100012 
1572 773 100050 
1573 309 100083 
1574 774 100024 
1575 429 100072 
1576 460 100015 
1577 848 100099 
1578 513 100041 
1579 723 100092 
1580 653 100045 
1581 335 100014 
1582 784 100078 
1583 66 100087 
1584 842 100045 
1585 343 100089 
1586 803 100063 
1587 819 100031 
1588 442 100082 
1589 325 100052 
1590 564 100069 
1591 713 100068 
1592 276 100004 
1593 736 100060 
1594 473 100059 
1595 480 100065 
1596 112 100044 
1597 172 100062 
1598 670 100023 
1599 784 100039 
1600 946 100065 
1601 795 100002 
1602 966 100049 
1603 984 100076 
1604 696 100064 
1605 115 100085 
1606 393 100009 
1607 981 100049 
1608 265 100073 
1609 404 100050 
1610 956 100043 
1611 347 100079 
1612 533 100062 
1613 297 100020 
1614 382 100014 
1615 968 100065 
1616 713 100042 
1617 204 100077 
1618 270 100069 
1619 981 100063 
1620 290 100092 
1621 107 100004 
1622 504 100083 
1623 414 100052 
1624 134 100091 
1625 287 100068 
1626 719 100067 
1627 855 100097 
1628 656 100021 
1629 642 100030 
1630 402 100012 
1631 526 100084 
1632 459 100068 
1633 958 100042 
1634 424 100042 
1635 30 100029 
1636 67 100061 
1637 594 100094 
1638 29 100099 
1639 111 100020 
1640 9 100053 
1641 174 100090 
1642 125 100099 
1643 136 100028 
1644 549 100043 
1645 115 100050 
1646 518 100083 
1647 768 100085 
1648 444 100047 
1649 269 100066 
1650 680 100049 
1651 390 100006 
1652 817 100037 
1653 819 100012 
1654 221 100057 
1655 213 100003 
1656 413 100018 
1657 475 100015 
1658 147 100001 
1659 676 100095 
1660 264 100032 
1661 880 100022 
1662 310 100046 
