npieces: 10000
capacity: 663696336
144 30 100011 
145 876 100060 
146 825 100082 
147 65 100005 
148 82 100039 
149 787 100024 
150 265 100094 
151 464 100048 
152 7 100034 
153 748 100055 
154 707 100007 
155 796 100072 
156 327 100088 
157 585 100077 
158 310 100001 
159 548 100071 
160 276 100009 
161 196 100054 
162 977 100057 
163 217 100042 
164 396 100029 
165 860 100040 
166 713 100077 
167 5 100027 
168 574 100056 
169 992 100030 
170 912 100097 
171 581 100094 
172 924 100082 
173 459 100010 
174 332 100022 
175 673 100079 
176 345 100068 
177 833 100031 
178 904 100098 
179 121 100086 
180 746 100052 
181 918 100099 
182 755 100077 
183 159 100057 
184 519 100069 
185 715 100041 
186 84 100009 
187 313 100097 
188 944 100036 
189 986 100003 
190 40 100079 
191 181 100040 
192 57 100079 
193 415 100061 
194 23 100064 
195 156 100036 
196 360 100053 
197 646 100056 
198 500 100036 
199 361 100002 
200 708 100048 
201 833 100028 
202 595 100037 
203 513 100052 
204 749 100014 
205 729 100078 
206 771 100032 
207 411 100039 
208 488 100055 
209 610 100074 
210 708 100003 
211 607 100021 
212 690 100069 
213 913 100093 
214 7 100009 
215 864 100051 
216 282 100010 
217 879 100091 
218 546 100029 
219 732 100083 
220 73 100083 
221 988 100005 
222 931 100038 
223 152 100067 
224 362 100012 
225 918 100036 
226 930 100079 
227 382 100056 
228 740 100021 
229 402 100072 
230 929 100032 
231 880 100048 
232 53 100039 
233 943 100078 
234 245 100031 
235 684 100027 
236 878 100068 
237 656 100030 
238 860 100096 
239 135 100069 
240 387 100062 
241 936 100089 
242 966 100021 
243 860 100054 
244 82 100016 
245 661 100011 
246 949 100098 
247 244 100056 
248 112 100051 
249 375 100041 
250 823 100037 
251 85 100044 
252 809 100001 
253 959 100068 
254 304 100066 
255 614 100012 
256 119 100025 
257 227 100051 
258 795 100092 
259 750 100070 
260 679 100084 
261 78 100077 
262 32 100082 
263 777 100087 
264 529 100013 
265 866 100036 
266 348 100042 
267 333 100009 
268 262 100058 
269 543 100087 
270 302 100045 
271 542 100005 
272 122 100016 
273 610 100084 
274 205 100028 
275 112 100097 
276 177 100083 
277 33 100098 
278 285 100064 
279 387 100023 
280 603 100050 
281 163 100071 
282 665 100067 
283 926 100015 
284 97 100087 
285 267 100030 
286 543 100060 
287 310 100044 
288 7 100004 
289 763 100023 
290 817 100006 
291 925 100094 
292 922 100087 
293 163 100061 
294 392 100017 
295 997 100025 
296 729 100010 
297 65 100014 
298 953 100074 
299 980 100077 
300 678 100003 
301 567 100059 
302 97 100039 
303 16 100044 
304 532 100021 
305 642 100027 
306 290 100065 
307 770 100066 
308 400 100084 
309 94 100052 
310 86 100091 
311 220 100024 
312 841 100081 
313 973 100098 
314 848 100069 
315 244 100060 
316 441 100015 
317 311 100033 
318 24 100082 
319 57 100065 
320 699 100063 
321 217 100086 
322 341 100037 
323 458 100029 
324 933 100024 
325 112 100098 
326 298 100052 
327 964 100061 
328 381 100027 
329 148 100081 
330 171 100039 
331 738 100071 
332 662 100039 
333 31 100036 
334 991 100006 
335 852 100068 
336 442 100041 
337 461 100047 
338 629 100002 
339 723 100022 
340 910 100017 
341 236 100047 
342 113 100020 
343 24 100023 
344 99 100063 
345 283 100048 
346 549 100057 
347 66 100007 
348 472 100083 
349 708 100060 
350 490 100002 
351 471 100057 
352 251 100073 
353 35 100041 
354 175 100061 
355 263 100062 
356 927 100072 
357 526 100055 
358 878 100069 
359 373 100047 
360 613 100010 
361 540 100031 
362 371 100098 
363 887 100063 
364 357 100054 
365 1000 100097 
366 238 100062 
367 859 100003 
368 35 100065 
369 238 100062 
370 997 100089 
371 90 100088 
372 860 100057 
373 802 100010 
374 637 100025 
375 967 100040 
376 728 100028 
377 445 100019 
378 984 100022 
379 654 100028 
380 727 100070 
381 257 100003 
382 398 100075 
383 623 100070 
384 278 100090 
385 778 100049 
386 750 100050 
387 698 100040 
388 281 100028 
389 644 100096 
390 611 100015 
391 361 100080 
392 536 100085 
393 825 100018 
394 97 100049 
395 843 100061 
396 36 100081 
397 674 100034 
398 822 100023 
399 349 100012 
400 16 100015 
401 859 100002 
402 516 100000 
403 352 100007 
404 730 100044 
405 161 100073 
406 939 100024 
407 792 100087 
408 785 100049 
409 901 100073 
410 849 100064 
411 761 100091 
412 206 100059 
413 655 100090 
414 819 100065 
415 834 100050 
416 581 100018 
417 621 100097 
418 491 100036 
419 35 100033 
420 274 100050 
421 164 100029 
422 345 100054 
423 120 100026 
424 38 100071 
425 595 100089 
426 900 100002 
427 317 100006 
428 122 100098 
429 197 100071 
430 696 100062 
431 209 100018 
432 752 100041 
433 772 100018 
434 647 100001 
435 37 100041 
436 815 100042 
437 744 100040 
438 898 100087 
439 828 100068 
440 341 100052 
441 416 100036 
442 135 100087 
443 418 100017 
444 268 100028 
445 766 100073 
446 314 100096 
447 615 100052 
448 383 100005 
449 293 100073 
450 277 100024 
451 667 100036 
452 436 100040 
453 91 100074 
454 42 100047 
455 593 100090 
456 137 100076 
457 377 100092 
458 29 100083 
459 518 100096 
460 128 100095 
461 208 100020 
462 932 100078 
463 480 100047 
464 613 100002 
465 203 100026 
466 704 100067 
467 561 100057 
468 740 100012 
469 353 100091 
470 724 100068 
471 907 100088 
472 581 100038 
473 481 100047 
474 746 100091 
475 362 100008 
476 554 100089 
477 29 100072 
478 955 100092 
479 231 100084 
480 837 100087 
481 50 100009 
482 693 100068 
483 690 100017 
484 756 100053 
485 148 100087 
486 556 100024 
487 621 100021 
488 55 100052 
489 900 100099 
490 83 100082 
491 317 100013 
492 262 100006 
493 827 100077 
494 378 100090 
495 489 100007 
496 341 100073 
497 758 100038 
498 263 100026 
499 795 100039 
500 9 100092 
501 369 100034 
502 663 100042 
503 492 100074 
504 993 100080 
505 14 100002 
506 844 100057 
507 649 100090 
508 223 100012 
509 501 100043 
510 373 100017 
511 466 100010 
512 439 100052 
513 787 100085 
514 19 100082 
515 695 100080 
516 157 100041 
517 445 100061 
518 856 100091 
519 699 100046 
520 344 100007 
521 491 100078 
522 175 100098 
523 739 100015 
524 483 100005 
525 383 100051 
526 985 100084 
527 309 100000 
528 400 100076 
529 469 100034 
530 604 100058 
531 139 100008 
532 805 100040 
533 131 100042 
534 555 100057 
535 71 100013 
536 640 100089 
537 288 100070 
538 931 100099 
539 902 100046 
540 348 100026 
541 30 100051 
542 665 100027 
543 359 100007 
544 4 100017 
545 545 100033 
546 950 100032 
547 771 100098 
548 285 100008 
549 359 100066 
550 389 100082 
551 116 100065 
552 30 100033 
553 631 100093 
554 169 100043 
555 896 100096 
556 584 100095 
557 164 100036 
558 697 100067 
559 828 100003 
560 695 100042 
561 281 100022 
562 246 100012 
563 99 100054 
564 313 100047 
565 725 100013 
566 481 100002 
567 222 100003 
568 531 100009 
569 518 100053 
570 319 100087 
571 106 100044 
572 217 100084 
573 935 100058 
574 502 100043 
575 207 100097 
576 965 100009 
577 387 100022 
578 527 100012 
579 470 100041 
580 748 100075 
581 385 100024 
582 420 100031 
583 720 100094 
584 422 100047 
585 712 100049 
586 961 100069 
587 355 100003 
588 532 100092 
589 378 100014 
590 844 100003 
591 509 100029 
592 34 100020 
593 210 100079 
594 214 100074 
595 992 100039 
596 692 100048 
597 183 100001 
598 321 100023 
599 711 100003 
600 954 100008 
601 497 100092 
602 857 100015 
603 29 100000 
604 958 100084 
605 545 100026 
606 326 100028 
607 714 100082 
608 762 100067 
609 138 100042 
610 510 100025 
611 39 100099 
612 444 100044 
613 836 100082 
614 868 100053 
615 286 100093 
616 683 100095 
617 525 100016 
618 838 100005 
619 605 100008 
620 265 100096 
621 80 100000 
622 256 100092 
623 401 100092 
624 208 100024 
625 64 100039 
626 747 100058 
627 61 100045 
628 631 100017 
629 755 100085 
630 42 100030 
631 442 100014 
632 836 100038 
633 472 100096 
634 105 100005 
635 782 100026 
636 370 100052 
637 459 100070 
638 926 100025 
639 815 100097 
640 370 100065 
641 30 100067 
642 890 100024 
643 863 100022 
644 906 100001 
645 927 100007 
646 230 100044 
647 871 100038 
648 699 100067 
649 199 100012 
650 48 100049 
651 485 100068 
652 852 100036 
653 550 100070 
654 837 100015 
655 480 100054 
656 506 100007 
657 370 100056 
658 742 100059 
659 832 100010 
660 626 100002 
661 678 100077 
662 381 100033 
663 145 100010 
664 442 100007 
665 605 100072 
666 887 100048 
667 182 100014 
668 669 100091 
669 558 100094 
670 57 100028 
671 767 100017 
672 518 100018 
673 22 100047 
674 852 100071 
675 813 100068 
676 225 100008 
677 244 100037 
678 482 100036 
679 187 100069 
680 991 100070 
681 45 100032 
682 168 100083 
683 180 100013 
684 936 100066 
685 454 100040 
686 452 100006 
687 665 100090 
688 152 100090 
689 920 100073 
690 287 100060 
691 514 100093 
692 284 100085 
693 171 100081 
694 194 100066 
695 673 100044 
696 964 100011 
697 501 100024 
698 698 100080 
699 76 100016 
700 200 100093 
701 90 100026 
702 245 100076 
703 386 100096 
704 389 100035 
705 571 100012 
706 995 100007 
707 922 100084 
708 807 100023 
709 296 100044 
710 232 100022 
711 537 100083 
712 302 100028 
713 489 100068 
714 310 100037 
715 586 100072 
716 251 100048 
717 94 100058 
718 77 100019 
719 45 100080 
720 993 100048 
721 580 100054 
722 629 100071 
723 890 100086 
724 670 100051 
725 432 100061 
726 128 100012 
727 933 100093 
728 97 100083 
729 779 100068 
730 434 100006 
731 233 100053 
732 947 100010 
733 206 100062 
734 578 100057 
735 311 100093 
736 16 100002 
737 365 100085 
738 472 100033 
739 854 100054 
740 877 100021 
741 574 100066 
742 799 100080 
743 722 100010 
744 329 100073 
745 328 100068 
746 258 100037 
747 366 100058 
748 589 100060 
749 638 100012 
750 160 100064 
751 827 100052 
752 878 100081 
753 356 100079 
754 481 100095 
755 481 100017 
756 320 100077 
757 454 100030 
758 800 100087 
759 59 100043 
760 698 100002 
761 253 100004 
762 569 100088 
763 789 100008 
764 774 100046 
765 875 100035 
766 994 100084 
767 423 100073 
768 47 100016 
769 787 100054 
770 499 100055 
771 752 100074 
772 10 100038 
773 572 100096 
774 783 100032 
775 445 100092 
776 951 100069 
777 549 100016 
778 851 100038 
779 849 100002 
780 264 100012 
781 904 100099 
782 892 100011 
783 276 100034 
784 998 100069 
785 976 100052 
786 514 100001 
787 967 100014 
788 281 100017 
789 852 100086 
790 473 100099 
791 404 100076 
792 238 100059 
793 28 100000 
794 756 100008 
795 15 100024 
796 816 100046 
797 888 100087 
798 234 100055 
799 929 100030 
800 425 100094 
801 310 100024 
802 499 100035 
803 593 100025 
804 455 100062 
805 611 100091 
806 786 100040 
807 691 100016 
808 322 100088 
809 350 100076 
810 946 100044 
811 555 100064 
812 722 100079 
813 809 100053 
814 97 100043 
815 192 100023 
816 962 100060 
817 137 100077 
818 602 100067 
819 171 100054 
820 194 100017 
821 203 100039 
822 876 100064 
823 951 100055 
824 286 100004 
825 215 100092 
826 838 100068 
827 592 100071 
828 841 100012 
829 303 100008 
830 669 100024 
831 662 100057 
832 983 100058 
833 542 100097 
834 849 100020 
835 745 100057 
836 900 100061 
837 450 100025 
838 686 100034 
839 308 100078 
840 567 100099 
841 187 100097 
842 974 100075 
843 323 100048 
844 3 100081 
845 228 100044 
846 681 100040 
847 78 100077 
848 850 100010 
849 959 100031 
850 614 100075 
851 662 100091 
852 802 100032 
853 403 100015 
854 705 100070 
855 181 100092 
856 194 100076 
857 847 100045 
858 213 100042 
859 904 100012 
860 115 100022 
861 621 100085 
862 17 100025 
863 286 100079 
864 536 100002 
865 90 100067 
866 957 100018 
867 663 100052 
868 560 100052 
869 578 100076 
870 539 100093 
871 559 100042 
872 873 100020 
873 278 100025 
874 80 100056 
875 314 100038 
876 124 100006 
877 375 100079 
878 42 100006 
879 39 100098 
880 406 100091 
881 297 100064 
882 657 100031 
883 856 100087 
884 322 100058 
885 715 100056 
886 503 100086 
887 846 100027 
888 993 100075 
889 772 100073 
890 834 100045 
891 726 100092 
892 636 100023 
893 61 100066 
894 399 100024 
895 416 100067 
896 710 100033 
897 434 100008 
898 662 100089 
899 812 100033 
900 180 100033 
901 650 100019 
902 794 100093 
903 941 100072 
904 950 100085 
905 461 100046 
906 504 100061 
907 904 100082 
908 301 100003 
909 779 100078 
910 644 100026 
911 475 100093 
912 789 100060 
913 489 100010 
914 633 100081 
915 200 100057 
916 962 100079 
917 364 100057 
918 159 100043 
919 473 100049 
920 260 100077 
921 685 100086 
922 940 100045 
923 755 100045 
924 236 100023 
925 853 100031 
926 534 100012 
927 357 100036 
928 206 100059 
929 80 100002 
930 549 100010 
931 887 100035 
932 535 100050 
933 604 100022 
934 899 100058 
935 149 100077 
936 183 100069 
937 584 100011 
938 541 100072 
939 972 100056 
940 677 100042 
941 439 100093 
942 256 100018 
943 153 100050 
944 423 100035 
945 484 100056 
946 302 100008 
947 399 100073 
948 577 100023 
949 517 100026 
950 497 100068 
951 911 100004 
952 538 100019 
953 611 100023 
954 228 100034 
955 470 100092 
956 125 100050 
957 389 100036 
958 263 100081 
959 748 100084 
960 755 100024 
961 322 100008 
962 225 100083 
963 969 100064 
964 19 100094 
965 973 100065 
966 45 100041 
967 665 100055 
968 387 100036 
969 80 100003 
970 104 100055 
971 510 100081 
972 205 100021 
973 84 100068 
974 750 100016 
975 434 100009 
976 925 100098 
977 956 100066 
978 434 100024 
979 68 100003 
980 312 100082 
981 888 100059 
982 948 100047 
983 303 100006 
984 84 100047 
985 997 100076 
986 818 100048 
987 80 100082 
988 324 100084 
989 759 100009 
990 330 100055 
991 366 100074 
992 555 100056 
993 856 100054 
994 811 100034 
995 810 100079 
996 613 100089 
997 128 100021 
998 713 100048 
999 414 100024 
1000 75 100030 
1001 397 100000 
1002 208 100044 
1003 848 100096 
1004 605 100054 
1005 450 100083 
1006 110 100006 
1007 461 100014 
1008 887 100036 
1009 777 100044 
1010 571 100093 
1011 192 100067 
1012 78 100045 
1013 594 100077 
1014 729 100071 
1015 922 100097 
1016 2 100027 
1017 780 100001 
1018 893 100016 
1019 377 100010 
1020 44 100081 
1021 897 100010 
1022 614 100026 
1023 707 100083 
1024 103 100028 
1025 260 100088 
1026 987 100033 
1027 921 100065 
1028 248 100075 
1029 763 100088 
1030 775 100092 
1031 423 100082 
1032 390 100099 
1033 174 100006 
1034 302 100034 
1035 376 100008 
1036 772 100007 
1037 8 100023 
1038 407 100014 
1039 564 100069 
1040 925 100077 
1041 187 100022 
1042 769 100091 
1043 251 100013 
1044 429 100043 
1045 350 100014 
1046 576 100084 
1047 800 100055 
1048 220 100010 
1049 304 100070 
1050 846 100056 
1051 40 100031 
1052 827 100081 
1053 763 100064 
1054 852 100063 
1055 963 100069 
1056 110 100086 
1057 363 100038 
1058 304 100078 
1059 279 100016 
1060 410 100064 
1061 311 100008 
1062 270 100046 
1063 186 100019 
1064 902 100023 
1065 964 100087 
1066 634 100097 
1067 542 100099 
1068 211 100055 
1069 367 100070 
1070 689 100031 
1071 916 100006 
1072 582 100057 
1073 97 100049 
1074 485 100070 
1075 796 100097 
1076 746 100055 
1077 738 100036 
1078 448 100054 
1079 496 100063 
1080 857 100072 
1081 504 100056 
1082 333 100046 
1083 966 100019 
1084 154 100013 
1085 262 100089 
1086 43 100080 
1087 965 100045 
1088 449 100032 
1089 672 100097 
1090 115 100040 
1091 940 100013 
1092 507 100096 
1093 907 100011 
1094 687 100013 
1095 15 100054 
1096 601 100099 
1097 639 100040 
1098 403 100049 
1099 220 100036 
1100 618 100050 
1101 990 100034 
1102 430 100077 
1103 528 100022 
1104 259 100020 
1105 844 100055 
1106 839 100075 
1107 460 100084 
1108 704 100031 
1109 870 100054 
1110 201 100046 
1111 611 100045 
1112 913 100005 
1113 301 100049 
1114 57 100000 
1115 563 100085 
1116 824 100071 
1117 890 100007 
1118 181 100015 
1119 153 100024 
1120 951 100029 
1121 505 100003 
1122 412 100007 
1123 975 100037 
1124 420 100076 
1125 384 100063 
1126 210 100013 
1127 888 100015 
1128 983 100045 
1129 62 100094 
1130 10 100091 
1131 112 100007 
1132 432 100048 
1133 662 100018 
1134 236 100045 
1135 21 100011 
1136 939 100074 
1137 907 100014 
1138 30 100084 
1139 706 100097 
1140 333 100022 
1141 604 100019 
1142 301 100006 
1143 321 100025 
1144 574 100085 
1145 775 100079 
1146 243 100012 
1147 142 100018 
1148 974 100045 
1149 238 100041 
1150 703 100075 
1151 288 100005 
1152 881 100009 
1153 999 100002 
1154 170 100083 
1155 153 100031 
1156 685 100098 
1157 301 100047 
1158 174 100026 
1159 147 100006 
1160 521 100019 
1161 898 100000 
1162 271 100045 
1163 242 100068 
1164 654 100002 
1165 975 100033 
1166 419 100041 
1167 94 100035 
1168 295 100008 
1169 191 100040 
1170 19 100071 
1171 15 100047 
1172 546 100024 
1173 609 100009 
1174 722 100076 
1175 361 100011 
1176 309 100084 
1177 565 100000 
1178 890 100057 
1179 392 100036 
1180 988 100026 
1181 468 100059 
1182 940 100087 
1183 242 100051 
1184 207 100096 
1185 665 100097 
1186 774 100028 
1187 50 100023 
1188 166 100064 
1189 820 100015 
1190 844 100000 
1191 936 100004 
1192 511 100044 
1193 347 100021 
1194 545 100029 
1195 651 100040 
1196 923 100014 
1197 80 100082 
1198 644 100006 
1199 473 100089 
1200 238 100068 
1201 272 100067 
1202 526 100047 
1203 403 100020 
1204 734 100089 
1205 472 100095 
1206 600 100095 
1207 92 100004 
1208 65 100010 
1209 224 100098 
1210 535 100011 
1211 240 100044 
1212 41 100010 
1213 225 100097 
1214 682 100017 
1215 239 100008 
1216 841 100050 
1217 568 100088 
1218 128 100095 
1219 17 100068 
1220 470 100081 
1221 554 100059 
1222 691 100079 
1223 136 100019 
1224 424 100048 
1225 720 100083 
1226 833 100017 
1227 299 100081 
1228 696 100006 
1229 650 100046 
1230 967 100033 
1231 607 100029 
1232 850 100012 
1233 149 100066 
1234 830 100008 
1235 782 100007 
1236 818 100042 
1237 231 100010 
1238 89 100034 
1239 713 100094 
1240 184 100052 
1241 607 100088 
1242 218 100019 
1243 207 100011 
1244 78 100077 
1245 295 100063 
1246 969 100057 
1247 710 100095 
1248 198 100011 
1249 412 100055 
1250 255 100098 
1251 654 100005 
1252 38 100049 
1253 626 100035 
1254 236 100072 
1255 211 100097 
1256 933 100019 
1257 114 100049 
1258 374 100083 
1259 585 100017 
1260 261 100048 
1261 397 100054 
1262 252 100049 
1263 40 100023 
1264 105 100003 
1265 967 100061 
1266 596 100002 
1267 119 100032 
1268 21 100065 
1269 303 100080 
1270 346 100083 
1271 42 100047 
1272 475 100084 
1273 179 100042 
1274 66 100099 
1275 797 100008 
1276 642 100019 
1277 158 100006 
1278 971 100053 
1279 584 100001 
1280 206 100064 
1281 540 100058 
1282 643 100067 
1283 363 100019 
1284 789 100044 
1285 394 100060 
1286 319 100013 
1287 321 100061 
1288 438 100065 
1289 808 100043 
1290 866 100090 
1291 486 100083 
1292 793 100046 
1293 616 100086 
1294 794 100077 
1295 627 100003 
1296 979 100089 
1297 702 100020 
1298 552 100001 
1299 102 100060 
1300 41 100092 
1301 607 100030 
1302 870 100010 
1303 12 100026 
1304 553 100048 
1305 692 100037 
1306 552 100093 
1307 617 100098 
1308 622 100097 
1309 646 100076 
1310 349 100074 
1311 444 100056 
1312 339 100059 
1313 201 100009 
1314 262 100049 
1315 230 100011 
1316 36 100022 
1317 867 100000 
1318 59 100060 
1319 345 100094 
1320 210 100050 
1321 411 100094 
1322 938 100002 
1323 194 100083 
1324 437 100055 
1325 828 100071 
1326 449 100039 
1327 792 100086 
1328 297 100074 
1329 241 100036 
1330 785 100042 
1331 885 100081 
1332 995 100066 
1333 552 100085 
1334 547 100005 
1335 226 100051 
1336 83 100075 
1337 665 100031 
1338 844 100071 
1339 596 100063 
1340 314 100097 
1341 30 100083 
1342 378 100073 
1343 699 100097 
1344 795 100058 
1345 722 100036 
1346 430 100072 
1347 167 100002 
1348 659 100079 
1349 76 100009 
1350 545 100020 
1351 523 100050 
1352 98 100079 
1353 379 100040 
1354 553 100063 
1355 428 100001 
1356 889 100031 
1357 792 100016 
1358 603 100074 
1359 809 100054 
1360 419 100070 
1361 657 100003 
1362 600 100071 
1363 977 100065 
1364 830 100006 
1365 634 100048 
1366 330 100085 
1367 218 100098 
1368 705 100041 
1369 835 100097 
1370 829 100027 
1371 334 100018 
1372 581 100001 
1373 319 100026 
1374 368 100020 
1375 973 100021 
1376 470 100068 
1377 544 100036 
1378 715 100088 
1379 327 100026 
1380 81 100032 
1381 958 100034 
1382 25 100081 
1383 953 100069 
1384 549 100098 
1385 391 100099 
1386 301 100022 
1387 549 100089 
1388 4 100031 
1389 733 100069 
1390 6 100091 
1391 340 100061 
1392 560 100046 
1393 813 100015 
1394 284 100018 
1395 357 100066 
1396 680 100098 
1397 764 100079 
1398 242 100011 
1399 348 100035 
1400 42 100074 
1401 514 100080 
1402 756 100008 
1403 790 100095 
1404 96 100076 
1405 296 100068 
1406 312 100041 
1407 41 100015 
1408 853 100076 
1409 627 100067 
1410 574 100013 
1411 598 100093 
1412 31 100003 
1413 848 100071 
1414 474 100059 
1415 344 100097 
1416 436 100069 
1417 400 100045 
1418 566 100089 
1419 748 100055 
1420 854 100085 
1421 771 100037 
1422 514 100000 
1423 137 100018 
1424 193 100048 
1425 702 100022 
1426 494 100057 
1427 647 100038 
1428 802 100078 
1429 879 100094 
1430 396 100005 
1431 433 100094 
1432 455 100070 
1433 565 100043 
1434 320 100022 
1435 461 100003 
1436 731 100070 
1437 458 100011 
1438 841 100075 
1439 752 100090 
1440 168 100000 
1441 307 100063 
1442 423 100079 
1443 604 100078 
1444 692 100078 
1445 188 100012 
1446 501 100002 
1447 163 100039 
1448 607 100039 
1449 421 100000 
1450 766 100086 
1451 339 100071 
1452 865 100058 
1453 377 100023 
1454 329 100086 
1455 113 100033 
1456 414 100086 
1457 340 100054 
1458 198 100062 
1459 696 100076 
1460 763 100052 
1461 794 100029 
1462 416 100001 
1463 809 100080 
1464 576 100034 
1465 829 100006 
1466 186 100005 
1467 890 100080 
1468 565 100027 
1469 877 100023 
1470 692 100046 
1471 433 100044 
1472 206 100096 
1473 174 100019 
1474 158 100007 
1475 80 100093 
1476 233 100056 
1477 247 100061 
1478 849 100018 
1479 744 100012 
1480 885 100028 
1481 463 100043 
1482 626 100079 
1483 63 100086 
1484 43 100079 
1485 928 100056 
1486 328 100078 
1487 508 100082 
1488 998 100018 
1489 166 100050 
1490 531 100084 
1491 879 100008 
1492 252 100005 
1493 695 100000 
1494 629 100082 
1495 492 100015 
1496 588 100024 
1497 329 100069 
1498 602 100093 
1499 670 100024 
1500 159 100055 
1501 552 100050 
1502 785 100082 
1503 342 100052 
1504 832 100042 
1505 815 100015 
1506 346 100087 
1507 994 100010 
1508 542 100040 
1509 660 100066 
1510 479 100004 
1511 960 100050 
1512 687 100096 
1513 142 100018 
1514 253 100006 
1515 915 100066 
1516 181 100095 
1517 336 100061 
1518 898 100035 
1519 842 100053 
1520 354 100062 
1521 469 100050 
1522 918 100039 
1523 205 100058 
1524 444 100090 
1525 107 100055 
1526 724 100020 
1527 769 100085 
1528 827 100062 
1529 282 100024 
1530 39 100027 
1531 593 100025 
1532 32 100010 
1533 268 100025 
1534 919 100024 
1535 244 100075 
1536 750 100011 
1537 804 100035 
1538 275 100081 
1539 44 100009 
1540 819 100072 
1541 265 100051 
1542 431 100038 
1543 218 100099 
1544 661 100039 
1545 786 100025 
1546 933 100026 
1547 565 100029 
1548 726 100033 
1549 480 100022 
1550 845 100093 
1551 610 100014 
1552 401 100061 
1553 17 100066 
1554 750 100015 
1555 498 100010 
1556 173 100021 
1557 625 100055 
1558 596 100071 
1559 833 100053 
1560 999 100095 
1561 608 100047 
1562 986 100037 
1563 898 100069 
1564 465 100004 
1565 249 100041 
1566 31 100010 
1567 46 100011 
1568 831 100092 
1569 326 100068 
1570 619 100011 
1571 4 100062 
1572 247 100032 
1573 815 100081 
1574 248 100094 
1575 951 100094 
1576 126 100037 
1577 874 100057 
1578 619 100079 
1579 413 100050 
1580 751 100051 
1581 905 100012 
1582 882 100032 
1583 948 100021 
1584 644 100071 
1585 897 100087 
1586 389 100025 
1587 565 100049 
1588 284 100084 
1589 943 100090 
1590 406 100043 
1591 195 100066 
1592 598 100046 
1593 282 100098 
1594 411 100025 
1595 418 100043 
1596 98 100006 
1597 302 100036 
1598 952 100013 
1599 82 100029 
1600 652 100023 
1601 237 100036 
1602 656 100047 
1603 698 100078 
1604 58 100046 
1605 701 100019 
1606 907 100011 
1607 439 100071 
1608 75 100079 
1609 966 100052 
1610 374 100057 
1611 845 100089 
1612 295 100048 
1613 891 100038 
1614 536 100048 
1615 562 100051 
1616 635 100044 
1617 382 100019 
1618 608 100035 
1619 967 100049 
1620 580 100098 
1621 813 100002 
1622 786 100073 
1623 848 100070 
1624 248 100001 
1625 913 100026 
1626 81 100089 
1627 409 100067 
1628 554 100015 
1629 4 100052 
1630 604 100062 
1631 736 100010 
1632 701 100050 
1633 320 100044 
1634 170 100032 
1635 232 100091 
1636 269 100027 
1637 780 100052 
1638 767 100073 
1639 417 100086 
1640 195 100067 
1641 672 100016 
1642 919 100045 
1643 394 100058 
1644 919 100049 
1645 509 100000 
1646 400 100037 
1647 618 100007 
1648 814 100041 
1649 831 100036 
1650 130 100007 
1651 8 100096 
1652 995 100007 
1653 613 100018 
1654 719 100015 
1655 743 100069 
1656 303 100064 
1657 973 100097 
1658 501 100055 
1659 294 100073 
1660 330 100050 
1661 554 100088 
1662 224 100080 
