npieces: 10000
capacity: 544820628
194 697 100038 
195 374 100098 
196 346 100043 
197 960 100042 
198 286 100058 
199 347 100080 
200 406 100042 
201 547 100042 
202 797 100051 
203 635 100010 
204 391 100020 
205 499 100068 
206 677 100062 
207 269 100093 
208 346 100053 
209 612 100024 
210 734 100025 
211 577 100067 
212 92 100003 
213 947 100015 
214 441 100095 
215 26 100009 
216 644 100040 
217 753 100085 
218 596 100059 
219 734 100077 
220 171 100073 
221 54 100079 
222 669 100028 
223 514 100045 
224 620 100018 
225 888 100074 
226 540 100089 
227 848 100078 
228 646 100019 
229 908 100022 
230 611 100038 
231 690 100074 
232 111 100009 
233 81 100088 
234 663 100061 
235 710 100069 
236 224 100006 
237 922 100096 
238 950 100058 
239 881 100099 
240 885 100056 
241 202 100011 
242 640 100019 
243 270 100020 
244 660 100006 
245 543 100057 
246 47 100004 
247 838 100050 
248 298 100085 
249 881 100015 
250 481 100099 
251 495 100094 
252 971 100091 
253 881 100042 
254 50 100016 
255 40 100006 
256 313 100043 
257 277 100001 
258 525 100002 
259 928 100072 
260 681 100010 
261 952 100075 
262 362 100056 
263 219 100069 
264 643 100023 
265 460 100054 
266 86 100016 
267 967 100035 
268 608 100004 
269 449 100057 
270 408 100019 
271 680 100083 
272 236 100010 
273 948 100066 
274 111 100058 
275 818 100071 
276 259 100025 
277 139 100004 
278 167 100026 
279 229 100097 
280 429 100040 
281 445 100001 
282 259 100053 
283 16 100061 
284 651 100001 
285 861 100064 
286 969 100030 
287 784 100086 
288 57 100050 
289 581 100061 
290 707 100060 
291 119 100032 
292 556 100061 
293 277 100095 
294 858 100003 
295 191 100043 
296 835 100048 
297 371 100080 
298 619 100052 
299 62 100075 
300 384 100029 
301 249 100065 
302 675 100017 
303 10 100058 
304 126 100039 
305 380 100085 
306 868 100011 
307 116 100028 
308 434 100066 
309 792 100010 
310 496 100061 
311 30 100042 
312 659 100003 
313 991 100040 
314 858 100059 
315 70 100086 
316 427 100029 
317 737 100083 
318 74 100092 
319 523 100099 
320 709 100073 
321 67 100020 
322 175 100015 
323 348 100055 
324 151 100062 
325 330 100060 
326 956 100006 
327 582 100007 
328 303 100053 
329 886 100015 
330 821 100065 
331 892 100017 
332 800 100017 
333 25 100066 
334 529 100040 
335 422 100074 
336 564 100031 
337 743 100025 
338 415 100088 
339 429 100044 
340 352 100083 
341 238 100049 
342 771 100010 
343 482 100061 
344 149 100013 
345 221 100034 
346 311 100011 
347 468 100089 
348 994 100065 
349 822 100090 
350 436 100084 
351 425 100047 
352 269 100007 
353 349 100055 
354 945 100079 
355 961 100068 
356 745 100086 
357 408 100093 
358 112 100007 
359 399 100085 
360 711 100060 
361 654 100081 
362 861 100004 
363 761 100081 
364 63 100004 
365 482 100043 
366 792 100012 
367 333 100073 
368 677 100099 
369 432 100084 
370 31 100075 
371 12 100030 
372 230 100043 
373 164 100004 
374 943 100003 
375 657 100042 
376 194 100078 
377 655 100013 
378 578 100092 
379 496 100082 
380 305 100040 
381 259 100033 
382 488 100073 
383 873 100048 
384 536 100080 
385 804 100055 
386 896 100012 
387 100 100006 
388 723 100030 
389 446 100058 
390 429 100013 
391 683 100034 
392 410 100015 
393 723 100012 
394 139 100051 
395 925 100011 
396 862 100071 
397 516 100040 
398 128 100013 
399 663 100030 
400 354 100085 
401 797 100072 
402 990 100030 
403 778 100025 
404 612 100034 
405 635 100063 
406 213 100022 
407 258 100065 
408 35 100039 
409 255 100015 
410 211 100082 
411 99 100073 
412 720 100081 
413 737 100092 
414 277 100079 
415 444 100008 
416 551 100068 
417 831 100087 
418 901 100074 
419 821 100035 
420 132 100000 
421 134 100019 
422 435 100096 
423 586 100092 
424 824 100061 
425 613 100031 
426 302 100000 
427 175 100092 
428 980 100040 
429 615 100085 
430 114 100024 
431 203 100092 
432 554 100015 
433 510 100020 
434 201 100051 
435 983 100079 
436 209 100020 
437 778 100078 
438 492 100045 
439 518 100046 
440 631 100050 
441 306 100046 
442 649 100021 
443 980 100027 
444 662 100066 
445 520 100071 
446 988 100038 
447 553 100054 
448 425 100043 
449 975 100071 
450 343 100010 
451 245 100090 
452 214 100042 
453 173 100000 
454 716 100081 
455 955 100076 
456 563 100026 
457 963 100018 
458 751 100013 
459 800 100014 
460 994 100053 
461 114 100094 
462 150 100004 
463 602 100045 
464 183 100016 
465 317 100068 
466 778 100001 
467 531 100051 
468 654 100010 
469 739 100041 
470 910 100038 
471 229 100010 
472 55 100080 
473 115 100077 
474 948 100097 
475 68 100038 
476 836 100055 
477 335 100046 
478 669 100086 
479 425 100058 
480 551 100013 
481 716 100015 
482 255 100010 
483 604 100031 
484 22 100063 
485 630 100061 
486 750 100054 
487 887 100055 
488 385 100086 
489 374 100021 
490 533 100068 
491 455 100047 
492 824 100040 
493 125 100067 
494 708 100032 
495 795 100065 
496 519 100039 
497 640 100060 
498 801 100044 
499 21 100017 
500 219 100086 
501 891 100008 
502 41 100036 
503 758 100052 
504 387 100026 
505 824 100028 
506 70 100071 
507 443 100020 
508 465 100062 
509 287 100025 
510 927 100043 
511 100 100000 
512 961 100038 
513 413 100075 
514 773 100020 
515 569 100002 
516 191 100011 
517 311 100099 
518 834 100037 
519 541 100020 
520 378 100073 
521 45 100092 
522 969 100044 
523 893 100045 
524 845 100071 
525 25 100069 
526 67 100002 
527 463 100074 
528 970 100026 
529 383 100004 
530 646 100044 
531 933 100090 
532 95 100058 
533 917 100008 
534 701 100095 
535 553 100071 
536 874 100075 
537 522 100000 
538 965 100097 
539 216 100000 
540 334 100068 
541 920 100081 
542 835 100029 
543 225 100077 
544 710 100007 
545 331 100067 
546 688 100042 
547 309 100016 
548 431 100038 
549 233 100036 
550 39 100016 
551 702 100039 
552 160 100099 
553 921 100067 
554 667 100041 
555 66 100090 
556 562 100001 
557 94 100046 
558 443 100037 
559 398 100009 
560 625 100084 
561 11 100040 
562 688 100086 
563 613 100000 
564 939 100009 
565 951 100043 
566 947 100064 
567 744 100033 
568 765 100039 
569 944 100071 
570 153 100077 
571 748 100038 
572 443 100026 
573 545 100076 
574 40 100025 
575 1 100023 
576 767 100071 
577 349 100088 
578 193 100058 
579 512 100039 
580 414 100061 
581 939 100002 
582 958 100041 
583 586 100092 
584 928 100057 
585 970 100035 
586 675 100047 
587 917 100021 
588 6 100090 
589 884 100084 
590 494 100057 
591 23 100007 
592 180 100034 
593 708 100021 
594 400 100088 
595 754 100001 
596 214 100026 
597 17 100067 
598 987 100053 
599 761 100065 
600 236 100062 
601 459 100066 
602 579 100093 
603 295 100090 
604 336 100074 
605 539 100076 
606 312 100050 
607 92 100008 
608 812 100045 
609 812 100056 
610 200 100003 
611 505 100049 
612 750 100030 
613 438 100044 
614 134 100087 
615 168 100059 
616 733 100013 
617 799 100046 
618 136 100075 
619 367 100054 
620 475 100086 
621 146 100002 
622 674 100022 
623 643 100042 
624 18 100062 
625 802 100009 
626 173 100004 
627 679 100019 
628 25 100031 
629 413 100019 
630 60 100028 
631 412 100032 
632 102 100016 
633 74 100018 
634 251 100099 
635 696 100008 
636 524 100038 
637 789 100052 
638 712 100063 
639 689 100083 
640 356 100019 
641 176 100073 
642 148 100066 
643 753 100088 
644 684 100031 
645 289 100033 
646 688 100058 
647 465 100080 
648 349 100081 
649 705 100090 
650 690 100007 
651 687 100034 
652 806 100066 
653 504 100080 
654 567 100025 
655 490 100044 
656 612 100093 
657 340 100038 
658 704 100061 
659 402 100028 
660 284 100020 
661 368 100063 
662 527 100063 
663 683 100028 
664 868 100033 
665 823 100014 
666 849 100074 
667 552 100080 
668 287 100021 
669 576 100012 
670 971 100062 
671 657 100043 
672 72 100084 
673 216 100069 
674 726 100045 
675 615 100006 
676 723 100022 
677 70 100063 
678 628 100046 
679 93 100011 
680 833 100040 
681 223 100098 
682 122 100013 
683 550 100031 
684 2 100032 
685 320 100038 
686 310 100060 
687 739 100056 
688 778 100020 
689 930 100083 
690 233 100078 
691 860 100083 
692 310 100067 
693 445 100055 
694 276 100000 
695 35 100066 
696 614 100081 
697 887 100090 
698 668 100038 
699 142 100094 
700 682 100063 
701 492 100084 
702 943 100054 
703 68 100054 
704 975 100069 
705 557 100002 
706 981 100065 
707 500 100090 
708 337 100061 
709 986 100010 
710 130 100056 
711 667 100017 
712 520 100086 
713 243 100038 
714 992 100055 
715 876 100022 
716 861 100042 
717 888 100076 
718 207 100041 
719 439 100026 
720 899 100094 
721 14 100080 
722 103 100049 
723 268 100016 
724 880 100061 
725 834 100015 
726 226 100030 
727 983 100047 
728 923 100017 
729 645 100038 
730 404 100032 
731 315 100015 
732 757 100012 
733 32 100072 
734 340 100079 
735 817 100039 
736 338 100040 
737 759 100075 
738 570 100063 
739 856 100068 
740 111 100067 
741 872 100064 
742 193 100026 
743 892 100092 
744 643 100075 
745 138 100086 
746 236 100095 
747 816 100056 
748 591 100026 
749 72 100090 
750 330 100086 
751 53 100094 
752 360 100035 
753 414 100045 
754 235 100065 
755 283 100043 
756 946 100023 
757 928 100056 
758 970 100081 
759 213 100069 
760 836 100092 
761 839 100086 
762 331 100050 
763 991 100066 
764 440 100020 
765 805 100013 
766 428 100014 
767 745 100039 
768 49 100010 
769 373 100004 
770 157 100077 
771 258 100024 
772 36 100072 
773 918 100074 
774 745 100086 
775 727 100098 
776 969 100095 
777 7 100006 
778 141 100076 
779 75 100056 
780 514 100038 
781 386 100029 
782 846 100077 
783 454 100004 
784 648 100095 
785 378 100058 
786 748 100027 
787 313 100088 
788 563 100007 
789 334 100036 
790 747 100025 
791 742 100082 
792 768 100069 
793 686 100034 
794 902 100010 
795 873 100086 
796 578 100080 
797 354 100001 
798 572 100017 
799 963 100056 
800 939 100020 
801 96 100074 
802 317 100061 
803 115 100083 
804 721 100068 
805 437 100049 
806 308 100010 
807 117 100086 
808 540 100038 
809 976 100090 
810 68 100082 
811 13 100026 
812 844 100001 
813 387 100027 
814 555 100057 
815 346 100077 
816 852 100046 
817 771 100099 
818 964 100049 
819 965 100068 
820 492 100055 
821 677 100013 
822 262 100082 
823 457 100013 
824 176 100022 
825 225 100094 
826 112 100006 
827 426 100029 
828 651 100038 
829 377 100030 
830 119 100002 
831 264 100051 
832 377 100016 
833 296 100015 
834 227 100042 
835 579 100035 
836 270 100019 
837 884 100015 
838 440 100088 
839 814 100068 
840 73 100045 
841 613 100067 
842 896 100073 
843 493 100058 
844 981 100083 
845 350 100014 
846 691 100066 
847 192 100027 
848 996 100016 
849 233 100077 
850 256 100001 
851 888 100081 
852 836 100022 
853 789 100073 
854 187 100004 
855 743 100094 
856 596 100010 
857 601 100011 
858 511 100088 
859 410 100006 
860 693 100076 
861 423 100091 
862 763 100063 
863 216 100069 
864 770 100012 
865 212 100049 
866 447 100012 
867 833 100006 
868 962 100034 
869 92 100062 
870 173 100011 
871 41 100076 
872 291 100058 
873 360 100015 
874 274 100010 
875 812 100080 
876 6 100068 
877 129 100049 
878 924 100068 
879 1 100080 
880 360 100001 
881 139 100022 
882 827 100021 
883 634 100025 
884 524 100048 
885 685 100006 
886 41 100068 
887 16 100077 
888 651 100009 
889 534 100079 
890 500 100059 
891 88 100050 
892 62 100037 
893 999 100036 
894 601 100026 
895 394 100041 
896 928 100039 
897 84 100082 
898 264 100071 
899 830 100055 
900 902 100015 
901 412 100009 
902 580 100059 
903 199 100090 
904 440 100035 
905 223 100092 
906 538 100095 
907 130 100032 
908 903 100009 
909 301 100004 
910 46 100008 
911 485 100059 
912 639 100078 
913 699 100048 
914 787 100039 
915 26 100059 
916 828 100069 
917 934 100015 
918 689 100017 
919 3 100071 
920 454 100015 
921 591 100036 
922 822 100075 
923 885 100087 
924 302 100073 
925 87 100001 
926 328 100094 
927 359 100006 
928 792 100081 
929 938 100072 
930 767 100076 
931 641 100065 
932 281 100004 
933 126 100084 
934 733 100072 
935 239 100035 
936 497 100023 
937 218 100033 
938 191 100002 
939 702 100030 
940 471 100016 
941 857 100087 
942 802 100064 
943 963 100064 
944 849 100041 
945 678 100014 
946 344 100078 
947 257 100099 
948 667 100005 
949 343 100008 
950 579 100038 
951 865 100038 
952 140 100041 
953 613 100049 
954 622 100060 
955 64 100082 
956 391 100012 
957 719 100042 
958 761 100019 
959 654 100022 
960 333 100050 
961 996 100058 
962 363 100021 
963 483 100030 
964 557 100088 
965 111 100019 
966 503 100063 
967 307 100077 
968 461 100058 
969 2 100097 
970 890 100029 
971 360 100035 
972 431 100039 
973 222 100094 
974 40 100034 
975 756 100003 
976 143 100092 
977 622 100072 
978 716 100078 
979 670 100049 
980 602 100052 
981 674 100089 
982 470 100025 
983 649 100056 
984 798 100001 
985 919 100090 
986 524 100038 
987 266 100020 
988 358 100082 
989 681 100043 
990 916 100081 
991 368 100072 
992 637 100098 
993 714 100048 
994 325 100008 
995 836 100049 
996 71 100091 
997 434 100091 
998 995 100046 
999 880 100046 
1000 437 100056 
1001 487 100042 
1002 154 100046 
1003 458 100078 
1004 863 100036 
1005 476 100009 
1006 16 100008 
1007 263 100040 
1008 353 100042 
1009 571 100046 
1010 949 100095 
1011 386 100025 
1012 552 100043 
1013 740 100031 
1014 851 100081 
1015 236 100039 
1016 124 100037 
1017 614 100095 
1018 807 100070 
1019 715 100092 
1020 830 100087 
1021 251 100020 
1022 704 100084 
1023 901 100049 
1024 737 100022 
1025 894 100014 
1026 429 100099 
1027 347 100003 
1028 522 100049 
1029 429 100054 
1030 57 100094 
1031 889 100060 
1032 456 100089 
1033 888 100052 
1034 880 100084 
1035 874 100010 
1036 430 100025 
1037 82 100025 
1038 833 100076 
1039 70 100091 
1040 983 100091 
1041 285 100004 
1042 547 100041 
1043 261 100015 
1044 487 100057 
1045 896 100072 
1046 138 100010 
1047 914 100073 
1048 286 100072 
1049 562 100012 
1050 368 100010 
1051 170 100093 
1052 61 100063 
1053 733 100098 
1054 782 100061 
1055 701 100075 
1056 584 100088 
1057 181 100020 
1058 730 100076 
1059 73 100070 
1060 52 100022 
1061 929 100050 
1062 352 100040 
1063 492 100025 
1064 624 100009 
1065 222 100073 
1066 172 100047 
1067 136 100049 
1068 997 100077 
1069 49 100072 
1070 811 100037 
1071 310 100008 
1072 112 100099 
1073 843 100067 
1074 471 100044 
1075 334 100015 
1076 500 100069 
1077 772 100030 
1078 266 100040 
1079 202 100065 
1080 291 100054 
1081 866 100046 
1082 15 100072 
1083 664 100037 
1084 596 100039 
1085 728 100003 
1086 829 100030 
1087 559 100035 
1088 587 100074 
1089 306 100083 
1090 733 100042 
1091 854 100079 
1092 541 100098 
1093 61 100065 
1094 345 100051 
1095 905 100028 
1096 171 100037 
1097 529 100026 
1098 677 100039 
1099 198 100010 
1100 972 100092 
1101 832 100068 
1102 400 100075 
1103 898 100000 
1104 381 100082 
1105 454 100001 
1106 289 100093 
1107 966 100082 
1108 682 100081 
1109 824 100076 
1110 11 100096 
1111 957 100051 
1112 675 100099 
1113 671 100063 
1114 547 100006 
1115 685 100079 
1116 298 100053 
1117 76 100005 
1118 463 100097 
1119 819 100002 
1120 169 100063 
1121 107 100073 
1122 230 100025 
1123 489 100003 
1124 526 100078 
1125 2 100021 
1126 548 100051 
1127 362 100009 
1128 481 100059 
1129 600 100024 
1130 244 100045 
1131 546 100021 
1132 210 100070 
1133 208 100020 
1134 830 100039 
1135 63 100029 
1136 13 100020 
1137 765 100056 
1138 352 100098 
1139 756 100031 
1140 775 100088 
1141 902 100057 
1142 871 100036 
1143 259 100071 
1144 160 100055 
1145 521 100025 
1146 45 100090 
1147 976 100048 
1148 368 100047 
1149 64 100087 
1150 97 100021 
1151 554 100095 
1152 131 100011 
1153 537 100012 
1154 996 100009 
1155 883 100021 
1156 311 100056 
1157 7 100001 
1158 272 100084 
1159 461 100040 
1160 267 100013 
1161 212 100094 
1162 193 100075 
1163 988 100026 
1164 424 100068 
1165 817 100039 
1166 93 100047 
1167 112 100077 
1168 217 100074 
1169 201 100026 
1170 773 100017 
1171 561 100017 
1172 404 100034 
1173 723 100011 
1174 796 100058 
1175 803 100053 
1176 159 100066 
1177 279 100062 
1178 308 100035 
1179 306 100054 
1180 902 100056 
1181 846 100069 
1182 38 100093 
1183 188 100041 
1184 329 100014 
1185 627 100083 
1186 216 100094 
1187 44 100005 
1188 120 100030 
1189 230 100013 
1190 406 100010 
1191 306 100070 
1192 9 100038 
1193 437 100027 
1194 683 100079 
1195 293 100038 
1196 965 100080 
1197 802 100084 
1198 478 100000 
1199 27 100003 
1200 792 100014 
1201 858 100069 
1202 720 100049 
1203 885 100062 
1204 24 100071 
1205 866 100061 
1206 842 100065 
1207 206 100014 
1208 803 100012 
1209 666 100092 
1210 321 100049 
1211 738 100042 
1212 435 100076 
1213 411 100039 
1214 52 100091 
1215 201 100006 
1216 915 100056 
1217 962 100066 
1218 946 100017 
1219 403 100002 
1220 624 100007 
1221 332 100001 
1222 45 100029 
1223 34 100065 
1224 418 100038 
1225 754 100033 
1226 515 100067 
1227 557 100059 
1228 706 100080 
1229 532 100092 
1230 665 100099 
1231 513 100027 
1232 60 100070 
1233 255 100092 
1234 624 100022 
1235 720 100005 
1236 620 100020 
1237 417 100040 
1238 843 100036 
1239 275 100008 
1240 378 100006 
1241 705 100054 
1242 276 100017 
1243 521 100073 
1244 680 100083 
1245 593 100009 
1246 451 100063 
1247 688 100021 
1248 192 100049 
1249 766 100069 
1250 361 100024 
1251 344 100043 
1252 680 100031 
1253 780 100029 
1254 390 100062 
1255 717 100047 
1256 759 100021 
1257 484 100047 
1258 80 100097 
1259 259 100003 
1260 999 100082 
1261 415 100092 
1262 846 100035 
1263 74 100037 
1264 531 100081 
1265 705 100091 
1266 302 100072 
1267 465 100054 
1268 775 100059 
1269 785 100034 
1270 580 100073 
1271 84 100017 
1272 173 100094 
1273 733 100004 
1274 452 100089 
1275 295 100010 
1276 892 100017 
1277 512 100084 
1278 437 100067 
1279 778 100047 
1280 624 100098 
1281 902 100032 
1282 397 100085 
1283 645 100001 
1284 567 100030 
1285 572 100014 
1286 905 100003 
1287 419 100051 
1288 616 100023 
1289 722 100077 
1290 228 100068 
1291 456 100001 
1292 379 100044 
1293 738 100072 
1294 940 100039 
1295 821 100077 
1296 69 100011 
1297 704 100070 
1298 930 100003 
1299 240 100070 
1300 307 100074 
1301 881 100020 
1302 880 100000 
1303 174 100072 
1304 747 100042 
1305 318 100095 
1306 770 100043 
1307 395 100008 
1308 24 100039 
1309 48 100070 
1310 295 100032 
1311 366 100074 
1312 573 100029 
1313 139 100043 
1314 528 100075 
1315 584 100073 
1316 366 100052 
1317 469 100078 
1318 685 100018 
1319 979 100076 
1320 148 100076 
1321 245 100080 
1322 36 100032 
1323 476 100045 
1324 55 100013 
1325 718 100013 
1326 483 100041 
1327 82 100036 
1328 443 100092 
1329 659 100046 
1330 99 100040 
1331 279 100083 
1332 341 100052 
1333 162 100027 
1334 605 100023 
1335 52 100009 
1336 301 100053 
1337 203 100065 
1338 902 100033 
1339 886 100089 
1340 84 100079 
1341 168 100025 
1342 572 100023 
1343 765 100011 
1344 181 100076 
1345 972 100010 
1346 520 100014 
1347 97 100068 
1348 613 100097 
1349 790 100027 
1350 443 100030 
1351 541 100044 
1352 796 100009 
1353 381 100022 
1354 619 100013 
1355 414 100011 
1356 139 100097 
1357 106 100026 
1358 781 100096 
1359 443 100060 
1360 845 100056 
1361 811 100093 
1362 914 100013 
1363 875 100007 
1364 888 100012 
1365 820 100058 
1366 980 100015 
1367 564 100072 
1368 715 100075 
1369 941 100015 
1370 183 100041 
1371 448 100008 
1372 999 100019 
1373 169 100056 
1374 258 100018 
1375 207 100067 
1376 824 100070 
1377 362 100062 
1378 93 100038 
1379 473 100012 
1380 499 100026 
1381 520 100064 
1382 755 100031 
1383 163 100011 
1384 191 100092 
1385 681 100001 
1386 15 100000 
1387 471 100043 
1388 846 100049 
1389 175 100011 
1390 912 100069 
1391 118 100019 
1392 730 100096 
1393 895 100033 
1394 462 100040 
1395 439 100032 
1396 794 100084 
1397 406 100081 
1398 708 100001 
1399 974 100093 
1400 796 100008 
1401 68 100022 
1402 14 100046 
1403 472 100093 
1404 154 100074 
1405 586 100078 
1406 970 100055 
1407 723 100049 
1408 287 100014 
1409 437 100081 
1410 504 100095 
1411 680 100059 
1412 817 100009 
1413 986 100037 
1414 220 100049 
1415 162 100039 
1416 150 100007 
1417 562 100067 
1418 464 100035 
1419 566 100041 
1420 312 100047 
1421 37 100083 
1422 60 100030 
1423 819 100040 
1424 163 100082 
1425 424 100048 
1426 200 100023 
1427 377 100060 
1428 732 100008 
1429 905 100016 
1430 822 100007 
1431 355 100072 
1432 201 100072 
1433 559 100073 
1434 890 100092 
1435 535 100041 
1436 485 100040 
1437 556 100045 
1438 315 100081 
1439 122 100080 
1440 978 100058 
1441 405 100085 
1442 321 100053 
1443 126 100020 
1444 110 100028 
1445 678 100094 
1446 775 100044 
1447 557 100001 
1448 353 100025 
1449 263 100074 
1450 832 100076 
1451 445 100065 
1452 379 100004 
1453 859 100045 
1454 699 100076 
1455 715 100047 
1456 720 100092 
1457 878 100044 
1458 248 100028 
1459 266 100022 
1460 333 100030 
1461 124 100051 
1462 330 100083 
1463 651 100078 
1464 394 100096 
1465 831 100072 
1466 980 100051 
1467 316 100082 
1468 783 100005 
1469 847 100085 
1470 6 100080 
1471 283 100078 
1472 576 100074 
1473 24 100045 
1474 888 100021 
1475 626 100055 
1476 963 100034 
1477 505 100043 
1478 787 100084 
1479 994 100026 
1480 863 100090 
1481 609 100077 
1482 348 100025 
1483 281 100060 
1484 61 100045 
1485 10 100082 
1486 34 100044 
1487 6 100084 
1488 824 100060 
1489 272 100088 
1490 893 100038 
1491 265 100090 
1492 998 100087 
1493 945 100058 
1494 479 100072 
1495 838 100005 
1496 798 100058 
1497 427 100043 
1498 980 100095 
1499 840 100006 
1500 377 100077 
1501 802 100044 
1502 587 100044 
1503 128 100086 
1504 538 100016 
1505 753 100069 
1506 276 100073 
1507 932 100072 
1508 624 100026 
1509 502 100032 
1510 193 100022 
1511 898 100020 
1512 689 100030 
1513 88 100052 
1514 863 100004 
1515 501 100080 
1516 919 100017 
1517 802 100023 
1518 428 100053 
1519 116 100007 
1520 364 100076 
1521 711 100004 
1522 656 100057 
1523 167 100028 
1524 262 100032 
1525 589 100037 
1526 934 100002 
1527 107 100099 
1528 637 100052 
1529 676 100058 
1530 513 100049 
1531 275 100043 
1532 794 100012 
1533 550 100011 
1534 537 100018 
1535 974 100077 
1536 752 100029 
1537 982 100021 
1538 573 100003 
1539 822 100095 
1540 413 100042 
1541 147 100093 
1542 9 100052 
1543 340 100041 
1544 15 100021 
1545 196 100027 
1546 519 100056 
1547 207 100035 
1548 760 100043 
1549 402 100004 
1550 311 100003 
1551 796 100096 
1552 203 100059 
1553 483 100028 
1554 136 100005 
1555 172 100064 
1556 79 100071 
1557 643 100053 
1558 918 100041 
1559 259 100091 
1560 857 100001 
1561 778 100025 
1562 516 100027 
1563 348 100071 
1564 731 100066 
1565 363 100079 
1566 65 100056 
1567 984 100017 
1568 329 100022 
1569 416 100070 
1570 253 100073 
1571 854 100088 
1572 169 100010 
1573 241 100043 
1574 754 100004 
1575 953 100092 
1576 696 100059 
1577 284 100023 
1578 717 100009 
1579 231 100044 
1580 425 100081 
1581 755 100054 
1582 76 100082 
1583 790 100075 
1584 382 100081 
1585 547 100029 
1586 87 100031 
1587 927 100071 
1588 950 100090 
1589 145 100000 
1590 216 100057 
1591 61 100048 
1592 840 100048 
1593 116 100032 
1594 461 100019 
1595 324 100021 
1596 540 100056 
1597 688 100042 
1598 330 100087 
1599 452 100043 
1600 86 100009 
1601 135 100066 
1602 98 100037 
1603 284 100000 
1604 540 100004 
1605 815 100049 
1606 381 100081 
1607 329 100029 
1608 965 100009 
1609 728 100058 
1610 672 100039 
1611 391 100055 
1612 961 100074 
1613 781 100084 
1614 170 100094 
1615 764 100089 
1616 341 100070 
1617 640 100093 
1618 842 100085 
1619 369 100019 
1620 798 100008 
1621 247 100076 
1622 436 100047 
1623 762 100076 
1624 746 100051 
1625 931 100004 
1626 563 100003 
1627 539 100001 
1628 908 100081 
1629 798 100046 
1630 526 100004 
1631 18 100000 
1632 695 100008 
1633 738 100094 
1634 636 100018 
1635 298 100057 
1636 607 100085 
1637 126 100054 
1638 873 100023 
1639 107 100068 
1640 749 100045 
1641 362 100018 
1642 609 100015 
1643 652 100024 
1644 345 100047 
1645 599 100046 
1646 866 100047 
1647 436 100057 
1648 408 100011 
1649 697 100022 
1650 868 100017 
1651 938 100030 
1652 565 100065 
1653 263 100008 
1654 889 100029 
1655 625 100003 
1656 817 100042 
1657 455 100091 
1658 831 100097 
1659 848 100035 
1660 396 100008 
1661 236 100046 
1662 570 100038 
