npieces: 10000
capacity: 762748099
1663 299 100050 
1664 114 100081 
1665 417 100006 
1666 604 100060 
1667 828 100004 
1668 265 100001 
1669 356 100063 
1670 63 100025 
1671 431 100076 
1672 920 100012 
1673 966 100072 
1674 671 100022 
1675 608 100038 
1676 312 100025 
1677 136 100082 
1678 162 100064 
1679 973 100041 
1680 45 100009 
1681 230 100057 
1682 106 100045 
1683 728 100002 
1684 411 100008 
1685 509 100055 
1686 663 100060 
1687 363 100026 
1688 658 100086 
1689 662 100046 
1690 143 100039 
1691 627 100043 
1692 555 100070 
1693 914 100025 
1694 8 100000 
1695 558 100030 
1696 602 100034 
1697 533 100019 
1698 457 100055 
1699 615 100002 
1700 988 100073 
1701 565 100009 
1702 942 100093 
1703 471 100011 
1704 424 100027 
1705 1 100060 
1706 643 100048 
1707 435 100036 
1708 856 100063 
1709 396 100085 
1710 958 100044 
1711 98 100077 
1712 534 100004 
1713 617 100030 
1714 814 100070 
1715 550 100057 
1716 65 100067 
1717 502 100079 
1718 648 100064 
1719 264 100092 
1720 471 100094 
1721 747 100098 
1722 502 100059 
1723 781 100069 
1724 354 100008 
1725 786 100077 
1726 224 100048 
1727 349 100037 
1728 605 100034 
1729 598 100040 
1730 557 100007 
1731 408 100030 
1732 862 100035 
1733 773 100008 
1734 96 100054 
1735 865 100073 
1736 379 100037 
1737 376 100056 
1738 413 100066 
1739 237 100035 
1740 255 100065 
1741 232 100059 
1742 826 100040 
1743 314 100015 
1744 243 100074 
1745 88 100051 
1746 785 100037 
1747 858 100086 
1748 927 100009 
1749 551 100007 
1750 546 100038 
1751 711 100057 
1752 152 100030 
1753 468 100006 
1754 899 100093 
1755 854 100078 
1756 161 100005 
1757 74 100025 
1758 177 100021 
1759 214 100070 
1760 68 100018 
1761 939 100005 
1762 694 100033 
1763 864 100068 
1764 8 100077 
1765 959 100050 
1766 867 100049 
1767 478 100080 
1768 106 100006 
1769 324 100012 
1770 748 100054 
1771 93 100089 
1772 821 100026 
1773 708 100057 
1774 441 100030 
1775 821 100039 
1776 476 100054 
1777 940 100088 
1778 233 100078 
1779 429 100085 
1780 556 100091 
1781 369 100051 
1782 926 100041 
1783 345 100060 
1784 373 100044 
1785 426 100002 
1786 653 100019 
1787 310 100084 
1788 783 100086 
1789 467 100074 
1790 365 100079 
1791 522 100018 
1792 343 100064 
1793 286 100006 
1794 989 100063 
1795 702 100068 
1796 97 100082 
1797 569 100088 
1798 143 100068 
1799 605 100034 
1800 845 100070 
1801 908 100076 
1802 385 100039 
1803 572 100000 
1804 588 100093 
1805 946 100095 
1806 537 100053 
1807 162 100006 
1808 433 100010 
1809 653 100025 
1810 950 100091 
1811 487 100090 
1812 818 100083 
1813 51 100024 
1814 731 100085 
1815 902 100004 
1816 621 100050 
1817 861 100090 
1818 477 100091 
1819 684 100089 
1820 502 100013 
1821 940 100030 
1822 761 100027 
1823 848 100015 
1824 277 100065 
1825 213 100011 
1826 849 100059 
1827 355 100002 
1828 970 100030 
1829 228 100079 
1830 134 100009 
1831 759 100014 
1832 659 100057 
1833 225 100072 
1834 860 100009 
1835 482 100022 
1836 569 100032 
1837 815 100082 
1838 507 100037 
1839 945 100078 
1840 113 100053 
1841 378 100003 
1842 841 100013 
1843 927 100001 
1844 14 100091 
1845 62 100089 
1846 930 100003 
1847 37 100055 
1848 625 100091 
1849 836 100047 
1850 995 100059 
1851 801 100044 
1852 667 100096 
1853 87 100059 
1854 232 100087 
1855 977 100078 
1856 695 100010 
1857 136 100037 
1858 251 100024 
1859 287 100091 
1860 51 100018 
1861 815 100061 
1862 998 100003 
1863 548 100032 
1864 141 100088 
1865 627 100061 
1866 140 100036 
1867 662 100086 
1868 463 100038 
1869 14 100005 
1870 438 100010 
1871 420 100092 
1872 245 100052 
1873 396 100088 
1874 946 100085 
1875 622 100031 
1876 699 100070 
1877 834 100085 
1878 187 100017 
1879 79 100060 
1880 393 100059 
1881 632 100019 
1882 62 100049 
1883 717 100077 
1884 33 100009 
1885 57 100020 
1886 720 100085 
1887 757 100032 
1888 605 100090 
1889 288 100034 
1890 466 100034 
1891 817 100001 
1892 435 100024 
1893 939 100024 
1894 447 100042 
1895 579 100044 
1896 674 100017 
1897 41 100005 
1898 338 100005 
1899 673 100020 
1900 140 100016 
1901 229 100099 
1902 235 100096 
1903 665 100013 
1904 364 100025 
1905 242 100070 
1906 744 100093 
1907 283 100019 
1908 743 100048 
1909 390 100014 
1910 334 100036 
1911 916 100011 
1912 404 100030 
1913 513 100016 
1914 999 100048 
1915 575 100068 
1916 822 100030 
1917 69 100080 
1918 186 100031 
1919 923 100072 
1920 670 100057 
1921 773 100048 
1922 280 100037 
1923 322 100030 
1924 595 100010 
1925 135 100003 
1926 794 100030 
1927 573 100086 
1928 667 100054 
1929 372 100050 
1930 870 100014 
1931 818 100005 
1932 521 100064 
1933 221 100002 
1934 537 100011 
1935 640 100092 
1936 807 100013 
1937 581 100024 
1938 892 100075 
1939 775 100088 
1940 803 100089 
1941 363 100083 
1942 457 100009 
1943 91 100081 
1944 531 100052 
1945 942 100084 
1946 141 100056 
1947 560 100066 
1948 938 100090 
1949 169 100053 
1950 509 100083 
1951 76 100066 
1952 723 100051 
1953 126 100073 
1954 186 100010 
1955 585 100061 
1956 178 100058 
1957 981 100078 
1958 783 100087 
1959 34 100059 
1960 48 100042 
1961 644 100071 
1962 991 100093 
1963 82 100011 
1964 189 100047 
1965 629 100053 
1966 314 100072 
1967 906 100077 
1968 781 100065 
1969 101 100025 
1970 870 100022 
1971 562 100096 
1972 326 100085 
1973 32 100016 
1974 15 100083 
1975 53 100076 
1976 462 100026 
1977 472 100061 
1978 545 100013 
1979 279 100085 
1980 862 100033 
1981 565 100019 
1982 714 100060 
1983 791 100037 
1984 171 100084 
1985 140 100091 
1986 27 100071 
1987 359 100018 
1988 593 100002 
1989 706 100049 
1990 165 100065 
1991 537 100037 
1992 320 100096 
1993 168 100064 
1994 430 100056 
1995 905 100044 
1996 793 100094 
1997 934 100065 
1998 899 100021 
1999 847 100052 
2000 480 100072 
2001 673 100039 
2002 485 100066 
2003 196 100018 
2004 953 100029 
2005 391 100025 
2006 982 100082 
2007 481 100042 
2008 684 100042 
2009 838 100026 
2010 67 100067 
2011 301 100087 
2012 330 100035 
2013 275 100084 
2014 641 100079 
2015 662 100008 
2016 687 100044 
2017 7 100097 
2018 417 100070 
2019 948 100057 
2020 40 100085 
2021 785 100053 
2022 302 100048 
2023 579 100034 
2024 532 100011 
2025 680 100081 
2026 155 100057 
2027 535 100042 
2028 485 100040 
2029 272 100052 
2030 415 100016 
2031 511 100077 
2032 214 100078 
2033 370 100057 
2034 346 100059 
2035 180 100066 
2036 827 100055 
2037 893 100099 
2038 791 100002 
2039 8 100089 
2040 86 100010 
2041 618 100039 
2042 594 100075 
2043 658 100062 
2044 110 100096 
2045 569 100089 
2046 49 100082 
2047 878 100032 
2048 735 100052 
2049 614 100059 
2050 613 100073 
2051 351 100094 
2052 102 100011 
2053 424 100008 
2054 319 100081 
2055 743 100076 
2056 156 100060 
2057 222 100046 
2058 421 100079 
2059 923 100003 
2060 848 100008 
2061 682 100031 
2062 92 100024 
2063 769 100004 
2064 111 100051 
2065 95 100016 
2066 189 100073 
2067 98 100049 
2068 229 100077 
2069 885 100040 
2070 418 100051 
2071 18 100027 
2072 171 100052 
2073 905 100017 
2074 543 100091 
2075 149 100088 
2076 745 100085 
2077 95 100043 
2078 411 100014 
2079 618 100078 
2080 786 100042 
2081 106 100082 
2082 654 100030 
2083 265 100022 
2084 68 100092 
2085 624 100023 
2086 778 100083 
2087 614 100053 
2088 583 100000 
2089 448 100099 
2090 365 100086 
2091 661 100010 
2092 459 100076 
2093 397 100015 
2094 107 100033 
2095 869 100033 
2096 132 100063 
2097 130 100006 
2098 821 100072 
2099 192 100013 
2100 823 100042 
2101 805 100086 
2102 30 100029 
2103 951 100011 
2104 484 100066 
2105 446 100078 
2106 914 100001 
2107 135 100084 
2108 323 100048 
2109 966 100096 
2110 543 100072 
2111 928 100046 
2112 25 100092 
2113 410 100080 
2114 757 100084 
2115 50 100099 
2116 50 100061 
2117 200 100003 
2118 359 100021 
2119 232 100016 
2120 126 100035 
2121 742 100013 
2122 338 100006 
2123 590 100019 
2124 286 100032 
2125 504 100099 
2126 675 100035 
2127 477 100009 
2128 829 100074 
2129 936 100016 
2130 35 100081 
2131 308 100040 
2132 1 100061 
2133 917 100071 
2134 307 100092 
2135 221 100005 
2136 241 100047 
2137 431 100015 
2138 74 100035 
2139 312 100034 
2140 582 100035 
2141 830 100054 
2142 220 100090 
2143 640 100057 
2144 740 100029 
2145 32 100023 
2146 98 100059 
2147 961 100067 
2148 367 100048 
2149 369 100087 
2150 110 100041 
2151 420 100045 
2152 448 100086 
2153 594 100042 
2154 917 100016 
2155 22 100030 
2156 888 100006 
2157 876 100074 
2158 173 100098 
2159 103 100055 
2160 889 100056 
2161 180 100015 
2162 374 100070 
2163 766 100096 
2164 10 100036 
2165 695 100069 
2166 619 100001 
2167 999 100049 
2168 337 100067 
2169 156 100061 
2170 935 100071 
2171 511 100078 
2172 256 100032 
2173 950 100080 
2174 930 100038 
2175 252 100098 
2176 738 100088 
2177 993 100025 
2178 804 100003 
2179 887 100092 
2180 548 100071 
2181 834 100031 
2182 902 100014 
2183 363 100077 
2184 278 100000 
2185 290 100016 
2186 413 100078 
2187 173 100087 
2188 530 100071 
2189 953 100086 
2190 704 100026 
2191 563 100078 
2192 833 100042 
2193 60 100026 
2194 111 100013 
2195 79 100015 
2196 474 100098 
2197 832 100035 
2198 404 100014 
2199 3 100052 
2200 805 100083 
2201 54 100079 
2202 803 100080 
2203 228 100009 
2204 657 100069 
2205 807 100030 
2206 483 100071 
2207 842 100049 
2208 84 100044 
2209 104 100076 
2210 732 100092 
2211 755 100068 
2212 537 100084 
2213 605 100015 
2214 152 100097 
2215 628 100050 
2216 72 100076 
2217 118 100026 
2218 4 100062 
2219 802 100022 
2220 907 100083 
2221 438 100078 
2222 342 100068 
2223 642 100004 
2224 861 100070 
2225 801 100080 
2226 246 100045 
2227 231 100076 
2228 643 100032 
2229 291 100065 
2230 286 100061 
2231 106 100028 
2232 940 100021 
2233 61 100001 
2234 188 100094 
2235 81 100089 
2236 795 100065 
2237 481 100076 
2238 61 100093 
2239 778 100041 
2240 281 100082 
2241 779 100055 
2242 929 100003 
2243 150 100030 
2244 925 100097 
2245 959 100007 
2246 451 100044 
2247 401 100005 
2248 549 100012 
2249 535 100032 
2250 472 100062 
2251 174 100040 
2252 380 100007 
2253 964 100023 
2254 220 100034 
2255 76 100044 
2256 892 100074 
2257 162 100063 
2258 418 100094 
2259 37 100095 
2260 491 100072 
2261 302 100072 
2262 283 100013 
2263 900 100074 
2264 639 100035 
2265 881 100003 
2266 75 100038 
2267 508 100011 
2268 291 100060 
2269 947 100074 
2270 64 100000 
2271 981 100017 
2272 130 100015 
2273 890 100022 
2274 884 100094 
2275 840 100082 
2276 577 100041 
2277 331 100095 
2278 872 100004 
2279 975 100051 
2280 478 100051 
2281 541 100078 
2282 865 100080 
2283 928 100084 
2284 637 100098 
2285 963 100039 
2286 901 100094 
2287 577 100094 
2288 535 100085 
2289 456 100054 
2290 860 100056 
2291 194 100044 
2292 386 100012 
2293 474 100010 
2294 328 100026 
2295 880 100075 
2296 998 100099 
2297 585 100069 
2298 911 100066 
2299 870 100056 
2300 460 100007 
2301 878 100061 
2302 102 100008 
2303 579 100006 
2304 87 100039 
2305 950 100025 
2306 517 100047 
2307 920 100092 
2308 684 100020 
2309 855 100024 
2310 15 100054 
2311 985 100051 
2312 555 100098 
2313 671 100020 
2314 656 100075 
2315 809 100029 
2316 749 100084 
2317 506 100007 
2318 751 100019 
2319 752 100095 
2320 893 100003 
2321 826 100030 
2322 299 100063 
2323 758 100015 
2324 721 100074 
2325 382 100040 
2326 72 100040 
2327 894 100098 
2328 177 100047 
2329 237 100079 
2330 753 100072 
2331 158 100023 
2332 508 100000 
2333 818 100035 
2334 541 100018 
2335 107 100057 
2336 351 100007 
2337 783 100056 
2338 603 100025 
2339 519 100033 
2340 623 100002 
2341 724 100096 
2342 783 100065 
2343 13 100001 
2344 83 100099 
2345 606 100026 
2346 925 100023 
2347 361 100005 
2348 845 100025 
2349 946 100044 
2350 19 100093 
2351 361 100097 
2352 767 100028 
2353 201 100097 
2354 384 100080 
2355 480 100053 
2356 752 100040 
2357 91 100067 
2358 521 100099 
2359 336 100091 
2360 471 100086 
2361 431 100009 
2362 376 100046 
2363 325 100096 
2364 492 100061 
2365 750 100098 
2366 677 100080 
2367 694 100062 
2368 995 100013 
2369 405 100036 
2370 535 100044 
2371 357 100011 
2372 834 100039 
2373 857 100045 
2374 73 100068 
2375 531 100097 
2376 495 100083 
2377 522 100025 
2378 695 100088 
2379 591 100043 
2380 860 100037 
2381 634 100005 
2382 744 100088 
2383 598 100046 
2384 581 100004 
2385 637 100008 
2386 3 100041 
2387 353 100056 
2388 759 100001 
2389 273 100030 
2390 364 100020 
2391 468 100034 
2392 704 100012 
2393 733 100044 
2394 598 100058 
2395 466 100031 
2396 883 100088 
2397 747 100001 
2398 519 100024 
2399 732 100082 
2400 578 100051 
2401 999 100047 
2402 977 100000 
2403 737 100028 
2404 500 100036 
2405 839 100006 
2406 557 100089 
2407 157 100043 
2408 318 100063 
2409 338 100067 
2410 999 100011 
2411 380 100019 
2412 628 100060 
2413 147 100041 
2414 711 100000 
2415 925 100024 
2416 519 100023 
2417 798 100076 
2418 404 100032 
2419 769 100030 
2420 653 100049 
2421 959 100025 
2422 792 100085 
2423 906 100027 
2424 773 100009 
2425 639 100042 
2426 208 100055 
2427 735 100020 
2428 106 100059 
2429 880 100055 
2430 75 100049 
2431 180 100012 
2432 454 100016 
2433 974 100039 
2434 448 100017 
2435 228 100090 
2436 846 100099 
2437 709 100062 
2438 306 100099 
2439 353 100035 
2440 297 100098 
2441 191 100070 
2442 981 100050 
2443 319 100041 
2444 450 100002 
2445 13 100058 
2446 831 100002 
2447 478 100065 
2448 460 100094 
2449 531 100016 
2450 114 100091 
2451 999 100018 
2452 666 100028 
2453 726 100055 
2454 942 100052 
2455 364 100058 
2456 510 100021 
2457 958 100081 
2458 529 100049 
2459 937 100063 
2460 633 100073 
2461 526 100010 
2462 960 100087 
2463 767 100036 
2464 148 100088 
2465 929 100087 
2466 453 100055 
2467 69 100043 
2468 807 100030 
2469 725 100096 
2470 697 100015 
2471 511 100097 
2472 296 100023 
2473 801 100097 
2474 80 100047 
2475 705 100058 
2476 17 100052 
2477 815 100055 
2478 570 100044 
2479 83 100012 
2480 52 100075 
2481 412 100072 
2482 997 100024 
2483 420 100020 
2484 488 100078 
2485 29 100099 
2486 246 100056 
2487 247 100064 
2488 811 100037 
2489 586 100004 
2490 759 100048 
2491 275 100065 
2492 935 100058 
2493 453 100041 
2494 271 100058 
2495 229 100054 
2496 959 100063 
2497 73 100027 
2498 239 100075 
2499 789 100046 
2500 392 100092 
2501 28 100049 
2502 857 100023 
2503 888 100094 
2504 2 100096 
2505 879 100020 
2506 777 100044 
2507 202 100072 
2508 503 100088 
2509 858 100073 
2510 501 100044 
2511 585 100009 
2512 176 100064 
2513 907 100056 
2514 759 100082 
2515 871 100000 
2516 773 100067 
2517 454 100062 
2518 47 100044 
2519 934 100035 
2520 971 100039 
2521 955 100075 
2522 355 100032 
2523 171 100012 
2524 813 100046 
2525 116 100049 
2526 552 100014 
2527 813 100026 
2528 397 100010 
2529 14 100087 
2530 455 100019 
2531 788 100043 
2532 177 100089 
2533 829 100010 
2534 507 100016 
2535 156 100032 
2536 896 100088 
2537 858 100031 
2538 191 100075 
2539 897 100033 
2540 364 100056 
2541 630 100086 
2542 323 100004 
2543 587 100040 
2544 432 100060 
2545 30 100028 
2546 653 100089 
2547 409 100094 
2548 401 100064 
2549 334 100033 
2550 130 100062 
2551 599 100041 
2552 287 100061 
2553 800 100010 
2554 316 100086 
2555 482 100018 
2556 522 100061 
2557 404 100068 
2558 602 100019 
2559 807 100012 
2560 310 100067 
2561 463 100047 
2562 733 100013 
2563 74 100067 
2564 545 100093 
2565 654 100003 
2566 711 100031 
2567 403 100009 
2568 74 100060 
2569 233 100074 
2570 300 100055 
2571 199 100064 
2572 154 100019 
2573 402 100083 
2574 770 100030 
2575 543 100089 
2576 484 100023 
2577 37 100068 
2578 986 100005 
2579 730 100026 
2580 165 100091 
2581 832 100021 
2582 750 100057 
2583 611 100005 
2584 510 100005 
2585 618 100009 
2586 683 100056 
2587 799 100058 
2588 167 100020 
2589 461 100048 
2590 622 100013 
2591 573 100000 
2592 508 100092 
2593 37 100091 
2594 112 100016 
2595 317 100016 
2596 9 100012 
2597 704 100033 
2598 412 100066 
2599 676 100036 
2600 855 100034 
2601 821 100093 
2602 117 100096 
2603 124 100025 
2604 247 100057 
2605 815 100049 
2606 563 100077 
2607 190 100057 
2608 19 100013 
2609 913 100096 
2610 588 100083 
2611 561 100096 
2612 961 100078 
2613 210 100060 
2614 452 100046 
2615 537 100071 
2616 737 100037 
2617 664 100053 
2618 239 100028 
2619 539 100048 
2620 116 100029 
2621 422 100091 
2622 84 100029 
2623 189 100067 
2624 997 100071 
2625 951 100047 
2626 561 100087 
2627 472 100051 
2628 921 100042 
2629 466 100007 
2630 603 100099 
2631 103 100057 
2632 80 100083 
2633 518 100076 
2634 685 100030 
2635 199 100084 
2636 131 100082 
2637 653 100051 
2638 149 100081 
2639 415 100050 
2640 622 100078 
2641 474 100089 
2642 436 100041 
2643 151 100021 
2644 837 100080 
2645 660 100088 
2646 220 100083 
2647 954 100095 
2648 280 100068 
2649 347 100068 
2650 945 100088 
2651 365 100000 
2652 512 100078 
2653 544 100095 
2654 163 100062 
2655 959 100027 
2656 897 100090 
2657 238 100016 
2658 520 100080 
2659 649 100041 
2660 672 100048 
2661 765 100068 
2662 331 100013 
2663 798 100052 
2664 428 100092 
2665 675 100028 
2666 74 100038 
2667 97 100041 
2668 607 100070 
2669 251 100048 
2670 65 100042 
2671 99 100014 
2672 556 100067 
2673 552 100097 
2674 417 100057 
2675 483 100052 
2676 120 100065 
2677 239 100084 
2678 709 100010 
2679 742 100081 
2680 730 100026 
2681 530 100000 
2682 465 100022 
2683 159 100026 
2684 868 100054 
2685 818 100023 
2686 731 100027 
2687 237 100078 
2688 745 100084 
2689 210 100080 
2690 892 100023 
2691 561 100081 
2692 175 100044 
2693 384 100026 
2694 750 100004 
2695 374 100077 
2696 301 100012 
2697 205 100004 
2698 604 100050 
2699 954 100028 
2700 251 100005 
2701 449 100010 
2702 966 100025 
2703 161 100051 
2704 814 100086 
2705 754 100038 
2706 660 100066 
2707 703 100036 
2708 234 100057 
2709 923 100004 
2710 744 100049 
2711 68 100057 
2712 64 100024 
2713 215 100044 
2714 71 100073 
2715 262 100026 
2716 48 100056 
2717 389 100023 
2718 206 100006 
2719 861 100015 
2720 877 100073 
2721 18 100009 
2722 766 100034 
2723 280 100070 
2724 294 100064 
2725 701 100064 
2726 593 100080 
2727 570 100001 
2728 16 100042 
2729 667 100091 
2730 973 100060 
2731 65 100005 
2732 494 100076 
2733 825 100052 
2734 406 100068 
2735 339 100083 
2736 723 100045 
2737 528 100071 
2738 181 100019 
2739 448 100007 
2740 301 100088 
2741 72 100000 
2742 205 100026 
2743 341 100079 
2744 417 100084 
2745 719 100099 
2746 642 100049 
2747 517 100057 
2748 331 100050 
2749 177 100075 
2750 178 100018 
2751 639 100058 
2752 669 100085 
2753 127 100098 
2754 637 100082 
2755 797 100098 
2756 148 100051 
2757 481 100058 
2758 111 100086 
2759 824 100054 
2760 112 100076 
2761 199 100079 
2762 290 100038 
2763 254 100041 
2764 913 100001 
2765 817 100027 
2766 38 100065 
2767 350 100037 
2768 173 100086 
2769 156 100080 
2770 739 100070 
2771 345 100076 
2772 295 100079 
2773 845 100088 
2774 403 100088 
2775 240 100040 
2776 775 100003 
2777 373 100079 
2778 450 100007 
2779 554 100049 
2780 686 100040 
2781 229 100075 
2782 383 100043 
2783 428 100091 
2784 336 100016 
2785 105 100047 
2786 898 100032 
2787 200 100001 
2788 961 100001 
2789 231 100049 
2790 662 100084 
2791 593 100006 
2792 770 100097 
2793 478 100011 
2794 798 100074 
2795 931 100078 
2796 372 100006 
2797 841 100021 
2798 633 100038 
2799 797 100041 
2800 986 100047 
2801 875 100021 
2802 959 100099 
2803 272 100047 
2804 248 100060 
2805 419 100036 
2806 259 100003 
2807 86 100039 
2808 567 100094 
2809 983 100031 
2810 985 100093 
2811 486 100052 
2812 248 100052 
2813 114 100016 
2814 751 100078 
2815 84 100010 
2816 702 100043 
2817 919 100016 
2818 237 100074 
2819 283 100077 
2820 7 100098 
2821 333 100039 
2822 470 100056 
2823 348 100035 
2824 241 100094 
2825 131 100024 
2826 911 100023 
2827 630 100094 
2828 598 100010 
2829 482 100091 
2830 989 100001 
2831 558 100024 
2832 82 100083 
2833 816 100074 
2834 657 100072 
2835 437 100029 
2836 49 100077 
2837 649 100005 
2838 36 100003 
2839 935 100067 
2840 540 100020 
2841 702 100028 
2842 261 100045 
2843 376 100025 
2844 362 100091 
2845 503 100048 
2846 656 100077 
2847 662 100083 
2848 585 100040 
2849 202 100042 
2850 950 100094 
2851 372 100059 
2852 516 100058 
2853 460 100038 
2854 753 100004 
2855 10 100023 
2856 91 100093 
2857 220 100032 
2858 222 100009 
2859 599 100040 
2860 800 100037 
2861 484 100034 
2862 587 100057 
2863 458 100040 
2864 326 100038 
2865 481 100071 
2866 840 100054 
2867 306 100076 
2868 818 100036 
2869 224 100061 
2870 48 100052 
2871 586 100014 
2872 820 100065 
2873 913 100008 
2874 62 100009 
2875 513 100008 
2876 700 100094 
2877 37 100021 
2878 34 100078 
2879 251 100039 
2880 215 100021 
2881 777 100003 
2882 867 100075 
2883 115 100012 
2884 448 100053 
2885 187 100040 
2886 645 100074 
2887 179 100013 
2888 505 100043 
2889 473 100096 
2890 74 100004 
2891 464 100016 
2892 10 100079 
2893 823 100033 
2894 922 100034 
2895 192 100059 
2896 454 100096 
2897 23 100025 
2898 565 100034 
2899 901 100034 
2900 67 100087 
2901 912 100098 
2902 564 100074 
2903 856 100015 
2904 607 100045 
2905 329 100097 
2906 485 100067 
2907 1000 100085 
2908 717 100099 
2909 676 100089 
2910 574 100079 
2911 291 100088 
2912 912 100093 
2913 398 100080 
2914 847 100053 
2915 305 100022 
2916 341 100027 
2917 987 100087 
2918 802 100041 
2919 334 100017 
2920 363 100077 
2921 604 100073 
2922 628 100065 
2923 95 100006 
2924 987 100028 
2925 818 100063 
2926 275 100016 
2927 521 100091 
2928 153 100038 
2929 145 100022 
2930 999 100002 
2931 262 100045 
2932 123 100001 
2933 368 100027 
2934 403 100042 
2935 945 100031 
2936 775 100008 
2937 997 100025 
2938 354 100030 
2939 206 100080 
2940 950 100048 
2941 852 100070 
2942 244 100034 
2943 637 100040 
2944 685 100008 
2945 742 100038 
2946 816 100036 
2947 614 100079 
2948 489 100097 
2949 963 100022 
2950 209 100049 
2951 4 100055 
2952 712 100066 
2953 2 100057 
2954 668 100070 
2955 988 100062 
2956 924 100064 
2957 382 100010 
2958 685 100088 
2959 372 100014 
2960 816 100098 
2961 792 100084 
2962 159 100072 
2963 574 100071 
2964 298 100006 
2965 673 100008 
2966 307 100031 
2967 996 100084 
2968 433 100010 
2969 279 100010 
2970 181 100042 
2971 179 100005 
2972 351 100064 
2973 884 100015 
2974 11 100006 
2975 354 100054 
2976 670 100050 
2977 980 100096 
2978 495 100081 
2979 706 100090 
2980 620 100090 
2981 317 100089 
2982 194 100030 
2983 29 100036 
2984 560 100053 
2985 590 100070 
2986 785 100041 
2987 960 100017 
2988 284 100060 
2989 602 100005 
2990 786 100056 
2991 803 100031 
2992 739 100010 
2993 692 100090 
2994 557 100067 
2995 445 100075 
2996 138 100011 
2997 666 100029 
2998 300 100076 
2999 938 100051 
3000 248 100043 
3001 676 100063 
3002 573 100091 
3003 271 100017 
3004 647 100027 
3005 716 100056 
3006 548 100035 
3007 898 100074 
3008 962 100059 
3009 998 100010 
3010 508 100098 
3011 148 100075 
3012 959 100017 
3013 662 100092 
3014 821 100013 
3015 960 100070 
3016 45 100096 
3017 390 100015 
3018 716 100004 
3019 107 100097 
3020 980 100006 
3021 519 100065 
3022 951 100066 
3023 275 100006 
3024 457 100092 
3025 108 100004 
3026 1000 100023 
3027 562 100025 
3028 169 100014 
3029 196 100062 
3030 655 100011 
3031 163 100029 
3032 882 100040 
3033 935 100096 
3034 202 100093 
3035 377 100042 
3036 263 100085 
3037 102 100046 
3038 423 100069 
3039 788 100056 
3040 826 100043 
3041 84 100052 
3042 38 100045 
3043 645 100022 
3044 722 100096 
3045 265 100079 
3046 25 100012 
3047 798 100035 
3048 285 100062 
3049 851 100040 
3050 52 100089 
3051 676 100056 
3052 332 100076 
3053 940 100000 
3054 311 100089 
3055 503 100007 
3056 67 100054 
3057 321 100022 
3058 713 100000 
3059 94 100089 
3060 679 100084 
3061 39 100056 
3062 68 100047 
3063 950 100004 
3064 600 100024 
3065 102 100093 
3066 94 100033 
3067 385 100074 
3068 206 100054 
3069 160 100079 
3070 35 100000 
3071 969 100084 
3072 54 100034 
3073 336 100070 
3074 765 100060 
3075 124 100091 
3076 652 100042 
3077 828 100039 
3078 182 100077 
3079 862 100046 
3080 672 100003 
3081 132 100077 
3082 402 100059 
3083 388 100017 
3084 827 100081 
3085 227 100079 
3086 424 100020 
3087 253 100018 
3088 328 100067 
3089 443 100032 
3090 775 100006 
3091 817 100071 
3092 829 100018 
3093 323 100081 
3094 747 100028 
3095 563 100038 
3096 721 100038 
3097 98 100050 
3098 119 100061 
3099 297 100056 
3100 54 100055 
3101 794 100013 
3102 873 100085 
3103 304 100018 
3104 701 100061 
3105 511 100000 
3106 587 100029 
3107 498 100054 
3108 398 100064 
3109 312 100090 
3110 774 100090 
3111 761 100058 
3112 15 100028 
3113 122 100075 
3114 518 100086 
3115 299 100027 
3116 202 100065 
3117 98 100067 
3118 467 100097 
3119 902 100052 
3120 625 100091 
3121 73 100086 
3122 955 100093 
3123 154 100032 
3124 363 100083 
3125 567 100087 
3126 763 100050 
3127 204 100066 
3128 102 100028 
3129 898 100023 
3130 813 100019 
3131 439 100056 
3132 716 100022 
3133 725 100054 
3134 385 100094 
3135 410 100083 
3136 272 100039 
3137 564 100039 
3138 486 100043 
3139 222 100032 
3140 168 100036 
3141 548 100006 
3142 718 100001 
3143 383 100017 
3144 186 100087 
3145 789 100056 
3146 95 100010 
3147 240 100028 
3148 672 100028 
3149 833 100019 
3150 975 100063 
3151 825 100087 
3152 134 100023 
3153 404 100077 
3154 29 100094 
3155 666 100046 
3156 897 100047 
3157 283 100028 
3158 21 100082 
3159 631 100004 
3160 415 100085 
3161 687 100033 
3162 937 100013 
3163 467 100082 
3164 11 100089 
3165 377 100012 
3166 2 100053 
3167 327 100097 
3168 575 100071 
3169 725 100085 
3170 78 100090 
3171 530 100087 
3172 281 100063 
3173 769 100042 
3174 273 100097 
3175 743 100019 
3176 201 100038 
3177 668 100090 
3178 614 100088 
3179 100 100083 
3180 247 100054 
3181 553 100022 
3182 613 100015 
3183 479 100009 
3184 607 100001 
3185 883 100083 
3186 437 100047 
3187 969 100051 
3188 46 100006 
3189 192 100098 
3190 784 100006 
3191 644 100080 
3192 859 100005 
3193 161 100050 
3194 875 100057 
3195 110 100026 
3196 433 100063 
3197 437 100058 
3198 188 100037 
3199 230 100030 
3200 81 100011 
3201 859 100044 
3202 308 100046 
3203 219 100001 
3204 706 100034 
3205 214 100074 
3206 189 100058 
3207 394 100098 
3208 691 100051 
3209 152 100063 
3210 315 100026 
3211 846 100073 
3212 724 100051 
3213 354 100090 
3214 148 100087 
3215 207 100069 
