npieces: 10000
capacity: 455670742
1663 689 100038 
1664 437 100086 
1665 815 100063 
1666 574 100056 
1667 723 100057 
1668 516 100081 
1669 859 100060 
1670 825 100089 
1671 342 100065 
1672 891 100084 
1673 549 100025 
1674 313 100023 
1675 414 100023 
1676 115 100021 
1677 567 100063 
1678 901 100061 
1679 596 100018 
1680 623 100034 
1681 941 100002 
1682 180 100029 
1683 830 100002 
1684 645 100012 
1685 540 100011 
1686 458 100080 
1687 833 100086 
1688 604 100018 
1689 661 100091 
1690 610 100060 
1691 321 100023 
1692 637 100063 
1693 216 100017 
1694 842 100092 
1695 941 100091 
1696 708 100039 
1697 643 100087 
1698 404 100007 
1699 429 100062 
1700 974 100057 
1701 483 100098 
1702 617 100033 
1703 597 100032 
1704 714 100063 
1705 775 100033 
1706 717 100044 
1707 898 100008 
1708 682 100076 
1709 642 100061 
1710 96 100008 
1711 729 100006 
1712 617 100044 
1713 903 100023 
1714 329 100019 
1715 332 100037 
1716 883 100084 
1717 412 100015 
1718 786 100033 
1719 806 100053 
1720 266 100039 
1721 929 100022 
1722 41 100020 
1723 348 100082 
1724 485 100077 
1725 728 100082 
1726 106 100052 
1727 491 100058 
1728 520 100047 
1729 692 100072 
1730 607 100000 
1731 278 100042 
1732 656 100056 
1733 636 100000 
1734 770 100047 
1735 767 100045 
1736 918 100089 
1737 391 100056 
1738 391 100043 
1739 867 100040 
1740 873 100005 
1741 710 100003 
1742 469 100021 
1743 121 100044 
1744 950 100054 
1745 943 100064 
1746 899 100074 
1747 672 100046 
1748 137 100010 
1749 54 100060 
1750 493 100099 
1751 918 100053 
1752 747 100010 
1753 939 100002 
1754 997 100029 
1755 301 100034 
1756 827 100054 
1757 888 100098 
1758 812 100057 
1759 949 100019 
1760 271 100090 
1761 698 100009 
1762 600 100089 
1763 326 100004 
1764 66 100058 
1765 981 100022 
1766 885 100017 
1767 396 100061 
1768 837 100030 
1769 298 100077 
1770 991 100055 
1771 716 100069 
1772 704 100010 
1773 435 100069 
1774 859 100078 
1775 915 100068 
1776 263 100011 
1777 643 100077 
1778 851 100038 
1779 908 100089 
1780 879 100059 
1781 447 100000 
1782 168 100062 
1783 664 100088 
1784 671 100057 
1785 785 100055 
1786 456 100040 
1787 188 100021 
1788 2 100054 
1789 217 100070 
1790 503 100000 
1791 800 100042 
1792 473 100084 
1793 92 100050 
1794 775 100048 
1795 693 100045 
1796 19 100087 
1797 7 100029 
1798 402 100081 
1799 460 100027 
1800 135 100018 
1801 883 100053 
1802 788 100060 
1803 323 100049 
1804 854 100094 
1805 536 100052 
1806 819 100037 
1807 248 100046 
1808 683 100091 
1809 363 100030 
1810 129 100083 
1811 429 100062 
1812 588 100080 
1813 850 100032 
1814 838 100002 
1815 340 100081 
1816 368 100067 
1817 204 100031 
1818 488 100091 
1819 627 100018 
1820 112 100074 
1821 763 100059 
1822 740 100071 
1823 391 100047 
1824 80 100006 
1825 619 100020 
1826 811 100080 
1827 153 100067 
1828 740 100071 
1829 82 100043 
1830 136 100085 
1831 502 100063 
1832 597 100086 
1833 616 100033 
1834 799 100050 
1835 456 100079 
1836 692 100081 
1837 542 100034 
1838 205 100029 
1839 24 100038 
1840 195 100074 
1841 488 100095 
1842 84 100054 
1843 61 100026 
1844 481 100044 
1845 941 100061 
1846 549 100075 
1847 52 100068 
1848 460 100063 
1849 755 100047 
1850 781 100008 
1851 632 100049 
1852 686 100048 
1853 597 100079 
1854 434 100032 
1855 624 100075 
1856 722 100083 
1857 47 100089 
1858 309 100025 
1859 277 100075 
1860 445 100050 
1861 69 100018 
1862 152 100007 
1863 810 100020 
1864 831 100000 
1865 465 100097 
1866 231 100097 
1867 324 100039 
1868 913 100071 
1869 452 100033 
1870 976 100046 
1871 82 100093 
1872 159 100084 
1873 290 100073 
1874 500 100061 
1875 900 100007 
1876 77 100023 
1877 368 100018 
1878 694 100077 
1879 38 100009 
1880 148 100007 
1881 215 100004 
1882 848 100093 
1883 747 100062 
1884 299 100086 
1885 1000 100044 
1886 171 100033 
1887 763 100032 
1888 567 100046 
1889 367 100023 
1890 517 100055 
1891 783 100082 
1892 965 100097 
1893 321 100005 
1894 10 100038 
1895 674 100005 
1896 293 100018 
1897 88 100030 
1898 381 100093 
1899 743 100009 
1900 743 100072 
1901 851 100060 
1902 149 100072 
1903 743 100078 
1904 390 100057 
1905 480 100086 
1906 307 100058 
1907 882 100051 
1908 753 100017 
1909 373 100039 
1910 184 100089 
1911 690 100012 
1912 511 100003 
1913 48 100052 
1914 721 100012 
1915 549 100017 
1916 56 100046 
1917 963 100073 
1918 196 100028 
1919 314 100092 
1920 32 100033 
1921 91 100072 
1922 434 100006 
1923 448 100011 
1924 861 100062 
1925 62 100004 
1926 333 100026 
1927 196 100087 
1928 110 100098 
1929 651 100051 
1930 201 100039 
1931 977 100013 
1932 451 100096 
1933 507 100031 
1934 884 100028 
1935 263 100096 
1936 913 100098 
1937 659 100044 
1938 311 100043 
1939 94 100097 
1940 837 100058 
1941 745 100024 
1942 188 100030 
1943 410 100021 
1944 614 100025 
1945 509 100085 
1946 448 100096 
1947 62 100082 
1948 685 100094 
1949 663 100030 
1950 88 100004 
1951 994 100006 
1952 461 100023 
1953 517 100090 
1954 885 100094 
1955 400 100034 
1956 573 100031 
1957 259 100063 
1958 362 100087 
1959 856 100015 
1960 578 100086 
1961 202 100095 
1962 778 100013 
1963 377 100076 
1964 272 100008 
1965 11 100006 
1966 612 100044 
1967 145 100001 
1968 864 100061 
1969 99 100002 
1970 89 100030 
1971 577 100013 
1972 688 100002 
1973 391 100085 
1974 890 100019 
1975 499 100061 
1976 40 100046 
1977 999 100082 
1978 444 100061 
1979 29 100046 
1980 841 100049 
1981 788 100095 
1982 157 100069 
1983 798 100078 
1984 718 100016 
1985 195 100064 
1986 629 100032 
1987 494 100062 
1988 892 100075 
1989 185 100090 
1990 160 100026 
1991 263 100006 
1992 275 100045 
1993 726 100092 
1994 433 100041 
1995 344 100096 
1996 556 100098 
1997 444 100081 
1998 838 100070 
1999 14 100084 
2000 714 100008 
2001 255 100060 
2002 248 100062 
2003 754 100083 
2004 507 100069 
2005 757 100074 
2006 345 100006 
2007 144 100090 
2008 118 100035 
2009 397 100071 
2010 925 100036 
2011 156 100043 
2012 437 100023 
2013 777 100028 
2014 939 100067 
2015 436 100004 
2016 930 100037 
2017 77 100098 
2018 612 100058 
2019 434 100090 
2020 811 100082 
2021 999 100041 
2022 288 100017 
2023 945 100010 
2024 615 100015 
2025 631 100005 
2026 613 100074 
2027 85 100019 
2028 455 100052 
2029 598 100092 
2030 497 100024 
2031 565 100009 
2032 464 100090 
2033 784 100094 
2034 789 100055 
2035 410 100079 
2036 54 100008 
2037 868 100015 
2038 714 100054 
2039 479 100042 
2040 688 100022 
2041 832 100008 
2042 789 100051 
2043 960 100091 
2044 416 100049 
2045 383 100026 
2046 484 100034 
2047 869 100072 
2048 369 100092 
2049 405 100020 
2050 951 100030 
2051 918 100067 
2052 649 100052 
2053 950 100048 
2054 778 100054 
2055 813 100005 
2056 142 100080 
2057 276 100031 
2058 111 100000 
2059 217 100031 
2060 555 100057 
2061 112 100040 
2062 638 100080 
2063 207 100033 
2064 170 100043 
2065 174 100072 
2066 247 100053 
2067 945 100025 
2068 872 100049 
2069 987 100057 
2070 700 100047 
2071 449 100040 
2072 93 100013 
2073 840 100001 
2074 161 100044 
2075 732 100089 
2076 499 100021 
2077 734 100039 
2078 606 100095 
2079 688 100083 
2080 317 100007 
2081 136 100090 
2082 721 100039 
2083 392 100070 
2084 135 100037 
2085 430 100032 
2086 93 100055 
2087 541 100066 
2088 266 100041 
2089 638 100084 
2090 599 100087 
2091 292 100070 
2092 782 100041 
2093 819 100055 
2094 253 100093 
2095 188 100062 
2096 775 100095 
2097 288 100066 
2098 583 100033 
2099 878 100078 
2100 186 100066 
2101 363 100070 
2102 552 100005 
2103 997 100056 
2104 422 100071 
2105 364 100071 
2106 756 100025 
2107 965 100076 
2108 950 100021 
2109 309 100029 
2110 409 100080 
2111 62 100063 
2112 412 100044 
2113 257 100085 
2114 704 100016 
2115 616 100000 
2116 469 100017 
2117 294 100064 
2118 170 100034 
2119 86 100089 
2120 720 100052 
2121 125 100001 
2122 316 100015 
2123 165 100039 
2124 456 100000 
2125 167 100019 
2126 77 100007 
2127 411 100093 
2128 463 100026 
2129 823 100001 
2130 333 100033 
2131 930 100076 
2132 355 100082 
2133 180 100032 
2134 382 100057 
2135 396 100022 
2136 139 100024 
2137 741 100052 
2138 948 100056 
2139 142 100015 
2140 32 100079 
2141 645 100099 
2142 366 100011 
2143 943 100010 
2144 398 100021 
2145 678 100075 
2146 348 100031 
2147 543 100027 
2148 58 100016 
2149 447 100047 
2150 960 100034 
2151 362 100094 
2152 187 100087 
2153 192 100011 
2154 671 100064 
2155 757 100038 
2156 786 100074 
2157 275 100091 
2158 951 100055 
2159 333 100003 
2160 556 100065 
2161 378 100075 
2162 489 100043 
2163 349 100053 
2164 540 100069 
2165 421 100054 
2166 581 100085 
2167 318 100046 
2168 331 100064 
2169 467 100074 
2170 362 100040 
2171 637 100019 
2172 602 100017 
2173 429 100016 
2174 605 100043 
2175 890 100098 
2176 244 100009 
2177 184 100090 
2178 758 100068 
2179 813 100061 
2180 519 100095 
2181 985 100099 
2182 537 100071 
2183 233 100065 
2184 465 100040 
2185 504 100012 
2186 512 100003 
2187 243 100008 
2188 740 100088 
2189 535 100099 
2190 147 100047 
2191 714 100011 
2192 852 100010 
2193 386 100098 
2194 122 100002 
2195 814 100099 
2196 277 100031 
2197 647 100080 
2198 374 100071 
2199 690 100004 
2200 927 100023 
2201 413 100039 
2202 661 100077 
2203 675 100053 
2204 204 100090 
2205 566 100034 
2206 221 100007 
2207 104 100081 
2208 470 100068 
2209 638 100073 
2210 710 100097 
2211 402 100073 
2212 939 100005 
2213 603 100067 
2214 922 100001 
2215 947 100078 
2216 27 100013 
2217 965 100070 
2218 198 100002 
2219 752 100031 
2220 661 100056 
2221 605 100059 
2222 200 100040 
2223 929 100041 
2224 239 100063 
2225 7 100033 
2226 680 100057 
2227 941 100056 
2228 429 100064 
2229 737 100098 
2230 113 100014 
2231 537 100080 
2232 767 100010 
2233 68 100085 
2234 718 100079 
2235 415 100001 
2236 669 100050 
2237 616 100033 
2238 447 100005 
2239 425 100074 
2240 387 100026 
2241 273 100063 
2242 876 100035 
2243 293 100095 
2244 591 100093 
2245 974 100083 
2246 966 100024 
2247 663 100018 
2248 368 100001 
2249 406 100060 
2250 402 100059 
2251 804 100008 
2252 615 100000 
2253 771 100023 
2254 767 100059 
2255 307 100061 
2256 567 100018 
2257 880 100048 
2258 196 100006 
2259 716 100003 
2260 533 100081 
2261 85 100004 
2262 189 100009 
2263 10 100083 
2264 642 100043 
2265 279 100027 
2266 877 100050 
2267 82 100036 
2268 446 100021 
2269 34 100063 
2270 971 100057 
2271 132 100097 
2272 252 100083 
2273 961 100078 
2274 367 100031 
2275 7 100007 
2276 483 100041 
2277 569 100000 
2278 587 100089 
2279 766 100088 
2280 273 100048 
2281 148 100050 
2282 356 100029 
2283 54 100080 
2284 287 100078 
2285 65 100087 
2286 871 100079 
2287 503 100071 
2288 73 100069 
2289 606 100055 
2290 758 100061 
2291 761 100021 
2292 573 100036 
2293 864 100050 
2294 971 100034 
2295 110 100020 
2296 193 100032 
2297 615 100045 
2298 945 100071 
2299 524 100057 
2300 726 100083 
2301 269 100017 
2302 392 100017 
2303 177 100010 
2304 681 100020 
2305 677 100074 
2306 375 100003 
2307 335 100021 
2308 190 100092 
2309 565 100072 
2310 993 100014 
2311 863 100039 
2312 805 100062 
2313 46 100016 
2314 67 100024 
2315 855 100078 
2316 399 100080 
2317 160 100056 
2318 49 100031 
2319 422 100067 
2320 496 100031 
2321 561 100066 
2322 486 100068 
2323 709 100012 
2324 852 100027 
2325 517 100029 
2326 482 100053 
2327 189 100074 
2328 475 100027 
2329 988 100068 
2330 691 100012 
2331 868 100035 
2332 542 100069 
2333 288 100096 
2334 719 100022 
2335 866 100046 
2336 625 100027 
2337 654 100001 
2338 950 100013 
2339 454 100089 
2340 585 100063 
2341 842 100073 
2342 346 100073 
2343 571 100065 
2344 694 100039 
2345 101 100047 
2346 151 100076 
2347 119 100074 
2348 135 100021 
2349 416 100076 
2350 365 100061 
2351 712 100006 
2352 618 100064 
2353 904 100066 
2354 827 100056 
2355 831 100033 
2356 243 100000 
2357 322 100091 
2358 515 100076 
2359 846 100059 
2360 329 100066 
2361 485 100014 
2362 899 100095 
2363 203 100084 
2364 774 100073 
2365 908 100002 
2366 592 100005 
2367 93 100067 
2368 669 100090 
2369 315 100036 
2370 458 100060 
2371 539 100008 
2372 788 100092 
2373 711 100045 
2374 388 100041 
2375 394 100001 
2376 737 100056 
2377 865 100037 
2378 818 100049 
2379 461 100048 
2380 79 100069 
2381 137 100029 
2382 674 100000 
2383 212 100038 
2384 848 100076 
2385 628 100045 
2386 470 100030 
2387 696 100045 
2388 937 100065 
2389 463 100010 
2390 134 100048 
2391 850 100026 
2392 771 100020 
2393 467 100012 
2394 448 100066 
2395 465 100027 
2396 773 100033 
2397 329 100037 
2398 658 100080 
2399 314 100023 
2400 477 100036 
2401 253 100072 
2402 779 100088 
2403 240 100016 
2404 774 100036 
2405 445 100090 
2406 103 100094 
2407 275 100095 
2408 833 100075 
2409 521 100064 
2410 634 100039 
2411 722 100076 
2412 414 100076 
2413 146 100090 
2414 929 100005 
2415 627 100001 
2416 945 100024 
2417 628 100097 
2418 54 100036 
2419 271 100014 
2420 759 100089 
2421 894 100021 
2422 611 100074 
2423 25 100088 
2424 592 100093 
2425 334 100071 
2426 139 100099 
2427 589 100037 
2428 436 100004 
2429 695 100016 
2430 917 100033 
2431 315 100084 
2432 208 100049 
2433 988 100015 
2434 466 100009 
2435 522 100055 
2436 560 100092 
2437 828 100007 
2438 60 100096 
2439 711 100083 
2440 796 100006 
2441 286 100062 
2442 575 100059 
2443 510 100014 
2444 93 100055 
2445 628 100043 
2446 858 100054 
2447 685 100029 
2448 478 100074 
2449 689 100068 
2450 612 100032 
2451 349 100042 
2452 205 100076 
2453 700 100072 
2454 457 100028 
2455 586 100003 
2456 873 100010 
2457 333 100062 
2458 651 100089 
2459 872 100032 
2460 763 100065 
2461 565 100091 
2462 331 100079 
2463 238 100016 
2464 551 100049 
2465 175 100099 
2466 887 100024 
2467 676 100004 
2468 466 100055 
2469 803 100040 
2470 595 100063 
2471 774 100034 
2472 859 100088 
2473 143 100069 
2474 675 100099 
2475 80 100058 
2476 859 100048 
2477 118 100016 
2478 740 100060 
2479 209 100024 
2480 727 100052 
2481 971 100092 
2482 104 100089 
2483 586 100044 
2484 930 100095 
2485 204 100071 
2486 888 100072 
2487 446 100024 
2488 701 100033 
2489 209 100021 
2490 545 100020 
2491 649 100089 
2492 401 100078 
2493 131 100034 
2494 282 100022 
2495 883 100050 
2496 905 100068 
2497 431 100067 
2498 970 100079 
2499 684 100063 
2500 939 100084 
2501 851 100045 
2502 388 100079 
2503 103 100002 
2504 781 100025 
2505 181 100072 
2506 891 100009 
2507 409 100017 
2508 537 100093 
2509 521 100021 
2510 320 100048 
2511 584 100085 
2512 499 100017 
2513 169 100056 
2514 977 100071 
2515 694 100044 
2516 447 100072 
2517 556 100022 
2518 625 100021 
2519 188 100012 
2520 269 100020 
2521 241 100060 
2522 989 100049 
2523 833 100025 
2524 327 100007 
2525 979 100001 
2526 658 100050 
2527 323 100022 
2528 943 100010 
2529 476 100059 
2530 930 100016 
2531 291 100008 
2532 291 100073 
2533 627 100078 
2534 710 100081 
2535 995 100089 
2536 707 100089 
2537 800 100087 
2538 882 100024 
2539 896 100029 
2540 583 100040 
2541 333 100066 
2542 757 100085 
2543 353 100000 
2544 731 100028 
2545 236 100008 
2546 992 100022 
2547 952 100086 
2548 252 100052 
2549 605 100002 
2550 532 100047 
2551 846 100045 
2552 713 100077 
2553 958 100091 
2554 342 100090 
2555 416 100071 
2556 621 100058 
2557 123 100029 
2558 901 100012 
2559 262 100076 
2560 617 100060 
2561 725 100007 
2562 24 100097 
2563 552 100059 
2564 52 100093 
2565 644 100072 
2566 233 100007 
2567 625 100034 
2568 860 100092 
2569 872 100030 
2570 862 100064 
2571 910 100020 
2572 252 100063 
2573 721 100064 
2574 308 100031 
2575 621 100006 
2576 366 100011 
2577 308 100060 
2578 844 100066 
2579 632 100010 
2580 104 100076 
2581 726 100053 
2582 945 100018 
2583 641 100077 
2584 737 100086 
2585 408 100006 
2586 653 100021 
2587 829 100030 
2588 914 100024 
2589 835 100020 
2590 553 100030 
2591 179 100029 
2592 542 100000 
2593 611 100055 
2594 267 100020 
2595 244 100052 
2596 764 100044 
2597 142 100049 
2598 455 100003 
2599 18 100040 
2600 578 100006 
2601 828 100010 
2602 328 100045 
2603 131 100049 
2604 569 100045 
2605 686 100025 
2606 509 100002 
2607 364 100013 
2608 77 100089 
2609 304 100013 
2610 519 100071 
2611 335 100073 
2612 460 100039 
2613 752 100053 
2614 783 100022 
2615 944 100007 
2616 276 100034 
2617 990 100085 
2618 418 100000 
2619 569 100036 
2620 750 100002 
2621 28 100024 
2622 726 100069 
2623 571 100035 
2624 887 100016 
2625 702 100092 
2626 548 100092 
2627 15 100084 
2628 275 100015 
2629 704 100035 
2630 621 100088 
2631 334 100093 
2632 66 100056 
2633 884 100089 
2634 855 100099 
2635 750 100032 
2636 726 100002 
2637 555 100043 
2638 919 100094 
2639 61 100079 
2640 728 100023 
2641 977 100081 
2642 438 100022 
2643 885 100005 
2644 631 100069 
2645 35 100080 
2646 814 100036 
2647 593 100067 
2648 890 100061 
2649 905 100001 
2650 308 100093 
2651 196 100032 
2652 803 100002 
2653 86 100043 
2654 237 100066 
2655 158 100040 
2656 228 100074 
2657 141 100024 
2658 578 100001 
2659 376 100057 
2660 307 100012 
2661 787 100029 
2662 982 100046 
2663 716 100068 
2664 727 100024 
2665 473 100092 
2666 404 100062 
2667 48 100069 
2668 818 100022 
2669 25 100005 
2670 299 100015 
2671 537 100054 
2672 918 100019 
2673 686 100042 
2674 588 100013 
2675 490 100068 
2676 506 100001 
2677 550 100048 
2678 72 100022 
2679 268 100073 
2680 365 100067 
2681 921 100040 
2682 348 100019 
2683 669 100099 
2684 55 100002 
2685 128 100043 
2686 950 100068 
2687 115 100070 
2688 204 100052 
2689 648 100041 
2690 887 100067 
2691 792 100005 
2692 970 100053 
2693 271 100059 
2694 296 100069 
2695 109 100062 
2696 31 100012 
2697 771 100044 
2698 127 100071 
2699 472 100088 
2700 830 100042 
2701 832 100007 
2702 713 100041 
2703 656 100048 
2704 568 100054 
2705 680 100050 
2706 543 100042 
2707 869 100069 
2708 477 100078 
2709 434 100056 
2710 107 100030 
2711 994 100074 
2712 218 100040 
2713 829 100048 
2714 817 100094 
2715 821 100063 
2716 546 100077 
2717 427 100023 
2718 976 100091 
2719 995 100003 
2720 312 100001 
2721 137 100022 
2722 184 100050 
2723 382 100011 
2724 808 100052 
2725 867 100025 
2726 852 100013 
2727 281 100081 
2728 667 100071 
2729 10 100008 
2730 607 100016 
2731 335 100002 
2732 489 100056 
2733 911 100093 
2734 288 100073 
2735 745 100036 
2736 342 100045 
2737 287 100047 
2738 767 100080 
2739 183 100004 
2740 927 100001 
2741 966 100044 
2742 879 100050 
2743 91 100092 
2744 484 100032 
2745 94 100016 
2746 308 100006 
2747 683 100001 
2748 85 100027 
2749 31 100011 
2750 196 100087 
2751 430 100090 
2752 735 100094 
2753 478 100071 
2754 240 100063 
2755 835 100003 
2756 86 100007 
2757 736 100011 
2758 153 100018 
2759 703 100006 
2760 594 100093 
2761 349 100084 
2762 845 100075 
2763 69 100073 
2764 724 100094 
2765 599 100087 
2766 441 100009 
2767 821 100002 
2768 55 100047 
2769 722 100000 
2770 470 100043 
2771 335 100097 
2772 393 100059 
2773 819 100021 
2774 134 100056 
2775 335 100037 
2776 41 100060 
2777 243 100056 
2778 101 100091 
2779 968 100070 
2780 168 100084 
2781 411 100064 
2782 986 100024 
2783 987 100039 
2784 146 100061 
2785 647 100044 
2786 717 100004 
2787 343 100053 
2788 412 100005 
2789 773 100077 
2790 112 100049 
2791 159 100046 
2792 309 100062 
2793 437 100044 
2794 856 100043 
2795 97 100047 
2796 751 100082 
2797 968 100009 
2798 107 100035 
2799 723 100074 
2800 868 100064 
2801 458 100045 
2802 370 100079 
2803 78 100060 
2804 523 100053 
2805 385 100037 
2806 165 100087 
2807 957 100023 
2808 866 100015 
2809 581 100008 
2810 99 100074 
2811 628 100040 
2812 51 100012 
2813 968 100016 
2814 969 100078 
2815 347 100078 
2816 177 100015 
2817 22 100009 
2818 928 100063 
2819 393 100045 
2820 849 100022 
2821 51 100040 
2822 209 100028 
2823 155 100020 
2824 484 100066 
2825 273 100088 
2826 353 100072 
2827 212 100047 
2828 945 100050 
2829 553 100092 
2830 255 100070 
2831 276 100088 
2832 333 100060 
2833 855 100050 
2834 435 100072 
2835 844 100065 
2836 116 100045 
2837 384 100045 
2838 319 100047 
2839 518 100064 
2840 246 100080 
2841 756 100040 
2842 623 100069 
2843 862 100049 
2844 309 100092 
2845 150 100025 
2846 458 100042 
2847 277 100012 
2848 747 100021 
2849 345 100010 
2850 88 100007 
2851 418 100000 
2852 14 100070 
2853 930 100070 
2854 211 100057 
2855 289 100004 
2856 406 100085 
2857 890 100060 
2858 56 100094 
2859 326 100020 
2860 571 100077 
2861 51 100002 
2862 181 100030 
2863 896 100009 
2864 241 100095 
2865 408 100080 
2866 418 100051 
2867 320 100077 
2868 205 100013 
2869 719 100002 
2870 282 100073 
2871 673 100063 
2872 854 100021 
2873 647 100089 
2874 873 100002 
2875 799 100056 
2876 735 100090 
2877 372 100041 
2878 437 100086 
2879 690 100087 
2880 953 100029 
2881 496 100039 
2882 358 100068 
2883 762 100012 
2884 363 100014 
2885 729 100029 
2886 511 100031 
2887 194 100082 
2888 332 100016 
2889 336 100085 
2890 901 100085 
2891 78 100024 
2892 308 100011 
2893 389 100057 
2894 196 100051 
2895 574 100051 
2896 16 100013 
2897 93 100073 
2898 175 100066 
2899 403 100002 
2900 621 100028 
2901 22 100043 
2902 463 100011 
2903 743 100024 
2904 138 100077 
2905 111 100025 
2906 248 100031 
2907 327 100021 
2908 368 100036 
2909 723 100022 
2910 529 100096 
2911 442 100005 
2912 515 100085 
2913 988 100029 
2914 162 100018 
2915 264 100011 
2916 463 100044 
2917 257 100072 
2918 669 100018 
2919 29 100010 
2920 805 100089 
2921 346 100041 
2922 175 100053 
2923 949 100083 
2924 565 100052 
2925 192 100004 
2926 749 100077 
2927 663 100088 
2928 276 100058 
2929 904 100007 
2930 321 100031 
2931 413 100094 
2932 549 100022 
2933 518 100063 
2934 701 100054 
2935 487 100075 
2936 161 100072 
2937 396 100022 
2938 637 100002 
2939 949 100092 
2940 513 100093 
2941 114 100083 
2942 398 100058 
2943 508 100048 
2944 952 100028 
2945 909 100055 
2946 755 100009 
2947 349 100019 
2948 51 100065 
2949 362 100006 
2950 220 100062 
2951 3 100048 
2952 946 100030 
2953 281 100046 
2954 550 100031 
2955 747 100003 
2956 942 100033 
2957 972 100059 
2958 344 100052 
2959 683 100098 
2960 43 100079 
2961 367 100084 
2962 321 100016 
2963 405 100027 
2964 917 100099 
2965 799 100016 
2966 821 100051 
2967 851 100004 
2968 580 100035 
2969 357 100094 
2970 263 100078 
2971 554 100054 
2972 1 100069 
2973 642 100080 
2974 302 100022 
2975 665 100010 
2976 505 100078 
2977 186 100044 
2978 74 100037 
2979 80 100082 
2980 943 100002 
2981 931 100037 
2982 101 100091 
2983 987 100048 
2984 835 100082 
2985 789 100039 
2986 155 100093 
2987 599 100009 
2988 847 100088 
2989 472 100078 
2990 780 100045 
2991 633 100091 
2992 949 100022 
2993 795 100014 
2994 431 100071 
2995 563 100075 
2996 532 100035 
2997 921 100026 
2998 575 100009 
2999 321 100060 
3000 955 100084 
3001 291 100099 
3002 743 100031 
3003 629 100085 
3004 738 100076 
3005 27 100097 
3006 255 100059 
3007 544 100010 
3008 429 100015 
3009 116 100058 
3010 422 100055 
3011 74 100055 
3012 802 100062 
3013 973 100037 
3014 223 100029 
3015 214 100067 
3016 975 100049 
3017 157 100096 
3018 262 100069 
3019 617 100034 
3020 895 100011 
3021 685 100005 
3022 602 100006 
3023 922 100034 
3024 812 100065 
3025 35 100096 
3026 610 100039 
3027 97 100013 
3028 187 100094 
3029 947 100055 
3030 666 100032 
3031 793 100001 
3032 197 100076 
3033 141 100044 
3034 109 100006 
3035 207 100091 
3036 322 100046 
3037 500 100038 
3038 465 100054 
3039 378 100088 
3040 93 100035 
3041 747 100080 
3042 552 100057 
3043 83 100058 
3044 932 100005 
3045 735 100020 
3046 483 100092 
3047 364 100067 
3048 207 100051 
3049 505 100033 
3050 999 100042 
3051 955 100024 
3052 758 100080 
3053 19 100024 
3054 401 100069 
3055 853 100003 
3056 357 100083 
3057 600 100058 
3058 531 100052 
3059 749 100078 
3060 82 100069 
3061 518 100092 
3062 519 100004 
3063 52 100085 
3064 58 100060 
3065 453 100009 
3066 96 100013 
3067 312 100082 
3068 585 100071 
3069 606 100000 
3070 326 100033 
3071 583 100004 
3072 801 100007 
3073 230 100066 
3074 768 100029 
3075 138 100095 
3076 519 100039 
3077 370 100031 
3078 809 100073 
3079 789 100014 
3080 643 100092 
3081 723 100054 
3082 805 100028 
3083 51 100053 
3084 278 100017 
3085 137 100088 
3086 258 100089 
3087 787 100035 
3088 979 100060 
3089 185 100024 
3090 18 100078 
3091 576 100076 
3092 992 100023 
3093 625 100098 
3094 717 100093 
3095 218 100091 
3096 460 100059 
3097 640 100035 
3098 937 100082 
3099 431 100028 
3100 632 100003 
3101 81 100089 
3102 668 100085 
3103 438 100055 
3104 712 100045 
3105 86 100009 
3106 589 100090 
3107 496 100019 
3108 593 100068 
3109 174 100011 
3110 584 100055 
3111 776 100003 
3112 106 100024 
3113 961 100075 
3114 25 100003 
3115 217 100068 
3116 484 100021 
3117 712 100031 
3118 461 100062 
3119 396 100096 
3120 44 100016 
3121 328 100075 
3122 990 100042 
3123 817 100036 
3124 222 100091 
3125 5 100059 
3126 117 100067 
3127 50 100019 
3128 97 100037 
3129 177 100020 
3130 176 100083 
3131 733 100072 
3132 199 100015 
3133 68 100067 
3134 227 100071 
3135 680 100087 
3136 787 100055 
3137 26 100063 
3138 272 100075 
3139 365 100036 
3140 154 100008 
3141 666 100042 
3142 281 100029 
3143 245 100066 
3144 245 100056 
3145 211 100097 
3146 130 100059 
3147 303 100057 
3148 651 100048 
3149 976 100039 
3150 65 100092 
3151 647 100020 
3152 9 100063 
3153 450 100037 
3154 320 100034 
3155 313 100091 
3156 3 100063 
3157 386 100069 
3158 351 100062 
3159 461 100005 
3160 593 100062 
3161 742 100085 
3162 636 100002 
3163 306 100094 
3164 629 100017 
3165 823 100044 
3166 780 100045 
3167 765 100054 
3168 641 100080 
3169 43 100034 
3170 705 100066 
3171 376 100048 
3172 612 100012 
3173 175 100098 
3174 115 100033 
3175 190 100099 
3176 91 100042 
3177 35 100050 
3178 841 100008 
3179 802 100084 
3180 433 100038 
3181 704 100027 
3182 903 100083 
3183 941 100049 
3184 609 100001 
3185 586 100076 
3186 895 100068 
3187 551 100039 
3188 864 100054 
3189 351 100063 
3190 410 100091 
3191 107 100041 
3192 638 100058 
3193 879 100095 
3194 710 100026 
3195 717 100010 
3196 243 100047 
3197 460 100094 
3198 783 100021 
3199 340 100050 
3200 260 100004 
3201 705 100088 
3202 455 100075 
3203 378 100021 
3204 373 100058 
3205 925 100066 
3206 688 100094 
3207 545 100074 
3208 349 100052 
3209 439 100000 
3210 286 100011 
3211 701 100029 
3212 335 100056 
3213 592 100079 
3214 503 100031 
3215 214 100041 
