npieces: 10000
capacity: 69341432
136 127 100077 
137 342 100074 
138 659 100099 
139 858 100033 
140 637 100031 
141 720 100024 
142 305 100066 
143 676 100091 
144 520 100017 
145 558 100074 
146 627 100068 
147 331 100063 
148 940 100009 
149 325 100058 
150 891 100048 
151 218 100058 
152 761 100012 
153 910 100085 
154 949 100077 
155 982 100054 
156 449 100006 
157 659 100091 
158 736 100091 
159 950 100069 
160 22 100051 
161 6 100048 
162 403 100003 
163 211 100028 
164 526 100055 
165 334 100054 
166 27 100099 
167 151 100025 
168 896 100018 
169 762 100072 
170 714 100083 
171 663 100020 
172 126 100008 
173 125 100064 
174 222 100072 
175 875 100037 
176 467 100022 
177 259 100065 
178 882 100016 
179 171 100088 
180 420 100074 
181 432 100049 
182 437 100071 
183 737 100099 
184 257 100039 
185 45 100095 
186 510 100039 
187 539 100051 
188 898 100018 
189 396 100021 
190 650 100049 
191 959 100066 
192 771 100041 
193 41 100079 
194 745 100078 
195 302 100046 
196 642 100003 
197 216 100086 
198 430 100050 
199 347 100000 
200 494 100018 
201 51 100042 
202 901 100059 
203 179 100086 
204 607 100000 
205 227 100080 
206 949 100082 
207 349 100053 
208 130 100093 
209 972 100024 
210 190 100065 
211 865 100095 
212 700 100087 
213 379 100051 
214 233 100043 
215 322 100037 
216 148 100008 
217 249 100061 
218 500 100079 
219 742 100057 
220 267 100081 
221 318 100071 
222 269 100092 
223 610 100009 
224 652 100038 
225 472 100074 
226 276 100033 
227 8 100022 
228 974 100011 
229 932 100022 
230 931 100010 
231 578 100026 
232 343 100033 
233 929 100076 
234 631 100089 
235 462 100041 
236 904 100006 
237 282 100008 
238 958 100054 
239 457 100015 
240 933 100084 
241 970 100051 
242 632 100067 
243 910 100032 
244 620 100014 
245 423 100089 
246 143 100072 
247 566 100074 
248 394 100021 
249 553 100063 
250 57 100095 
251 135 100042 
252 619 100051 
253 569 100042 
254 738 100012 
255 392 100086 
256 737 100019 
257 773 100001 
258 445 100042 
259 696 100028 
260 689 100018 
261 448 100015 
262 738 100048 
263 339 100049 
264 155 100059 
265 188 100074 
266 38 100064 
267 207 100039 
268 640 100032 
269 17 100037 
270 480 100015 
271 880 100043 
272 396 100034 
273 652 100090 
274 87 100022 
275 698 100019 
276 643 100037 
277 211 100028 
278 343 100078 
279 245 100097 
280 29 100004 
281 517 100073 
282 931 100049 
283 80 100045 
284 163 100013 
285 237 100092 
286 673 100054 
287 32 100002 
288 849 100038 
289 909 100017 
290 211 100076 
291 839 100036 
292 796 100057 
293 29 100031 
294 666 100099 
295 263 100063 
296 315 100000 
297 539 100044 
298 931 100012 
299 94 100011 
300 856 100081 
301 681 100093 
302 395 100029 
303 634 100066 
304 798 100063 
305 628 100013 
306 476 100047 
307 148 100028 
308 570 100050 
309 528 100086 
310 784 100045 
311 622 100014 
312 227 100091 
313 415 100004 
314 602 100067 
315 78 100042 
316 19 100033 
317 793 100083 
318 978 100080 
319 683 100091 
320 749 100069 
321 171 100004 
322 567 100079 
323 500 100007 
324 727 100010 
325 202 100060 
326 532 100026 
327 758 100095 
328 991 100013 
329 486 100051 
330 69 100021 
331 100 100005 
332 704 100029 
333 649 100038 
334 977 100024 
335 406 100098 
336 404 100095 
337 871 100037 
338 263 100036 
339 605 100080 
340 768 100047 
341 190 100005 
342 459 100018 
343 962 100065 
344 405 100065 
345 677 100026 
346 7 100035 
347 668 100065 
348 82 100045 
349 278 100066 
350 276 100012 
351 945 100015 
352 637 100047 
353 253 100055 
354 25 100055 
355 401 100036 
356 961 100042 
357 288 100041 
358 992 100011 
359 207 100033 
360 103 100064 
361 54 100081 
362 877 100028 
363 961 100049 
364 943 100004 
365 58 100075 
366 8 100016 
367 933 100097 
368 893 100035 
369 800 100076 
370 223 100019 
371 52 100002 
372 62 100087 
373 612 100080 
374 167 100067 
375 417 100002 
376 58 100026 
377 199 100033 
378 658 100072 
379 568 100094 
380 913 100068 
381 915 100005 
382 552 100009 
383 225 100056 
384 216 100092 
385 612 100079 
386 424 100004 
387 412 100022 
388 491 100086 
389 302 100054 
390 405 100005 
391 27 100054 
392 202 100087 
393 371 100084 
394 955 100059 
395 605 100011 
396 166 100027 
397 532 100060 
398 1000 100073 
399 567 100006 
400 58 100017 
401 549 100056 
402 534 100094 
403 778 100097 
404 196 100050 
405 587 100019 
406 365 100066 
407 418 100073 
408 331 100051 
409 375 100031 
410 11 100054 
411 43 100001 
412 72 100069 
413 769 100048 
414 109 100031 
415 180 100044 
416 431 100072 
417 23 100051 
418 189 100026 
419 965 100095 
420 916 100044 
421 662 100079 
422 499 100020 
423 450 100004 
424 968 100017 
425 981 100047 
426 206 100044 
427 255 100088 
428 60 100060 
429 287 100037 
430 490 100068 
431 179 100084 
432 58 100055 
433 166 100024 
434 361 100099 
435 471 100031 
436 785 100088 
437 266 100038 
438 516 100081 
439 926 100010 
440 87 100038 
441 162 100038 
442 705 100009 
443 932 100071 
444 886 100070 
445 832 100011 
446 980 100006 
447 305 100062 
448 297 100047 
449 407 100011 
450 607 100006 
451 613 100058 
452 678 100002 
453 149 100004 
454 412 100017 
455 51 100072 
456 915 100074 
457 307 100070 
458 583 100089 
459 576 100082 
460 106 100037 
461 386 100038 
462 374 100004 
463 794 100085 
464 55 100068 
465 421 100084 
466 722 100089 
467 707 100031 
468 14 100002 
469 579 100041 
470 302 100070 
471 461 100054 
472 303 100048 
473 3 100041 
474 404 100065 
475 188 100058 
476 612 100067 
477 911 100090 
478 173 100006 
479 849 100006 
480 407 100065 
481 676 100083 
482 911 100026 
483 612 100035 
484 86 100003 
485 206 100057 
486 878 100030 
487 7 100091 
488 649 100022 
489 974 100065 
490 37 100060 
491 303 100035 
492 424 100028 
493 669 100031 
494 380 100044 
495 723 100001 
496 231 100099 
497 872 100048 
498 545 100068 
499 221 100033 
500 59 100014 
501 923 100004 
502 905 100008 
503 118 100012 
504 907 100014 
505 360 100028 
506 270 100079 
507 619 100044 
508 729 100018 
509 839 100057 
510 143 100099 
511 932 100016 
512 49 100078 
513 565 100039 
514 789 100072 
515 713 100086 
516 679 100039 
517 367 100099 
518 746 100065 
519 501 100068 
520 866 100033 
521 909 100044 
522 89 100028 
523 917 100013 
524 645 100091 
525 241 100093 
526 339 100030 
527 431 100018 
528 194 100030 
529 743 100040 
530 166 100040 
531 517 100070 
532 663 100074 
533 413 100020 
534 341 100043 
535 425 100003 
536 106 100015 
537 810 100064 
538 509 100089 
539 416 100020 
540 222 100044 
541 536 100049 
542 867 100037 
543 281 100005 
544 830 100067 
545 419 100059 
546 992 100038 
547 165 100040 
548 367 100054 
549 729 100020 
550 343 100004 
551 102 100083 
552 736 100015 
553 137 100067 
554 955 100085 
555 394 100014 
556 474 100073 
557 110 100038 
558 723 100069 
559 30 100089 
560 289 100008 
561 283 100012 
562 456 100030 
563 317 100088 
564 387 100009 
565 207 100007 
566 867 100064 
567 240 100005 
568 349 100007 
569 56 100095 
570 489 100041 
571 20 100014 
572 995 100086 
573 41 100044 
574 896 100097 
575 473 100075 
576 271 100023 
577 493 100004 
578 209 100094 
579 680 100031 
580 726 100053 
581 563 100010 
582 758 100085 
583 346 100088 
584 8 100045 
585 354 100035 
586 235 100059 
587 109 100093 
588 846 100078 
589 908 100064 
590 390 100025 
591 79 100067 
592 764 100094 
593 52 100085 
594 496 100000 
595 394 100005 
596 598 100094 
597 761 100087 
598 299 100021 
599 17 100013 
600 364 100022 
601 899 100058 
602 411 100005 
603 359 100098 
604 496 100078 
605 811 100076 
606 552 100090 
607 252 100064 
608 956 100049 
609 564 100012 
610 608 100067 
611 17 100097 
612 270 100078 
613 902 100088 
614 846 100071 
615 344 100023 
616 933 100085 
617 543 100062 
618 920 100003 
619 63 100082 
620 667 100042 
621 762 100010 
622 50 100046 
623 907 100090 
624 554 100014 
625 754 100037 
626 877 100040 
627 503 100063 
628 953 100091 
629 397 100059 
630 724 100072 
631 644 100008 
632 870 100024 
633 778 100054 
634 891 100079 
635 704 100088 
636 788 100034 
637 813 100080 
638 152 100011 
639 185 100083 
640 652 100079 
641 760 100045 
642 532 100086 
643 369 100000 
644 148 100055 
645 737 100037 
646 576 100010 
647 137 100096 
648 245 100085 
649 433 100006 
650 258 100091 
651 903 100090 
652 270 100082 
653 24 100068 
654 487 100069 
655 474 100008 
656 684 100037 
657 516 100018 
658 552 100069 
659 330 100000 
660 268 100084 
661 424 100055 
662 463 100079 
663 187 100096 
664 276 100081 
665 751 100086 
666 753 100030 
667 384 100036 
668 407 100045 
669 704 100028 
670 627 100002 
671 865 100043 
672 232 100044 
673 936 100005 
674 222 100041 
675 119 100054 
676 419 100082 
677 374 100019 
678 156 100038 
679 421 100027 
680 201 100020 
681 583 100062 
682 938 100029 
683 326 100007 
684 914 100044 
685 136 100078 
686 94 100076 
687 35 100024 
688 578 100044 
689 378 100015 
690 313 100050 
691 244 100091 
692 414 100047 
693 133 100099 
694 252 100028 
695 835 100062 
696 214 100009 
697 375 100002 
698 252 100070 
699 406 100050 
700 258 100043 
701 100 100068 
702 735 100058 
703 444 100030 
704 615 100013 
705 149 100010 
706 629 100045 
707 108 100062 
708 105 100009 
709 746 100022 
710 722 100092 
711 187 100001 
712 688 100070 
713 315 100066 
714 720 100075 
715 36 100018 
716 653 100022 
717 768 100004 
718 727 100073 
719 367 100006 
720 819 100026 
721 454 100036 
722 55 100065 
723 188 100028 
724 72 100001 
725 146 100075 
726 266 100098 
727 127 100015 
728 819 100001 
729 813 100062 
730 932 100080 
731 347 100007 
732 997 100020 
733 280 100016 
734 92 100063 
735 545 100031 
736 626 100040 
737 335 100083 
738 962 100031 
739 512 100068 
740 695 100095 
741 64 100056 
742 825 100058 
743 220 100024 
744 195 100087 
745 26 100006 
746 444 100079 
747 560 100096 
748 543 100090 
749 864 100054 
750 10 100070 
751 957 100058 
752 696 100095 
753 646 100005 
754 603 100093 
755 843 100047 
756 746 100011 
757 528 100012 
758 298 100061 
759 885 100025 
760 740 100048 
761 831 100062 
762 675 100046 
763 207 100050 
764 752 100064 
765 581 100025 
766 516 100082 
767 385 100099 
768 57 100034 
769 421 100004 
770 437 100021 
771 282 100072 
772 84 100064 
773 598 100082 
774 241 100054 
775 207 100022 
776 41 100047 
777 247 100014 
778 949 100076 
779 683 100024 
780 162 100038 
781 314 100045 
782 14 100037 
783 462 100040 
784 896 100095 
785 282 100074 
786 980 100031 
787 401 100088 
788 747 100019 
789 966 100084 
790 843 100025 
791 446 100002 
792 240 100057 
793 726 100014 
794 134 100026 
795 713 100026 
796 274 100012 
797 922 100005 
798 276 100013 
799 155 100056 
800 291 100020 
801 832 100074 
802 237 100013 
803 555 100063 
804 433 100096 
805 389 100077 
806 100 100042 
807 117 100066 
808 468 100034 
809 128 100050 
810 204 100090 
811 437 100022 
812 628 100037 
813 755 100079 
814 91 100061 
815 962 100037 
816 116 100086 
817 603 100087 
818 60 100033 
819 493 100080 
820 684 100063 
821 165 100013 
822 158 100002 
823 129 100045 
824 680 100038 
825 561 100098 
826 208 100002 
827 410 100013 
828 947 100098 
829 377 100066 
830 271 100014 
831 24 100027 
832 953 100092 
833 720 100087 
834 387 100026 
835 915 100099 
836 102 100095 
837 972 100031 
838 160 100008 
839 486 100080 
840 449 100029 
841 317 100003 
842 936 100021 
843 821 100002 
844 893 100039 
845 838 100050 
846 731 100018 
847 296 100083 
848 228 100088 
849 329 100017 
850 768 100053 
851 496 100037 
852 268 100082 
853 685 100001 
854 467 100088 
855 399 100046 
856 852 100046 
857 265 100075 
858 351 100068 
859 786 100030 
860 357 100048 
861 927 100015 
862 451 100067 
863 992 100021 
864 650 100048 
865 996 100081 
866 703 100092 
867 569 100018 
868 218 100066 
869 204 100050 
870 709 100079 
871 913 100064 
872 259 100066 
873 688 100019 
874 698 100070 
875 156 100052 
876 942 100072 
877 849 100081 
878 156 100016 
879 905 100012 
880 472 100085 
881 563 100010 
882 915 100025 
883 42 100025 
884 980 100012 
885 917 100006 
886 193 100096 
887 344 100077 
888 579 100093 
889 286 100003 
890 516 100015 
891 184 100082 
892 766 100041 
893 455 100020 
894 761 100090 
895 10 100041 
896 448 100015 
897 980 100078 
898 672 100047 
899 550 100047 
900 142 100047 
901 516 100021 
902 20 100079 
903 527 100014 
904 400 100039 
905 919 100024 
906 82 100083 
907 978 100080 
908 607 100029 
909 37 100060 
910 358 100088 
911 173 100019 
912 391 100002 
913 539 100044 
914 459 100071 
915 34 100019 
916 644 100025 
917 158 100091 
918 105 100013 
919 827 100011 
920 230 100019 
921 863 100084 
922 350 100043 
923 405 100007 
924 270 100073 
925 671 100029 
926 504 100074 
927 15 100082 
928 840 100065 
929 778 100052 
930 991 100044 
931 305 100037 
932 969 100020 
933 918 100084 
934 773 100036 
935 7 100067 
936 697 100091 
937 458 100017 
938 439 100070 
939 326 100070 
940 647 100060 
941 529 100063 
942 690 100056 
943 555 100068 
944 553 100065 
945 454 100050 
946 512 100002 
947 689 100047 
948 83 100089 
949 647 100088 
950 203 100014 
951 329 100074 
952 140 100025 
953 621 100005 
954 550 100064 
955 440 100086 
956 751 100012 
957 39 100018 
958 697 100063 
959 630 100026 
960 997 100050 
961 636 100010 
962 267 100065 
963 483 100042 
964 709 100016 
965 367 100039 
966 687 100003 
967 227 100057 
968 757 100046 
969 338 100021 
970 682 100073 
971 56 100095 
972 983 100055 
973 422 100050 
974 848 100006 
975 396 100083 
976 367 100068 
977 934 100088 
978 196 100050 
979 782 100033 
980 58 100080 
981 170 100009 
982 150 100085 
983 33 100060 
984 302 100017 
985 903 100098 
986 644 100094 
987 362 100072 
988 142 100026 
989 17 100035 
990 260 100081 
991 24 100016 
992 613 100014 
993 442 100020 
994 973 100004 
995 940 100081 
996 607 100047 
997 954 100027 
998 123 100038 
999 392 100082 
1000 885 100060 
1001 551 100062 
1002 586 100002 
1003 602 100054 
1004 951 100016 
1005 876 100069 
1006 48 100068 
1007 471 100092 
1008 569 100070 
1009 43 100002 
1010 461 100059 
1011 106 100005 
1012 96 100031 
1013 268 100047 
1014 339 100021 
1015 492 100099 
1016 668 100029 
1017 246 100071 
1018 815 100034 
1019 419 100020 
1020 622 100011 
1021 667 100060 
1022 8 100068 
1023 621 100013 
1024 921 100094 
1025 374 100074 
1026 845 100015 
1027 51 100099 
1028 562 100093 
1029 797 100018 
1030 129 100054 
1031 161 100072 
1032 368 100049 
1033 688 100088 
1034 248 100028 
1035 866 100062 
1036 62 100049 
1037 434 100033 
1038 889 100076 
1039 798 100079 
1040 511 100003 
1041 621 100024 
1042 363 100033 
1043 653 100067 
1044 367 100057 
1045 80 100052 
1046 386 100066 
1047 426 100045 
1048 606 100072 
1049 890 100084 
1050 160 100078 
1051 98 100089 
1052 997 100091 
1053 965 100086 
1054 854 100049 
1055 301 100007 
1056 776 100096 
1057 157 100000 
1058 138 100016 
1059 249 100090 
1060 324 100050 
1061 401 100070 
1062 976 100072 
1063 420 100049 
1064 160 100053 
1065 846 100061 
1066 324 100047 
1067 808 100005 
1068 85 100065 
1069 129 100032 
1070 299 100069 
1071 534 100060 
1072 232 100023 
1073 475 100095 
1074 415 100044 
1075 134 100035 
1076 220 100025 
1077 556 100014 
1078 130 100036 
1079 378 100017 
1080 675 100034 
1081 666 100006 
1082 391 100080 
1083 512 100061 
1084 68 100039 
1085 296 100003 
1086 621 100086 
1087 583 100043 
1088 491 100090 
1089 898 100083 
1090 909 100054 
1091 158 100051 
1092 621 100050 
1093 325 100037 
1094 329 100051 
1095 465 100068 
1096 451 100033 
1097 145 100070 
1098 365 100051 
1099 462 100010 
1100 36 100056 
1101 496 100056 
1102 928 100067 
1103 26 100008 
1104 221 100082 
1105 542 100089 
1106 441 100065 
1107 342 100026 
1108 946 100077 
1109 584 100012 
1110 603 100000 
1111 989 100019 
1112 667 100075 
1113 799 100071 
1114 915 100034 
1115 525 100055 
1116 898 100081 
1117 524 100049 
1118 591 100017 
1119 187 100014 
1120 41 100099 
1121 163 100053 
1122 502 100049 
1123 249 100015 
1124 598 100034 
1125 474 100001 
1126 252 100007 
1127 906 100081 
1128 825 100067 
1129 48 100040 
1130 828 100017 
1131 338 100021 
1132 618 100014 
1133 392 100020 
1134 910 100063 
1135 231 100005 
1136 957 100056 
1137 197 100076 
1138 992 100054 
1139 900 100075 
1140 191 100048 
1141 94 100013 
1142 855 100052 
1143 11 100007 
1144 208 100031 
1145 857 100057 
1146 309 100054 
1147 960 100068 
1148 944 100051 
1149 16 100023 
1150 321 100053 
1151 914 100055 
1152 131 100019 
1153 985 100004 
1154 300 100021 
1155 507 100081 
1156 759 100036 
1157 479 100065 
1158 312 100024 
1159 421 100032 
1160 843 100033 
1161 116 100066 
1162 177 100095 
1163 972 100002 
1164 152 100080 
1165 185 100059 
1166 141 100067 
1167 832 100045 
1168 201 100042 
1169 593 100014 
1170 437 100053 
1171 449 100097 
1172 132 100074 
1173 179 100071 
1174 36 100086 
1175 571 100073 
1176 911 100038 
1177 135 100062 
1178 980 100047 
1179 314 100022 
1180 502 100024 
1181 302 100005 
1182 726 100017 
1183 916 100005 
1184 169 100038 
1185 123 100083 
1186 336 100014 
1187 20 100085 
1188 584 100094 
1189 574 100053 
1190 950 100050 
1191 490 100026 
1192 297 100062 
1193 445 100003 
1194 531 100079 
1195 917 100030 
1196 837 100048 
1197 394 100092 
1198 462 100020 
1199 891 100003 
1200 656 100054 
1201 554 100029 
1202 144 100005 
1203 517 100086 
1204 480 100047 
1205 146 100021 
1206 458 100093 
1207 14 100050 
1208 811 100068 
1209 82 100012 
1210 465 100005 
1211 378 100030 
1212 363 100088 
1213 803 100003 
1214 476 100031 
1215 105 100098 
1216 211 100080 
1217 538 100082 
1218 274 100053 
1219 595 100038 
1220 944 100007 
1221 796 100073 
1222 165 100077 
1223 330 100005 
1224 98 100046 
1225 946 100077 
1226 595 100015 
1227 237 100067 
1228 154 100076 
1229 116 100072 
1230 809 100011 
1231 489 100019 
1232 844 100010 
1233 327 100092 
1234 152 100078 
1235 824 100093 
1236 772 100080 
1237 809 100068 
1238 859 100092 
1239 523 100056 
1240 98 100070 
1241 97 100018 
1242 156 100009 
1243 481 100021 
1244 792 100055 
1245 729 100045 
1246 435 100083 
1247 600 100029 
1248 112 100045 
1249 886 100077 
1250 137 100080 
1251 696 100043 
1252 248 100011 
1253 692 100005 
1254 710 100070 
1255 37 100099 
1256 359 100037 
1257 964 100091 
1258 256 100005 
1259 899 100051 
1260 951 100022 
1261 839 100096 
1262 574 100075 
1263 210 100089 
1264 531 100089 
1265 305 100067 
1266 774 100000 
1267 497 100094 
1268 495 100091 
1269 657 100006 
1270 572 100029 
1271 252 100093 
1272 613 100086 
1273 245 100000 
1274 940 100049 
1275 287 100018 
1276 596 100013 
1277 928 100000 
1278 5 100071 
1279 258 100027 
1280 592 100086 
1281 54 100024 
1282 469 100049 
1283 829 100081 
1284 383 100018 
1285 340 100030 
1286 601 100059 
1287 459 100059 
1288 624 100007 
1289 674 100065 
1290 972 100036 
1291 984 100073 
1292 75 100032 
1293 226 100068 
1294 580 100031 
1295 541 100029 
1296 485 100051 
1297 360 100018 
1298 498 100063 
1299 736 100062 
1300 667 100054 
1301 977 100032 
1302 624 100064 
1303 118 100056 
1304 819 100018 
1305 526 100027 
1306 290 100091 
1307 211 100044 
1308 984 100007 
1309 8 100090 
1310 375 100068 
1311 54 100046 
1312 213 100061 
1313 891 100027 
1314 240 100031 
1315 648 100069 
1316 278 100076 
1317 173 100038 
1318 837 100054 
1319 459 100056 
1320 252 100084 
1321 933 100072 
1322 724 100052 
1323 548 100093 
1324 231 100045 
1325 574 100081 
1326 915 100053 
1327 242 100040 
1328 27 100064 
1329 979 100034 
1330 411 100036 
1331 855 100047 
1332 669 100048 
1333 954 100039 
1334 485 100047 
1335 60 100093 
1336 821 100013 
1337 355 100001 
1338 78 100033 
1339 398 100089 
1340 164 100011 
1341 664 100089 
1342 52 100075 
1343 29 100063 
1344 21 100048 
1345 268 100010 
1346 880 100034 
1347 169 100080 
1348 77 100069 
1349 646 100051 
1350 35 100014 
1351 613 100072 
1352 588 100033 
1353 445 100098 
1354 827 100017 
1355 414 100003 
1356 787 100061 
1357 362 100062 
1358 789 100032 
1359 571 100036 
1360 901 100052 
1361 779 100049 
1362 522 100085 
1363 819 100075 
1364 64 100084 
1365 860 100050 
1366 580 100091 
1367 948 100068 
1368 51 100059 
1369 69 100091 
1370 895 100093 
1371 552 100072 
1372 967 100047 
1373 273 100068 
1374 170 100062 
1375 143 100047 
1376 296 100070 
1377 578 100014 
1378 901 100034 
1379 57 100056 
1380 171 100050 
1381 416 100084 
1382 323 100079 
1383 3 100079 
1384 815 100068 
1385 489 100001 
1386 927 100012 
1387 511 100059 
1388 862 100021 
1389 239 100031 
1390 184 100025 
1391 878 100099 
1392 114 100048 
1393 575 100057 
1394 174 100072 
1395 823 100052 
1396 602 100084 
1397 622 100093 
1398 516 100009 
1399 126 100025 
1400 220 100044 
1401 228 100038 
1402 694 100046 
1403 496 100085 
1404 682 100070 
1405 746 100062 
1406 954 100059 
1407 155 100077 
1408 375 100070 
1409 325 100093 
1410 872 100071 
1411 360 100019 
1412 257 100081 
1413 890 100005 
1414 204 100061 
1415 378 100007 
1416 302 100011 
1417 210 100051 
1418 112 100019 
1419 486 100029 
1420 496 100095 
1421 749 100015 
1422 188 100046 
1423 547 100076 
1424 987 100010 
1425 904 100000 
1426 376 100091 
1427 945 100096 
1428 508 100024 
1429 657 100056 
1430 582 100071 
1431 395 100084 
1432 185 100032 
1433 239 100045 
1434 226 100024 
1435 183 100093 
1436 797 100068 
1437 948 100037 
1438 563 100053 
1439 250 100040 
1440 570 100038 
1441 445 100025 
1442 857 100053 
1443 214 100092 
1444 430 100084 
1445 286 100074 
1446 519 100064 
1447 781 100093 
1448 337 100069 
1449 927 100014 
1450 152 100036 
1451 165 100041 
1452 379 100088 
1453 83 100033 
1454 475 100028 
1455 827 100007 
1456 1000 100064 
1457 382 100052 
1458 800 100044 
1459 898 100006 
1460 965 100094 
1461 444 100091 
1462 634 100067 
1463 427 100026 
1464 666 100040 
1465 543 100080 
1466 508 100039 
1467 372 100090 
1468 359 100069 
1469 375 100085 
1470 262 100068 
1471 739 100018 
1472 112 100038 
1473 776 100045 
1474 160 100029 
1475 514 100003 
1476 531 100098 
1477 593 100015 
1478 187 100044 
1479 938 100034 
1480 183 100034 
1481 841 100013 
1482 180 100005 
1483 449 100004 
1484 133 100061 
1485 42 100038 
1486 858 100052 
1487 294 100096 
1488 776 100028 
1489 344 100096 
1490 637 100058 
1491 513 100018 
1492 630 100071 
1493 649 100038 
1494 823 100028 
1495 926 100009 
1496 990 100038 
1497 763 100035 
1498 492 100055 
1499 464 100082 
1500 897 100021 
1501 802 100072 
1502 203 100088 
1503 920 100018 
1504 362 100012 
1505 801 100085 
1506 348 100017 
1507 684 100024 
1508 8 100066 
1509 870 100096 
1510 697 100098 
1511 354 100096 
1512 49 100070 
1513 872 100040 
1514 303 100040 
1515 141 100084 
1516 519 100057 
1517 610 100071 
1518 548 100077 
1519 804 100067 
1520 108 100084 
1521 327 100020 
1522 312 100077 
1523 663 100012 
1524 590 100096 
1525 517 100061 
1526 422 100026 
1527 811 100051 
1528 581 100060 
1529 308 100098 
1530 353 100033 
1531 707 100067 
1532 842 100020 
1533 382 100099 
1534 361 100098 
1535 486 100033 
1536 112 100097 
1537 694 100069 
1538 117 100047 
1539 638 100095 
1540 85 100018 
1541 27 100009 
1542 321 100008 
1543 124 100009 
1544 727 100045 
1545 188 100087 
1546 159 100076 
1547 71 100063 
1548 952 100087 
1549 90 100084 
1550 879 100091 
1551 836 100020 
1552 763 100043 
1553 699 100076 
1554 624 100061 
1555 276 100080 
1556 351 100071 
1557 715 100093 
1558 502 100017 
1559 963 100095 
1560 641 100073 
1561 402 100041 
1562 284 100035 
1563 204 100035 
1564 443 100014 
1565 115 100027 
1566 553 100040 
1567 384 100041 
1568 673 100094 
1569 832 100030 
1570 493 100073 
1571 606 100096 
1572 505 100018 
1573 593 100091 
1574 778 100048 
1575 665 100088 
1576 624 100047 
1577 572 100043 
1578 461 100077 
1579 503 100020 
1580 769 100049 
1581 451 100026 
1582 796 100078 
1583 510 100039 
1584 334 100069 
1585 443 100001 
1586 935 100099 
1587 727 100063 
1588 670 100070 
1589 361 100092 
1590 104 100013 
1591 525 100072 
1592 104 100056 
1593 860 100016 
1594 957 100087 
1595 300 100033 
1596 308 100012 
1597 528 100066 
1598 138 100039 
1599 580 100047 
1600 118 100005 
1601 727 100038 
1602 810 100041 
1603 924 100040 
1604 468 100036 
1605 975 100021 
1606 925 100005 
1607 241 100005 
1608 525 100077 
1609 128 100038 
1610 272 100015 
1611 279 100023 
1612 977 100078 
1613 989 100068 
1614 354 100078 
1615 220 100089 
1616 517 100078 
1617 376 100045 
1618 426 100085 
1619 33 100043 
1620 670 100000 
1621 279 100020 
1622 388 100099 
1623 474 100008 
1624 682 100059 
1625 947 100020 
1626 491 100011 
1627 707 100037 
1628 676 100049 
1629 622 100026 
1630 918 100024 
1631 498 100060 
1632 23 100040 
1633 2 100090 
1634 852 100066 
1635 506 100073 
1636 311 100017 
1637 158 100062 
1638 649 100015 
1639 923 100092 
1640 261 100005 
1641 418 100026 
1642 17 100047 
1643 92 100040 
1644 401 100091 
1645 607 100082 
1646 378 100039 
1647 764 100001 
1648 840 100095 
1649 513 100074 
1650 172 100057 
1651 10 100062 
1652 197 100093 
1653 919 100072 
1654 217 100033 
1655 801 100043 
1656 521 100054 
1657 679 100011 
1658 799 100061 
1659 712 100087 
1660 308 100036 
1661 668 100078 
1662 658 100018 
