npieces: 1000
capacity: 78810
209 415 560 
210 282 248 
211 166 224 
212 846 744 
213 141 124 
214 423 372 
215 141 124 
216 1410 1240 
217 987 868 
218 1269 1116 
219 747 1008 
220 664 896 
221 83 112 
222 987 868 
223 987 868 
224 282 248 
225 581 784 
226 282 248 
227 747 1008 
228 249 336 
229 1410 1240 
230 987 868 
231 564 496 
232 166 224 
233 166 224 
234 581 784 
235 830 1120 
236 282 248 
237 1128 992 
238 830 1120 
239 830 1120 
240 166 224 
241 166 224 
242 705 620 
243 564 496 
244 705 620 
245 282 248 
246 249 336 
247 249 336 
248 249 336 
249 987 868 
250 282 248 
251 83 112 
252 166 224 
253 1128 992 
254 423 372 
255 1269 1116 
256 830 1120 
257 166 224 
258 83 112 
259 1269 1116 
260 166 224 
261 830 1120 
262 249 336 
263 332 448 
264 581 784 
265 987 868 
266 747 1008 
267 166 224 
268 846 744 
269 498 672 
270 581 784 
271 498 672 
272 249 336 
273 141 124 
274 166 224 
275 1410 1240 
276 581 784 
277 830 1120 
278 747 1008 
279 564 496 
280 564 496 
281 581 784 
282 423 372 
283 249 336 
284 987 868 
285 830 1120 
286 1410 1240 
287 332 448 
288 830 1120 
289 705 620 
290 747 1008 
291 415 560 
292 498 672 
293 166 224 
294 141 124 
295 1410 1240 
296 581 784 
297 1128 992 
298 1128 992 
299 705 620 
300 846 744 
301 705 620 
302 705 620 
303 423 372 
304 415 560 
305 830 1120 
306 664 896 
307 705 620 
308 83 112 
309 83 112 
310 581 784 
311 83 112 
312 846 744 
313 1269 1116 
314 83 112 
315 415 560 
316 564 496 
317 83 112 
318 282 248 
319 141 124 
320 282 248 
321 581 784 
322 830 1120 
323 332 448 
324 415 560 
325 1128 992 
326 846 744 
327 1128 992 
328 564 496 
329 498 672 
330 166 224 
331 166 224 
332 705 620 
333 166 224 
334 830 1120 
335 564 496 
336 1410 1240 
337 423 372 
338 830 1120 
339 498 672 
340 1269 1116 
341 498 672 
342 282 248 
343 581 784 
344 1128 992 
345 581 784 
346 830 1120 
347 830 1120 
348 249 336 
349 830 1120 
350 664 896 
351 846 744 
352 282 248 
353 415 560 
354 581 784 
355 141 124 
356 987 868 
357 249 336 
358 249 336 
359 282 248 
360 249 336 
361 830 1120 
362 581 784 
363 282 248 
364 423 372 
365 332 448 
366 987 868 
367 987 868 
368 498 672 
369 846 744 
370 1269 1116 
371 581 784 
372 846 744 
373 282 248 
374 141 124 
375 830 1120 
376 166 224 
377 141 124 
378 846 744 
379 332 448 
380 830 1120 
381 664 896 
382 830 1120 
383 1410 1240 
384 846 744 
385 581 784 
386 747 1008 
387 987 868 
388 1269 1116 
389 166 224 
390 249 336 
391 1128 992 
392 664 896 
393 1128 992 
394 1269 1116 
395 332 448 
396 282 248 
397 581 784 
398 747 1008 
399 249 336 
400 498 672 
401 987 868 
402 1269 1116 
403 83 112 
404 498 672 
405 846 744 
406 141 124 
407 564 496 
408 415 560 
409 664 896 
410 846 744 
411 166 224 
412 705 620 
413 1269 1116 
414 564 496 
415 987 868 
416 332 448 
417 141 124 
418 423 372 
419 581 784 
420 83 112 
421 564 496 
422 415 560 
423 282 248 
424 415 560 
425 846 744 
426 987 868 
427 83 112 
428 705 620 
429 415 560 
430 166 224 
431 83 112 
432 747 1008 
433 747 1008 
434 747 1008 
435 1410 1240 
436 83 112 
437 166 224 
438 141 124 
439 83 112 
440 166 224 
441 581 784 
442 415 560 
443 564 496 
444 846 744 
445 830 1120 
446 498 672 
447 664 896 
448 1128 992 
449 830 1120 
450 830 1120 
451 830 1120 
452 415 560 
453 249 336 
454 705 620 
455 1128 992 
456 705 620 
457 846 744 
458 987 868 
459 846 744 
460 705 620 
461 423 372 
462 1410 1240 
463 705 620 
464 1128 992 
465 498 672 
466 1128 992 
467 1128 992 
468 705 620 
469 1128 992 
470 141 124 
471 581 784 
472 332 448 
473 1128 992 
474 249 336 
475 249 336 
476 581 784 
477 1269 1116 
478 423 372 
479 987 868 
480 166 224 
481 1269 1116 
482 415 560 
483 747 1008 
484 423 372 
485 581 784 
486 166 224 
487 282 248 
488 249 336 
489 415 560 
490 332 448 
491 564 496 
492 1269 1116 
493 249 336 
494 1128 992 
495 166 224 
496 332 448 
497 1410 1240 
498 987 868 
499 1128 992 
500 846 744 
501 166 224 
502 498 672 
503 282 248 
504 846 744 
505 987 868 
506 830 1120 
507 1410 1240 
508 846 744 
509 1410 1240 
510 1269 1116 
511 282 248 
512 830 1120 
513 332 448 
514 1410 1240 
515 249 336 
516 830 1120 
517 249 336 
518 332 448 
519 282 248 
520 664 896 
521 664 896 
522 705 620 
523 498 672 
524 747 1008 
525 1128 992 
526 1128 992 
527 705 620 
528 747 1008 
529 564 496 
530 249 336 
531 249 336 
532 415 560 
533 1269 1116 
534 1410 1240 
535 830 1120 
536 1410 1240 
537 987 868 
538 282 248 
539 1410 1240 
540 498 672 
541 987 868 
542 705 620 
543 423 372 
544 166 224 
545 1269 1116 
546 564 496 
547 1410 1240 
548 1269 1116 
549 830 1120 
550 747 1008 
551 664 896 
552 249 336 
553 581 784 
554 830 1120 
555 498 672 
556 332 448 
557 987 868 
558 498 672 
559 846 744 
560 664 896 
561 141 124 
562 332 448 
563 664 896 
564 83 112 
565 664 896 
566 83 112 
567 249 336 
568 846 744 
569 1128 992 
570 987 868 
571 987 868 
572 249 336 
573 282 248 
574 564 496 
575 564 496 
576 423 372 
577 83 112 
578 846 744 
579 249 336 
580 987 868 
581 1269 1116 
582 581 784 
583 664 896 
584 564 496 
585 423 372 
586 1128 992 
587 705 620 
588 83 112 
589 1128 992 
590 830 1120 
591 987 868 
592 705 620 
593 705 620 
594 581 784 
595 705 620 
596 664 896 
597 830 1120 
598 564 496 
599 415 560 
600 747 1008 
601 1128 992 
602 747 1008 
603 1269 1116 
604 564 496 
605 83 112 
606 846 744 
607 249 336 
608 705 620 
609 1410 1240 
610 498 672 
611 830 1120 
612 830 1120 
613 166 224 
614 423 372 
615 664 896 
616 581 784 
617 166 224 
618 282 248 
619 987 868 
620 282 248 
621 282 248 
622 282 248 
623 498 672 
624 747 1008 
625 564 496 
626 282 248 
627 846 744 
628 830 1120 
629 415 560 
630 1269 1116 
631 987 868 
632 564 496 
633 249 336 
634 141 124 
635 415 560 
636 747 1008 
637 987 868 
638 705 620 
639 564 496 
640 830 1120 
641 830 1120 
642 166 224 
643 332 448 
644 747 1008 
645 987 868 
646 1269 1116 
647 564 496 
648 415 560 
649 564 496 
650 581 784 
651 1269 1116 
652 1410 1240 
653 747 1008 
654 498 672 
655 987 868 
656 141 124 
657 415 560 
658 705 620 
659 664 896 
660 987 868 
661 705 620 
662 747 1008 
663 282 248 
664 166 224 
665 581 784 
666 282 248 
667 282 248 
668 564 496 
669 423 372 
670 664 896 
671 987 868 
672 987 868 
673 498 672 
674 423 372 
675 581 784 
676 987 868 
677 141 124 
678 332 448 
679 332 448 
680 141 124 
681 498 672 
682 282 248 
683 987 868 
684 1128 992 
685 564 496 
686 141 124 
687 332 448 
688 423 372 
689 498 672 
690 1410 1240 
691 564 496 
692 1269 1116 
693 846 744 
694 747 1008 
695 846 744 
696 1410 1240 
697 1410 1240 
698 564 496 
699 166 224 
700 249 336 
701 987 868 
702 141 124 
703 846 744 
704 249 336 
705 423 372 
706 83 112 
707 846 744 
708 166 224 
709 282 248 
710 415 560 
711 83 112 
712 332 448 
713 1410 1240 
714 282 248 
715 846 744 
716 249 336 
717 1269 1116 
718 423 372 
719 747 1008 
720 249 336 
721 1269 1116 
722 249 336 
723 166 224 
724 423 372 
725 564 496 
726 581 784 
727 498 672 
728 282 248 
729 332 448 
730 1410 1240 
731 141 124 
732 564 496 
733 705 620 
734 830 1120 
735 1410 1240 
736 282 248 
737 423 372 
738 83 112 
739 423 372 
740 846 744 
741 141 124 
742 249 336 
743 415 560 
744 1269 1116 
745 1269 1116 
746 166 224 
747 846 744 
748 747 1008 
749 564 496 
750 166 224 
751 249 336 
752 423 372 
753 423 372 
754 249 336 
755 564 496 
756 1269 1116 
757 747 1008 
758 987 868 
759 1128 992 
760 705 620 
761 1269 1116 
762 987 868 
763 1410 1240 
764 166 224 
765 987 868 
766 423 372 
767 166 224 
768 747 1008 
769 1410 1240 
770 846 744 
771 747 1008 
772 846 744 
773 415 560 
774 423 372 
775 747 1008 
776 846 744 
777 83 112 
778 1410 1240 
779 987 868 
780 564 496 
781 141 124 
782 332 448 
783 747 1008 
784 747 1008 
785 705 620 
786 332 448 
787 747 1008 
788 664 896 
789 830 1120 
790 564 496 
791 705 620 
792 282 248 
793 581 784 
794 415 560 
795 1410 1240 
796 1410 1240 
797 581 784 
798 332 448 
799 498 672 
800 423 372 
801 564 496 
802 664 896 
803 1410 1240 
804 987 868 
805 1128 992 
806 423 372 
807 846 744 
808 498 672 
809 498 672 
810 747 1008 
811 664 896 
812 1410 1240 
813 1269 1116 
814 83 112 
815 1269 1116 
816 664 896 
817 249 336 
818 747 1008 
819 846 744 
820 282 248 
821 830 1120 
822 664 896 
823 1269 1116 
824 1269 1116 
825 332 448 
826 1410 1240 
827 1410 1240 
828 664 896 
829 705 620 
830 332 448 
831 705 620 
832 705 620 
833 282 248 
834 664 896 
835 987 868 
836 141 124 
837 83 112 
838 846 744 
839 332 448 
840 1410 1240 
841 249 336 
842 664 896 
843 83 112 
844 498 672 
845 664 896 
846 564 496 
847 846 744 
848 83 112 
849 581 784 
850 249 336 
851 846 744 
852 581 784 
853 141 124 
854 705 620 
855 1269 1116 
856 249 336 
857 282 248 
858 83 112 
859 332 448 
860 1410 1240 
861 1128 992 
862 415 560 
863 846 744 
864 332 448 
865 415 560 
866 1410 1240 
867 83 112 
868 1410 1240 
869 830 1120 
870 282 248 
871 1128 992 
872 1128 992 
873 83 112 
874 705 620 
875 282 248 
876 415 560 
877 564 496 
878 141 124 
879 846 744 
880 705 620 
881 564 496 
882 830 1120 
883 83 112 
884 846 744 
885 415 560 
886 747 1008 
887 581 784 
888 1269 1116 
889 564 496 
890 1410 1240 
891 83 112 
892 166 224 
893 564 496 
894 664 896 
895 415 560 
896 498 672 
897 747 1008 
898 1128 992 
899 141 124 
900 282 248 
901 332 448 
902 141 124 
903 415 560 
904 987 868 
905 664 896 
906 249 336 
907 987 868 
908 564 496 
909 705 620 
910 332 448 
911 987 868 
912 423 372 
913 282 248 
914 581 784 
915 830 1120 
916 249 336 
917 1269 1116 
918 846 744 
919 1269 1116 
920 987 868 
921 846 744 
922 987 868 
923 581 784 
924 1410 1240 
925 564 496 
926 498 672 
927 1269 1116 
928 747 1008 
929 1410 1240 
930 1269 1116 
931 664 896 
932 705 620 
933 564 496 
934 664 896 
935 581 784 
936 332 448 
937 846 744 
938 498 672 
939 664 896 
940 83 112 
941 846 744 
942 987 868 
943 1410 1240 
944 83 112 
945 332 448 
946 332 448 
947 1128 992 
948 1128 992 
949 332 448 
950 282 248 
951 249 336 
952 166 224 
953 282 248 
954 987 868 
955 747 1008 
956 581 784 
957 705 620 
958 1410 1240 
959 166 224 
960 664 896 
961 581 784 
962 498 672 
963 705 620 
964 141 124 
965 1128 992 
966 83 112 
967 1128 992 
968 987 868 
969 1128 992 
970 846 744 
971 1410 1240 
972 83 112 
973 1128 992 
974 664 896 
975 747 1008 
976 141 124 
977 498 672 
978 1269 1116 
979 1128 992 
980 83 112 
981 141 124 
982 282 248 
983 423 372 
984 705 620 
985 705 620 
986 830 1120 
987 987 868 
988 423 372 
989 581 784 
990 415 560 
991 664 896 
992 1410 1240 
993 423 372 
994 83 112 
995 141 124 
996 1128 992 
997 846 744 
998 415 560 
999 830 1120 
1000 1269 1116 
