npieces: 1000
capacity: 537420
144 280 130 
145 156 688 
146 312 1376 
147 980 455 
148 280 130 
149 273 1204 
150 117 516 
151 1120 520 
152 980 455 
153 156 688 
154 195 860 
155 280 130 
156 840 390 
157 700 325 
158 39 172 
159 140 65 
160 420 195 
161 280 130 
162 78 344 
163 390 1720 
164 560 260 
165 117 516 
166 117 516 
167 560 260 
168 560 260 
169 420 195 
170 234 1032 
171 840 390 
172 140 65 
173 420 195 
174 195 860 
175 560 260 
176 1400 650 
177 312 1376 
178 420 195 
179 117 516 
180 1260 585 
181 1400 650 
182 117 516 
183 140 65 
184 840 390 
185 39 172 
186 351 1548 
187 1260 585 
188 700 325 
189 140 65 
190 273 1204 
191 420 195 
192 273 1204 
193 273 1204 
194 390 1720 
195 980 455 
196 1260 585 
197 351 1548 
198 280 130 
199 39 172 
200 1260 585 
201 1120 520 
202 273 1204 
203 700 325 
204 420 195 
205 1260 585 
206 78 344 
207 390 1720 
208 156 688 
209 390 1720 
210 980 455 
211 117 516 
212 1260 585 
213 840 390 
214 840 390 
215 1400 650 
216 700 325 
217 280 130 
218 1120 520 
219 312 1376 
220 195 860 
221 390 1720 
222 840 390 
223 560 260 
224 1260 585 
225 390 1720 
226 1260 585 
227 156 688 
228 390 1720 
229 420 195 
230 1400 650 
231 420 195 
232 195 860 
233 351 1548 
234 312 1376 
235 195 860 
236 700 325 
237 1260 585 
238 39 172 
239 195 860 
240 195 860 
241 273 1204 
242 560 260 
243 1260 585 
244 1400 650 
245 1260 585 
246 234 1032 
247 390 1720 
248 234 1032 
249 840 390 
250 1260 585 
251 234 1032 
252 195 860 
253 420 195 
254 840 390 
255 1400 650 
256 273 1204 
257 195 860 
258 390 1720 
259 1120 520 
260 273 1204 
261 351 1548 
262 234 1032 
263 39 172 
264 390 1720 
265 840 390 
266 234 1032 
267 195 860 
268 980 455 
269 195 860 
270 78 344 
271 39 172 
272 312 1376 
273 840 390 
274 273 1204 
275 1260 585 
276 312 1376 
277 117 516 
278 234 1032 
279 980 455 
280 420 195 
281 78 344 
282 280 130 
283 390 1720 
284 840 390 
285 273 1204 
286 140 65 
287 39 172 
288 351 1548 
289 1120 520 
290 312 1376 
291 312 1376 
292 351 1548 
293 351 1548 
294 560 260 
295 1260 585 
296 156 688 
297 980 455 
298 700 325 
299 1120 520 
300 980 455 
301 560 260 
302 280 130 
303 560 260 
304 312 1376 
305 117 516 
306 273 1204 
307 1400 650 
308 390 1720 
309 234 1032 
310 78 344 
311 234 1032 
312 420 195 
313 840 390 
314 234 1032 
315 156 688 
316 1260 585 
317 156 688 
318 980 455 
319 280 130 
320 700 325 
321 390 1720 
322 117 516 
323 39 172 
324 156 688 
325 980 455 
326 1260 585 
327 1260 585 
328 700 325 
329 351 1548 
330 351 1548 
331 351 1548 
332 1400 650 
333 195 860 
334 351 1548 
335 700 325 
336 1260 585 
337 840 390 
338 117 516 
339 117 516 
340 560 260 
341 195 860 
342 140 65 
343 78 344 
344 1260 585 
345 78 344 
346 195 860 
347 273 1204 
348 78 344 
349 351 1548 
350 39 172 
351 140 65 
352 420 195 
353 234 1032 
354 390 1720 
355 1120 520 
356 280 130 
357 78 344 
358 390 1720 
359 700 325 
360 234 1032 
361 351 1548 
362 156 688 
363 140 65 
364 280 130 
365 273 1204 
366 1400 650 
367 1120 520 
368 117 516 
369 140 65 
370 1400 650 
371 312 1376 
372 1260 585 
373 140 65 
374 560 260 
375 351 1548 
376 195 860 
377 840 390 
378 980 455 
379 273 1204 
380 351 1548 
381 195 860 
382 117 516 
383 700 325 
384 980 455 
385 312 1376 
386 156 688 
387 840 390 
388 560 260 
389 351 1548 
390 312 1376 
391 980 455 
392 195 860 
393 980 455 
394 1400 650 
395 117 516 
396 700 325 
397 156 688 
398 78 344 
399 312 1376 
400 39 172 
401 1120 520 
402 840 390 
403 78 344 
404 273 1204 
405 700 325 
406 560 260 
407 1260 585 
408 312 1376 
409 351 1548 
410 700 325 
411 351 1548 
412 560 260 
413 840 390 
414 420 195 
415 280 130 
416 273 1204 
417 1120 520 
418 280 130 
419 78 344 
420 156 688 
421 140 65 
422 78 344 
423 420 195 
424 312 1376 
425 980 455 
426 560 260 
427 156 688 
428 1120 520 
429 234 1032 
430 117 516 
431 312 1376 
432 312 1376 
433 78 344 
434 156 688 
435 700 325 
436 156 688 
437 195 860 
438 560 260 
439 312 1376 
440 117 516 
441 312 1376 
442 312 1376 
443 980 455 
444 1260 585 
445 195 860 
446 273 1204 
447 273 1204 
448 1260 585 
449 195 860 
450 195 860 
451 39 172 
452 78 344 
453 156 688 
454 560 260 
455 1260 585 
456 280 130 
457 980 455 
458 280 130 
459 420 195 
460 1120 520 
461 1120 520 
462 140 65 
463 840 390 
464 1260 585 
465 351 1548 
466 420 195 
467 420 195 
468 560 260 
469 980 455 
470 560 260 
471 312 1376 
472 195 860 
473 980 455 
474 234 1032 
475 390 1720 
476 312 1376 
477 840 390 
478 1120 520 
479 280 130 
480 273 1204 
481 1120 520 
482 234 1032 
483 390 1720 
484 840 390 
485 312 1376 
486 195 860 
487 700 325 
488 390 1720 
489 78 344 
490 195 860 
491 700 325 
492 280 130 
493 234 1032 
494 140 65 
495 273 1204 
496 351 1548 
497 140 65 
498 840 390 
499 420 195 
500 1260 585 
501 273 1204 
502 351 1548 
503 140 65 
504 980 455 
505 1120 520 
506 117 516 
507 700 325 
508 1260 585 
509 1260 585 
510 840 390 
511 1260 585 
512 273 1204 
513 273 1204 
514 700 325 
515 312 1376 
516 39 172 
517 312 1376 
518 39 172 
519 980 455 
520 195 860 
521 195 860 
522 1120 520 
523 195 860 
524 390 1720 
525 140 65 
526 140 65 
527 280 130 
528 156 688 
529 980 455 
530 78 344 
531 156 688 
532 234 1032 
533 280 130 
534 700 325 
535 117 516 
536 980 455 
537 280 130 
538 420 195 
539 140 65 
540 195 860 
541 1400 650 
542 280 130 
543 560 260 
544 39 172 
545 1400 650 
546 140 65 
547 420 195 
548 1400 650 
549 195 860 
550 78 344 
551 195 860 
552 156 688 
553 78 344 
554 39 172 
555 351 1548 
556 273 1204 
557 1400 650 
558 273 1204 
559 700 325 
560 195 860 
561 840 390 
562 117 516 
563 351 1548 
564 234 1032 
565 39 172 
566 156 688 
567 234 1032 
568 1260 585 
569 700 325 
570 560 260 
571 1400 650 
572 156 688 
573 980 455 
574 420 195 
575 140 65 
576 1120 520 
577 156 688 
578 420 195 
579 78 344 
580 1120 520 
581 1120 520 
582 156 688 
583 351 1548 
584 140 65 
585 840 390 
586 420 195 
587 560 260 
588 234 1032 
589 420 195 
590 195 860 
591 840 390 
592 840 390 
593 1120 520 
594 312 1376 
595 1400 650 
596 39 172 
597 39 172 
598 980 455 
599 156 688 
600 390 1720 
601 140 65 
602 390 1720 
603 840 390 
604 420 195 
605 78 344 
606 980 455 
607 156 688 
608 840 390 
609 980 455 
610 351 1548 
611 195 860 
612 39 172 
613 351 1548 
614 280 130 
615 39 172 
616 312 1376 
617 117 516 
618 420 195 
619 1120 520 
620 140 65 
621 700 325 
622 140 65 
623 195 860 
624 234 1032 
625 700 325 
626 980 455 
627 140 65 
628 273 1204 
629 390 1720 
630 1120 520 
631 840 390 
632 140 65 
633 390 1720 
634 560 260 
635 156 688 
636 390 1720 
637 280 130 
638 1400 650 
639 420 195 
640 195 860 
641 273 1204 
642 195 860 
643 117 516 
644 78 344 
645 1120 520 
646 1400 650 
647 420 195 
648 390 1720 
649 980 455 
650 234 1032 
651 280 130 
652 700 325 
653 156 688 
654 39 172 
655 1400 650 
656 1400 650 
657 78 344 
658 840 390 
659 273 1204 
660 1400 650 
661 1120 520 
662 156 688 
663 140 65 
664 351 1548 
665 390 1720 
666 700 325 
667 1260 585 
668 700 325 
669 840 390 
670 351 1548 
671 1120 520 
672 560 260 
673 351 1548 
674 840 390 
675 234 1032 
676 1120 520 
677 560 260 
678 117 516 
679 117 516 
680 1400 650 
681 273 1204 
682 1260 585 
683 1120 520 
684 1260 585 
685 420 195 
686 280 130 
687 117 516 
688 1120 520 
689 351 1548 
690 980 455 
691 140 65 
692 1120 520 
693 140 65 
694 312 1376 
695 140 65 
696 420 195 
697 1260 585 
698 980 455 
699 195 860 
700 312 1376 
701 560 260 
702 1400 650 
703 1260 585 
704 312 1376 
705 1400 650 
706 78 344 
707 420 195 
708 351 1548 
709 1260 585 
710 156 688 
711 234 1032 
712 195 860 
713 980 455 
714 980 455 
715 700 325 
716 78 344 
717 1400 650 
718 560 260 
719 156 688 
720 312 1376 
721 1120 520 
722 156 688 
723 273 1204 
724 840 390 
725 420 195 
726 78 344 
727 273 1204 
728 700 325 
729 117 516 
730 700 325 
731 1120 520 
732 420 195 
733 560 260 
734 39 172 
735 980 455 
736 700 325 
737 560 260 
738 312 1376 
739 1120 520 
740 1260 585 
741 280 130 
742 390 1720 
743 312 1376 
744 840 390 
745 1120 520 
746 117 516 
747 1260 585 
748 156 688 
749 420 195 
750 195 860 
751 234 1032 
752 1120 520 
753 1400 650 
754 78 344 
755 420 195 
756 560 260 
757 156 688 
758 560 260 
759 1260 585 
760 1400 650 
761 1120 520 
762 1400 650 
763 420 195 
764 351 1548 
765 1400 650 
766 1120 520 
767 195 860 
768 234 1032 
769 980 455 
770 420 195 
771 312 1376 
772 1260 585 
773 234 1032 
774 1400 650 
775 78 344 
776 420 195 
777 234 1032 
778 1260 585 
779 1400 650 
780 140 65 
781 560 260 
782 273 1204 
783 156 688 
784 156 688 
785 560 260 
786 273 1204 
787 390 1720 
788 39 172 
789 39 172 
790 1260 585 
791 280 130 
792 420 195 
793 78 344 
794 312 1376 
795 140 65 
796 1260 585 
797 234 1032 
798 351 1548 
799 117 516 
800 280 130 
801 980 455 
802 273 1204 
803 980 455 
804 280 130 
805 980 455 
806 1400 650 
807 420 195 
808 195 860 
809 39 172 
810 234 1032 
811 39 172 
812 1260 585 
813 280 130 
814 312 1376 
815 560 260 
816 195 860 
817 156 688 
818 312 1376 
819 700 325 
820 980 455 
821 351 1548 
822 195 860 
823 840 390 
824 1120 520 
825 117 516 
826 700 325 
827 980 455 
828 351 1548 
829 1120 520 
830 351 1548 
831 560 260 
832 1120 520 
833 980 455 
834 117 516 
835 280 130 
836 280 130 
837 312 1376 
838 700 325 
839 117 516 
840 1260 585 
841 156 688 
842 117 516 
843 390 1720 
844 273 1204 
845 39 172 
846 980 455 
847 420 195 
848 312 1376 
849 234 1032 
850 312 1376 
851 980 455 
852 390 1720 
853 1400 650 
854 1400 650 
855 280 130 
856 234 1032 
857 420 195 
858 390 1720 
859 273 1204 
860 1260 585 
861 980 455 
862 78 344 
863 140 65 
864 39 172 
865 390 1720 
866 700 325 
867 390 1720 
868 140 65 
869 195 860 
870 1260 585 
871 980 455 
872 980 455 
873 390 1720 
874 560 260 
875 140 65 
876 312 1376 
877 420 195 
878 1400 650 
879 420 195 
880 1400 650 
881 1260 585 
882 351 1548 
883 390 1720 
884 420 195 
885 312 1376 
886 156 688 
887 312 1376 
888 1400 650 
889 420 195 
890 700 325 
891 156 688 
892 39 172 
893 140 65 
894 273 1204 
895 312 1376 
896 117 516 
897 312 1376 
898 420 195 
899 1120 520 
900 700 325 
901 351 1548 
902 840 390 
903 234 1032 
904 840 390 
905 39 172 
906 78 344 
907 1400 650 
908 420 195 
909 560 260 
910 351 1548 
911 560 260 
912 1400 650 
913 700 325 
914 78 344 
915 39 172 
916 390 1720 
917 1400 650 
918 420 195 
919 1120 520 
920 840 390 
921 1260 585 
922 840 390 
923 234 1032 
924 980 455 
925 1260 585 
926 195 860 
927 1400 650 
928 78 344 
929 980 455 
930 280 130 
931 195 860 
932 840 390 
933 1260 585 
934 273 1204 
935 234 1032 
936 39 172 
937 1260 585 
938 273 1204 
939 273 1204 
940 156 688 
941 700 325 
942 280 130 
943 980 455 
944 390 1720 
945 273 1204 
946 195 860 
947 980 455 
948 420 195 
949 39 172 
950 700 325 
951 234 1032 
952 195 860 
953 700 325 
954 1400 650 
955 312 1376 
956 78 344 
957 840 390 
958 420 195 
959 351 1548 
960 195 860 
961 78 344 
962 273 1204 
963 560 260 
964 840 390 
965 980 455 
966 156 688 
967 1260 585 
968 280 130 
969 140 65 
970 700 325 
971 980 455 
972 312 1376 
973 700 325 
974 351 1548 
975 78 344 
976 840 390 
977 273 1204 
978 840 390 
979 140 65 
980 156 688 
981 560 260 
982 1260 585 
983 1400 650 
984 560 260 
985 1120 520 
986 273 1204 
987 1400 650 
988 560 260 
989 234 1032 
990 234 1032 
991 273 1204 
992 420 195 
993 1120 520 
994 312 1376 
995 1400 650 
996 980 455 
997 420 195 
998 156 688 
999 117 516 
1000 560 260 
