npieces: 1000
capacity: 518867
623 144 1224 
624 140 116 
625 140 116 
626 64 544 
627 280 232 
628 128 1088 
629 64 544 
630 128 1088 
631 350 290 
632 280 232 
633 96 816 
634 160 1360 
635 64 544 
636 560 464 
637 420 348 
638 70 58 
639 128 1088 
640 64 544 
641 420 348 
642 96 816 
643 350 290 
644 560 464 
645 144 1224 
646 112 952 
647 80 680 
648 70 58 
649 490 406 
650 210 174 
651 32 272 
652 630 522 
653 112 952 
654 700 580 
655 630 522 
656 70 58 
657 32 272 
658 64 544 
659 144 1224 
660 420 348 
661 280 232 
662 80 680 
663 80 680 
664 280 232 
665 420 348 
666 280 232 
667 32 272 
668 420 348 
669 144 1224 
670 420 348 
671 700 580 
672 96 816 
673 16 136 
674 112 952 
675 16 136 
676 48 408 
677 210 174 
678 420 348 
679 490 406 
680 210 174 
681 210 174 
682 630 522 
683 630 522 
684 48 408 
685 420 348 
686 140 116 
687 80 680 
688 210 174 
689 128 1088 
690 144 1224 
691 128 1088 
692 32 272 
693 560 464 
694 96 816 
695 144 1224 
696 70 58 
697 80 680 
698 70 58 
699 32 272 
700 32 272 
701 64 544 
702 128 1088 
703 140 116 
704 70 58 
705 64 544 
706 280 232 
707 128 1088 
708 112 952 
709 16 136 
710 48 408 
711 350 290 
712 160 1360 
713 96 816 
714 64 544 
715 160 1360 
716 144 1224 
717 96 816 
718 48 408 
719 96 816 
720 280 232 
721 48 408 
722 80 680 
723 140 116 
724 420 348 
725 630 522 
726 48 408 
727 420 348 
728 160 1360 
729 700 580 
730 700 580 
731 80 680 
732 630 522 
733 64 544 
734 210 174 
735 160 1360 
736 128 1088 
737 64 544 
738 210 174 
739 700 580 
740 32 272 
741 210 174 
742 96 816 
743 16 136 
744 32 272 
745 280 232 
746 160 1360 
747 630 522 
748 350 290 
749 80 680 
750 80 680 
751 80 680 
752 48 408 
753 16 136 
754 70 58 
755 70 58 
756 700 580 
757 64 544 
758 144 1224 
759 96 816 
760 560 464 
761 144 1224 
762 128 1088 
763 32 272 
764 80 680 
765 490 406 
766 112 952 
767 630 522 
768 16 136 
769 210 174 
770 32 272 
771 140 116 
772 96 816 
773 700 580 
774 350 290 
775 280 232 
776 128 1088 
777 350 290 
778 280 232 
779 490 406 
780 630 522 
781 144 1224 
782 32 272 
783 280 232 
784 80 680 
785 64 544 
786 112 952 
787 48 408 
788 280 232 
789 80 680 
790 144 1224 
791 128 1088 
792 70 58 
793 700 580 
794 128 1088 
795 350 290 
796 280 232 
797 128 1088 
798 64 544 
799 96 816 
800 112 952 
801 32 272 
802 48 408 
803 112 952 
804 700 580 
805 280 232 
806 70 58 
807 280 232 
808 112 952 
809 700 580 
810 210 174 
811 490 406 
812 144 1224 
813 70 58 
814 144 1224 
815 160 1360 
816 64 544 
817 48 408 
818 350 290 
819 630 522 
820 350 290 
821 160 1360 
822 112 952 
823 560 464 
824 560 464 
825 160 1360 
826 140 116 
827 350 290 
828 16 136 
829 630 522 
830 112 952 
831 80 680 
832 280 232 
833 144 1224 
834 48 408 
835 700 580 
836 160 1360 
837 80 680 
838 64 544 
839 420 348 
840 112 952 
841 70 58 
842 128 1088 
843 420 348 
844 64 544 
845 32 272 
846 48 408 
847 560 464 
848 16 136 
849 64 544 
850 490 406 
851 144 1224 
852 350 290 
853 140 116 
854 128 1088 
855 128 1088 
856 64 544 
857 112 952 
858 16 136 
859 32 272 
860 140 116 
861 96 816 
862 96 816 
863 48 408 
864 48 408 
865 560 464 
866 140 116 
867 32 272 
868 700 580 
869 48 408 
870 700 580 
871 80 680 
872 420 348 
873 420 348 
874 128 1088 
875 48 408 
876 490 406 
877 140 116 
878 560 464 
879 280 232 
880 70 58 
881 210 174 
882 16 136 
883 112 952 
884 560 464 
885 700 580 
886 32 272 
887 160 1360 
888 64 544 
889 350 290 
890 64 544 
891 80 680 
892 16 136 
893 112 952 
894 64 544 
895 128 1088 
896 490 406 
897 280 232 
898 16 136 
899 280 232 
900 48 408 
901 560 464 
902 48 408 
903 144 1224 
904 700 580 
905 420 348 
906 96 816 
907 630 522 
908 350 290 
909 128 1088 
910 630 522 
911 350 290 
912 32 272 
913 700 580 
914 420 348 
915 700 580 
916 70 58 
917 280 232 
918 560 464 
919 64 544 
920 96 816 
921 630 522 
922 64 544 
923 560 464 
924 144 1224 
925 144 1224 
926 16 136 
927 140 116 
928 630 522 
929 128 1088 
930 144 1224 
931 144 1224 
932 70 58 
933 64 544 
934 48 408 
935 128 1088 
936 16 136 
937 70 58 
938 128 1088 
939 16 136 
940 160 1360 
941 16 136 
942 144 1224 
943 80 680 
944 48 408 
945 144 1224 
946 128 1088 
947 700 580 
948 140 116 
949 160 1360 
950 140 116 
951 140 116 
952 112 952 
953 140 116 
954 96 816 
955 140 116 
956 140 116 
957 630 522 
958 210 174 
959 560 464 
960 96 816 
961 96 816 
962 630 522 
963 420 348 
964 128 1088 
965 160 1360 
966 32 272 
967 420 348 
968 420 348 
969 112 952 
970 630 522 
971 32 272 
972 420 348 
973 48 408 
974 560 464 
975 560 464 
976 80 680 
977 280 232 
978 96 816 
979 420 348 
980 210 174 
981 112 952 
982 112 952 
983 280 232 
984 700 580 
985 140 116 
986 128 1088 
987 490 406 
988 128 1088 
989 128 1088 
990 350 290 
991 64 544 
992 280 232 
993 128 1088 
994 140 116 
995 96 816 
996 490 406 
997 112 952 
998 350 290 
999 48 408 
1000 420 348 
