npieces: 1000
capacity: 394416
193 414 1575 
194 230 875 
195 528 660 
196 88 110 
197 264 330 
198 460 1750 
199 176 220 
200 230 875 
201 230 875 
202 92 350 
203 368 1400 
204 704 880 
205 322 1225 
206 352 440 
207 704 880 
208 368 1400 
209 264 330 
210 230 875 
211 792 990 
212 230 875 
213 264 330 
214 184 700 
215 230 875 
216 352 440 
217 352 440 
218 92 350 
219 92 350 
220 276 1050 
221 264 330 
222 880 1100 
223 528 660 
224 616 770 
225 138 525 
226 184 700 
227 138 525 
228 138 525 
229 792 990 
230 368 1400 
231 460 1750 
232 176 220 
233 176 220 
234 138 525 
235 528 660 
236 264 330 
237 460 1750 
238 46 175 
239 138 525 
240 264 330 
241 880 1100 
242 276 1050 
243 616 770 
244 322 1225 
245 264 330 
246 352 440 
247 92 350 
248 46 175 
249 322 1225 
250 138 525 
251 138 525 
252 264 330 
253 368 1400 
254 616 770 
255 322 1225 
256 528 660 
257 264 330 
258 352 440 
259 528 660 
260 368 1400 
261 264 330 
262 138 525 
263 184 700 
264 92 350 
265 230 875 
266 792 990 
267 322 1225 
268 704 880 
269 880 1100 
270 276 1050 
271 528 660 
272 792 990 
273 460 1750 
274 792 990 
275 276 1050 
276 440 550 
277 528 660 
278 414 1575 
279 46 175 
280 792 990 
281 46 175 
282 230 875 
283 440 550 
284 528 660 
285 460 1750 
286 88 110 
287 460 1750 
288 230 875 
289 176 220 
290 352 440 
291 276 1050 
292 440 550 
293 264 330 
294 92 350 
295 138 525 
296 704 880 
297 616 770 
298 138 525 
299 616 770 
300 880 1100 
301 138 525 
302 88 110 
303 88 110 
304 138 525 
305 46 175 
306 704 880 
307 230 875 
308 88 110 
309 414 1575 
310 46 175 
311 616 770 
312 352 440 
313 264 330 
314 322 1225 
315 276 1050 
316 276 1050 
317 440 550 
318 792 990 
319 92 350 
320 616 770 
321 460 1750 
322 184 700 
323 616 770 
324 616 770 
325 880 1100 
326 138 525 
327 792 990 
328 176 220 
329 880 1100 
330 704 880 
331 616 770 
332 440 550 
333 264 330 
334 880 1100 
335 138 525 
336 368 1400 
337 792 990 
338 322 1225 
339 460 1750 
340 88 110 
341 352 440 
342 88 110 
343 704 880 
344 276 1050 
345 138 525 
346 440 550 
347 264 330 
348 414 1575 
349 880 1100 
350 792 990 
351 616 770 
352 704 880 
353 792 990 
354 264 330 
355 352 440 
356 92 350 
357 616 770 
358 352 440 
359 46 175 
360 230 875 
361 92 350 
362 414 1575 
363 616 770 
364 616 770 
365 88 110 
366 184 700 
367 704 880 
368 230 875 
369 138 525 
370 528 660 
371 276 1050 
372 88 110 
373 138 525 
374 88 110 
375 704 880 
376 88 110 
377 176 220 
378 460 1750 
379 92 350 
380 616 770 
381 414 1575 
382 414 1575 
383 880 1100 
384 88 110 
385 276 1050 
386 792 990 
387 460 1750 
388 184 700 
389 880 1100 
390 322 1225 
391 230 875 
392 460 1750 
393 460 1750 
394 92 350 
395 46 175 
396 352 440 
397 352 440 
398 414 1575 
399 616 770 
400 414 1575 
401 322 1225 
402 264 330 
403 46 175 
404 184 700 
405 414 1575 
406 322 1225 
407 138 525 
408 92 350 
409 176 220 
410 616 770 
411 528 660 
412 440 550 
413 414 1575 
414 264 330 
415 414 1575 
416 88 110 
417 352 440 
418 138 525 
419 138 525 
420 352 440 
421 264 330 
422 352 440 
423 792 990 
424 276 1050 
425 184 700 
426 368 1400 
427 440 550 
428 460 1750 
429 460 1750 
430 440 550 
431 176 220 
432 184 700 
433 138 525 
434 176 220 
435 368 1400 
436 276 1050 
437 230 875 
438 352 440 
439 138 525 
440 414 1575 
441 414 1575 
442 88 110 
443 322 1225 
444 414 1575 
445 440 550 
446 138 525 
447 138 525 
448 368 1400 
449 792 990 
450 92 350 
451 88 110 
452 264 330 
453 230 875 
454 460 1750 
455 414 1575 
456 528 660 
457 322 1225 
458 184 700 
459 414 1575 
460 276 1050 
461 460 1750 
462 264 330 
463 704 880 
464 704 880 
465 138 525 
466 880 1100 
467 414 1575 
468 414 1575 
469 264 330 
470 704 880 
471 276 1050 
472 176 220 
473 276 1050 
474 88 110 
475 368 1400 
476 440 550 
477 88 110 
478 792 990 
479 46 175 
480 414 1575 
481 138 525 
482 92 350 
483 264 330 
484 138 525 
485 414 1575 
486 322 1225 
487 46 175 
488 368 1400 
489 276 1050 
490 230 875 
491 368 1400 
492 414 1575 
493 616 770 
494 704 880 
495 460 1750 
496 92 350 
497 440 550 
498 352 440 
499 88 110 
500 92 350 
501 880 1100 
502 322 1225 
503 184 700 
504 276 1050 
505 276 1050 
506 616 770 
507 88 110 
508 176 220 
509 276 1050 
510 414 1575 
511 440 550 
512 138 525 
513 230 875 
514 176 220 
515 792 990 
516 138 525 
517 264 330 
518 88 110 
519 138 525 
520 92 350 
521 322 1225 
522 352 440 
523 880 1100 
524 230 875 
525 264 330 
526 704 880 
527 276 1050 
528 528 660 
529 138 525 
530 184 700 
531 704 880 
532 88 110 
533 792 990 
534 230 875 
535 440 550 
536 528 660 
537 138 525 
538 352 440 
539 616 770 
540 368 1400 
541 880 1100 
542 368 1400 
543 792 990 
544 460 1750 
545 230 875 
546 322 1225 
547 88 110 
548 352 440 
549 322 1225 
550 460 1750 
551 440 550 
552 792 990 
553 176 220 
554 368 1400 
555 88 110 
556 460 1750 
557 368 1400 
558 352 440 
559 704 880 
560 276 1050 
561 616 770 
562 352 440 
563 230 875 
564 352 440 
565 184 700 
566 368 1400 
567 792 990 
568 440 550 
569 322 1225 
570 414 1575 
571 138 525 
572 440 550 
573 176 220 
574 460 1750 
575 138 525 
576 616 770 
577 322 1225 
578 176 220 
579 352 440 
580 616 770 
581 92 350 
582 704 880 
583 440 550 
584 704 880 
585 230 875 
586 616 770 
587 368 1400 
588 880 1100 
589 440 550 
590 92 350 
591 368 1400 
592 92 350 
593 230 875 
594 792 990 
595 230 875 
596 184 700 
597 138 525 
598 276 1050 
599 368 1400 
600 184 700 
601 322 1225 
602 616 770 
603 184 700 
604 138 525 
605 138 525 
606 322 1225 
607 792 990 
608 414 1575 
609 184 700 
610 92 350 
611 352 440 
612 276 1050 
613 138 525 
614 46 175 
615 528 660 
616 176 220 
617 414 1575 
618 704 880 
619 264 330 
620 440 550 
621 792 990 
622 46 175 
623 92 350 
624 616 770 
625 440 550 
626 138 525 
627 88 110 
628 46 175 
629 46 175 
630 138 525 
631 176 220 
632 440 550 
633 46 175 
634 138 525 
635 138 525 
636 440 550 
637 792 990 
638 176 220 
639 414 1575 
640 138 525 
641 792 990 
642 230 875 
643 176 220 
644 440 550 
645 92 350 
646 368 1400 
647 92 350 
648 528 660 
649 176 220 
650 352 440 
651 414 1575 
652 352 440 
653 460 1750 
654 88 110 
655 704 880 
656 176 220 
657 414 1575 
658 46 175 
659 460 1750 
660 88 110 
661 264 330 
662 368 1400 
663 92 350 
664 264 330 
665 792 990 
666 616 770 
667 46 175 
668 616 770 
669 460 1750 
670 88 110 
671 440 550 
672 230 875 
673 92 350 
674 184 700 
675 92 350 
676 276 1050 
677 352 440 
678 88 110 
679 528 660 
680 528 660 
681 704 880 
682 704 880 
683 528 660 
684 276 1050 
685 440 550 
686 440 550 
687 368 1400 
688 880 1100 
689 138 525 
690 460 1750 
691 230 875 
692 414 1575 
693 88 110 
694 230 875 
695 368 1400 
696 352 440 
697 460 1750 
698 352 440 
699 414 1575 
700 414 1575 
701 414 1575 
702 138 525 
703 264 330 
704 176 220 
705 322 1225 
706 616 770 
707 46 175 
708 368 1400 
709 184 700 
710 460 1750 
711 528 660 
712 230 875 
713 414 1575 
714 414 1575 
715 46 175 
716 368 1400 
717 138 525 
718 368 1400 
719 230 875 
720 440 550 
721 368 1400 
722 460 1750 
723 440 550 
724 616 770 
725 528 660 
726 92 350 
727 88 110 
728 46 175 
729 440 550 
730 264 330 
731 368 1400 
732 176 220 
733 322 1225 
734 352 440 
735 414 1575 
736 322 1225 
737 230 875 
738 176 220 
739 440 550 
740 322 1225 
741 176 220 
742 230 875 
743 184 700 
744 46 175 
745 792 990 
746 322 1225 
747 880 1100 
748 880 1100 
749 460 1750 
750 92 350 
751 92 350 
752 92 350 
753 368 1400 
754 880 1100 
755 352 440 
756 616 770 
757 230 875 
758 276 1050 
759 138 525 
760 264 330 
761 368 1400 
762 414 1575 
763 46 175 
764 460 1750 
765 880 1100 
766 92 350 
767 176 220 
768 92 350 
769 528 660 
770 230 875 
771 264 330 
772 230 875 
773 264 330 
774 528 660 
775 616 770 
776 46 175 
777 528 660 
778 440 550 
779 880 1100 
780 528 660 
781 460 1750 
782 230 875 
783 616 770 
784 184 700 
785 414 1575 
786 460 1750 
787 368 1400 
788 616 770 
789 460 1750 
790 276 1050 
791 414 1575 
792 880 1100 
793 440 550 
794 322 1225 
795 176 220 
796 792 990 
797 230 875 
798 46 175 
799 230 875 
800 92 350 
801 46 175 
802 184 700 
803 92 350 
804 616 770 
805 792 990 
806 528 660 
807 440 550 
808 460 1750 
809 792 990 
810 528 660 
811 176 220 
812 460 1750 
813 352 440 
814 184 700 
815 230 875 
816 138 525 
817 368 1400 
818 880 1100 
819 704 880 
820 176 220 
821 46 175 
822 184 700 
823 616 770 
824 88 110 
825 230 875 
826 88 110 
827 880 1100 
828 184 700 
829 352 440 
830 368 1400 
831 92 350 
832 616 770 
833 460 1750 
834 460 1750 
835 616 770 
836 46 175 
837 92 350 
838 414 1575 
839 792 990 
840 368 1400 
841 528 660 
842 322 1225 
843 792 990 
844 46 175 
845 322 1225 
846 276 1050 
847 264 330 
848 184 700 
849 46 175 
850 352 440 
851 92 350 
852 528 660 
853 616 770 
854 322 1225 
855 230 875 
856 322 1225 
857 184 700 
858 276 1050 
859 414 1575 
860 88 110 
861 230 875 
862 230 875 
863 184 700 
864 276 1050 
865 440 550 
866 792 990 
867 46 175 
868 88 110 
869 92 350 
870 440 550 
871 92 350 
872 440 550 
873 88 110 
874 138 525 
875 92 350 
876 704 880 
877 792 990 
878 264 330 
879 264 330 
880 880 1100 
881 528 660 
882 184 700 
883 184 700 
884 792 990 
885 616 770 
886 46 175 
887 230 875 
888 322 1225 
889 880 1100 
890 138 525 
891 368 1400 
892 460 1750 
893 460 1750 
894 138 525 
895 414 1575 
896 880 1100 
897 440 550 
898 368 1400 
899 792 990 
900 184 700 
901 792 990 
902 184 700 
903 184 700 
904 440 550 
905 88 110 
906 414 1575 
907 704 880 
908 352 440 
909 414 1575 
910 352 440 
911 880 1100 
912 322 1225 
913 616 770 
914 792 990 
915 88 110 
916 352 440 
917 88 110 
918 792 990 
919 414 1575 
920 414 1575 
921 176 220 
922 230 875 
923 440 550 
924 460 1750 
925 460 1750 
926 276 1050 
927 88 110 
928 880 1100 
929 322 1225 
930 92 350 
931 92 350 
932 704 880 
933 322 1225 
934 92 350 
935 46 175 
936 276 1050 
937 352 440 
938 322 1225 
939 460 1750 
940 230 875 
941 368 1400 
942 460 1750 
943 92 350 
944 184 700 
945 276 1050 
946 230 875 
947 264 330 
948 792 990 
949 46 175 
950 792 990 
951 88 110 
952 368 1400 
953 264 330 
954 230 875 
955 440 550 
956 88 110 
957 704 880 
958 176 220 
959 440 550 
960 230 875 
961 230 875 
962 704 880 
963 264 330 
964 414 1575 
965 230 875 
966 322 1225 
967 440 550 
968 88 110 
969 276 1050 
970 352 440 
971 46 175 
972 616 770 
973 460 1750 
974 792 990 
975 264 330 
976 92 350 
977 792 990 
978 414 1575 
979 264 330 
980 704 880 
981 184 700 
982 368 1400 
983 88 110 
984 440 550 
985 264 330 
986 46 175 
987 352 440 
988 414 1575 
989 230 875 
990 704 880 
991 46 175 
992 792 990 
993 414 1575 
994 264 330 
995 414 1575 
996 704 880 
997 184 700 
998 704 880 
999 184 700 
1000 264 330 
