npieces: 1000
capacity: 378914
517 850 340 
518 765 306 
519 456 582 
520 595 238 
521 595 238 
522 608 776 
523 425 170 
524 510 204 
525 456 582 
526 152 194 
527 608 776 
528 850 340 
529 1368 1746 
530 680 272 
531 510 204 
532 170 68 
533 1216 1552 
534 1368 1746 
535 85 34 
536 760 970 
537 608 776 
538 760 970 
539 1064 1358 
540 425 170 
541 1216 1552 
542 1216 1552 
543 304 388 
544 595 238 
545 608 776 
546 760 970 
547 1368 1746 
548 1216 1552 
549 255 102 
550 340 136 
551 425 170 
552 510 204 
553 850 340 
554 85 34 
555 255 102 
556 595 238 
557 304 388 
558 595 238 
559 760 970 
560 765 306 
561 1520 1940 
562 255 102 
563 255 102 
564 680 272 
565 85 34 
566 680 272 
567 850 340 
568 1064 1358 
569 456 582 
570 608 776 
571 608 776 
572 680 272 
573 1368 1746 
574 456 582 
575 152 194 
576 912 1164 
577 850 340 
578 760 970 
579 340 136 
580 912 1164 
581 1520 1940 
582 510 204 
583 255 102 
584 152 194 
585 1216 1552 
586 152 194 
587 912 1164 
588 170 68 
589 1064 1358 
590 765 306 
591 608 776 
592 1216 1552 
593 304 388 
594 510 204 
595 1216 1552 
596 765 306 
597 765 306 
598 1064 1358 
599 680 272 
600 510 204 
601 152 194 
602 850 340 
603 1216 1552 
604 760 970 
605 510 204 
606 456 582 
607 850 340 
608 608 776 
609 1064 1358 
610 425 170 
611 595 238 
612 765 306 
613 85 34 
614 912 1164 
615 595 238 
616 850 340 
617 765 306 
618 456 582 
619 1216 1552 
620 456 582 
621 760 970 
622 760 970 
623 425 170 
624 680 272 
625 760 970 
626 1064 1358 
627 152 194 
628 595 238 
629 170 68 
630 1216 1552 
631 1216 1552 
632 1064 1358 
633 510 204 
634 1216 1552 
635 340 136 
636 510 204 
637 1216 1552 
638 608 776 
639 456 582 
640 255 102 
641 765 306 
642 765 306 
643 85 34 
644 510 204 
645 1520 1940 
646 1216 1552 
647 760 970 
648 340 136 
649 1368 1746 
650 340 136 
651 608 776 
652 152 194 
653 340 136 
654 85 34 
655 304 388 
656 304 388 
657 680 272 
658 1520 1940 
659 765 306 
660 1520 1940 
661 1520 1940 
662 340 136 
663 760 970 
664 425 170 
665 680 272 
666 1064 1358 
667 1368 1746 
668 152 194 
669 304 388 
670 595 238 
671 1520 1940 
672 608 776 
673 765 306 
674 304 388 
675 510 204 
676 608 776 
677 304 388 
678 255 102 
679 595 238 
680 608 776 
681 85 34 
682 152 194 
683 608 776 
684 152 194 
685 760 970 
686 304 388 
687 595 238 
688 912 1164 
689 595 238 
690 1368 1746 
691 1368 1746 
692 912 1164 
693 760 970 
694 340 136 
695 760 970 
696 1368 1746 
697 1368 1746 
698 1368 1746 
699 425 170 
700 680 272 
701 912 1164 
702 304 388 
703 1368 1746 
704 850 340 
705 608 776 
706 680 272 
707 760 970 
708 765 306 
709 1064 1358 
710 510 204 
711 340 136 
712 425 170 
713 1368 1746 
714 456 582 
715 152 194 
716 340 136 
717 1520 1940 
718 304 388 
719 680 272 
720 850 340 
721 608 776 
722 340 136 
723 425 170 
724 608 776 
725 760 970 
726 170 68 
727 425 170 
728 760 970 
729 85 34 
730 456 582 
731 304 388 
732 1368 1746 
733 608 776 
734 255 102 
735 1064 1358 
736 1368 1746 
737 1216 1552 
738 510 204 
739 304 388 
740 760 970 
741 304 388 
742 340 136 
743 850 340 
744 304 388 
745 1520 1940 
746 425 170 
747 152 194 
748 850 340 
749 1368 1746 
750 85 34 
751 340 136 
752 912 1164 
753 1216 1552 
754 170 68 
755 1064 1358 
756 912 1164 
757 170 68 
758 304 388 
759 760 970 
760 1520 1940 
761 912 1164 
762 608 776 
763 152 194 
764 425 170 
765 1520 1940 
766 1520 1940 
767 595 238 
768 170 68 
769 456 582 
770 760 970 
771 170 68 
772 1368 1746 
773 340 136 
774 304 388 
775 510 204 
776 760 970 
777 340 136 
778 760 970 
779 1520 1940 
780 456 582 
781 304 388 
782 85 34 
783 510 204 
784 340 136 
785 608 776 
786 425 170 
787 680 272 
788 765 306 
789 765 306 
790 1064 1358 
791 608 776 
792 152 194 
793 510 204 
794 510 204 
795 1368 1746 
796 152 194 
797 680 272 
798 255 102 
799 765 306 
800 1216 1552 
801 760 970 
802 765 306 
803 1368 1746 
804 1216 1552 
805 760 970 
806 912 1164 
807 760 970 
808 85 34 
809 255 102 
810 850 340 
811 765 306 
812 456 582 
813 912 1164 
814 510 204 
815 1216 1552 
816 85 34 
817 680 272 
818 510 204 
819 1368 1746 
820 152 194 
821 85 34 
822 595 238 
823 608 776 
824 1216 1552 
825 85 34 
826 760 970 
827 152 194 
828 765 306 
829 1216 1552 
830 425 170 
831 912 1164 
832 912 1164 
833 1064 1358 
834 765 306 
835 1216 1552 
836 1520 1940 
837 170 68 
838 1368 1746 
839 595 238 
840 1064 1358 
841 170 68 
842 595 238 
843 170 68 
844 255 102 
845 85 34 
846 152 194 
847 1064 1358 
848 510 204 
849 850 340 
850 340 136 
851 1368 1746 
852 170 68 
853 304 388 
854 912 1164 
855 912 1164 
856 510 204 
857 1368 1746 
858 170 68 
859 425 170 
860 1368 1746 
861 1368 1746 
862 170 68 
863 760 970 
864 255 102 
865 510 204 
866 760 970 
867 170 68 
868 456 582 
869 425 170 
870 1064 1358 
871 1368 1746 
872 1064 1358 
873 850 340 
874 1216 1552 
875 1368 1746 
876 850 340 
877 1368 1746 
878 304 388 
879 152 194 
880 1216 1552 
881 152 194 
882 85 34 
883 340 136 
884 1368 1746 
885 510 204 
886 850 340 
887 850 340 
888 304 388 
889 152 194 
890 152 194 
891 340 136 
892 425 170 
893 1368 1746 
894 765 306 
895 850 340 
896 255 102 
897 340 136 
898 456 582 
899 912 1164 
900 152 194 
901 425 170 
902 304 388 
903 170 68 
904 608 776 
905 425 170 
906 170 68 
907 304 388 
908 1368 1746 
909 608 776 
910 85 34 
911 912 1164 
912 304 388 
913 152 194 
914 340 136 
915 425 170 
916 340 136 
917 304 388 
918 1368 1746 
919 608 776 
920 304 388 
921 456 582 
922 304 388 
923 680 272 
924 760 970 
925 1064 1358 
926 85 34 
927 912 1164 
928 680 272 
929 1368 1746 
930 1216 1552 
931 425 170 
932 912 1164 
933 1064 1358 
934 765 306 
935 680 272 
936 85 34 
937 1368 1746 
938 595 238 
939 595 238 
940 510 204 
941 152 194 
942 912 1164 
943 152 194 
944 680 272 
945 255 102 
946 595 238 
947 152 194 
948 760 970 
949 85 34 
950 152 194 
951 850 340 
952 425 170 
953 152 194 
954 912 1164 
955 680 272 
956 850 340 
957 608 776 
958 152 194 
959 765 306 
960 255 102 
961 340 136 
962 595 238 
963 304 388 
964 608 776 
965 152 194 
966 340 136 
967 152 194 
968 1216 1552 
969 152 194 
970 760 970 
971 1368 1746 
972 510 204 
973 456 582 
974 765 306 
975 510 204 
976 304 388 
977 425 170 
978 304 388 
979 1368 1746 
980 510 204 
981 912 1164 
982 1368 1746 
983 1520 1940 
984 1520 1940 
985 304 388 
986 425 170 
987 304 388 
988 304 388 
989 680 272 
990 680 272 
991 85 34 
992 1064 1358 
993 912 1164 
994 340 136 
995 304 388 
996 1064 1358 
997 1368 1746 
998 850 340 
999 425 170 
1000 912 1164 
