npieces: 1000
capacity: 35847
177 310 236 
178 1179 882 
179 1085 826 
180 393 294 
181 262 196 
182 155 118 
183 131 98 
184 524 392 
185 155 118 
186 1395 1062 
187 131 98 
188 393 294 
189 1179 882 
190 1085 826 
191 131 98 
192 465 354 
193 775 590 
194 1240 944 
195 917 686 
196 1179 882 
197 1395 1062 
198 1048 784 
199 1085 826 
200 917 686 
201 1310 980 
202 465 354 
203 1179 882 
204 1179 882 
205 655 490 
206 1240 944 
207 930 708 
208 1550 1180 
209 620 472 
210 655 490 
211 1085 826 
212 917 686 
213 1048 784 
214 262 196 
215 786 588 
216 393 294 
217 1310 980 
218 1048 784 
219 310 236 
220 155 118 
221 310 236 
222 1048 784 
223 262 196 
224 131 98 
225 1240 944 
226 131 98 
227 620 472 
228 620 472 
229 131 98 
230 262 196 
231 131 98 
232 775 590 
233 465 354 
234 620 472 
235 775 590 
236 655 490 
237 917 686 
238 465 354 
239 155 118 
240 465 354 
241 1395 1062 
242 786 588 
243 1179 882 
244 1310 980 
245 655 490 
246 1550 1180 
247 930 708 
248 1550 1180 
249 524 392 
250 131 98 
251 930 708 
252 775 590 
253 1179 882 
254 262 196 
255 1310 980 
256 1085 826 
257 1395 1062 
258 1240 944 
259 1048 784 
260 465 354 
261 1085 826 
262 1550 1180 
263 1395 1062 
264 1550 1180 
265 262 196 
266 1240 944 
267 155 118 
268 393 294 
269 775 590 
270 1550 1180 
271 155 118 
272 1550 1180 
273 1048 784 
274 465 354 
275 917 686 
276 310 236 
277 1085 826 
278 310 236 
279 917 686 
280 131 98 
281 620 472 
282 786 588 
283 310 236 
284 1310 980 
285 155 118 
286 131 98 
287 155 118 
288 155 118 
289 1048 784 
290 310 236 
291 1550 1180 
292 1085 826 
293 1085 826 
294 524 392 
295 655 490 
296 620 472 
297 1179 882 
298 131 98 
299 524 392 
300 655 490 
301 262 196 
302 1310 980 
303 262 196 
304 930 708 
305 465 354 
306 1085 826 
307 262 196 
308 1550 1180 
309 1240 944 
310 1240 944 
311 1240 944 
312 393 294 
313 786 588 
314 310 236 
315 310 236 
316 1179 882 
317 310 236 
318 393 294 
319 524 392 
320 1179 882 
321 1240 944 
322 1085 826 
323 1395 1062 
324 1240 944 
325 393 294 
326 131 98 
327 131 98 
328 1179 882 
329 775 590 
330 465 354 
331 155 118 
332 524 392 
333 465 354 
334 465 354 
335 393 294 
336 1179 882 
337 1048 784 
338 1395 1062 
339 775 590 
340 786 588 
341 1085 826 
342 655 490 
343 930 708 
344 131 98 
345 1240 944 
346 1085 826 
347 465 354 
348 1550 1180 
349 1395 1062 
350 1395 1062 
351 917 686 
352 1179 882 
353 1550 1180 
354 620 472 
355 1310 980 
356 1048 784 
357 310 236 
358 620 472 
359 1179 882 
360 1240 944 
361 1395 1062 
362 1550 1180 
363 393 294 
364 786 588 
365 775 590 
366 786 588 
367 786 588 
368 775 590 
369 393 294 
370 1310 980 
371 930 708 
372 917 686 
373 131 98 
374 262 196 
375 155 118 
376 155 118 
377 786 588 
378 1179 882 
379 775 590 
380 1085 826 
381 155 118 
382 155 118 
383 131 98 
384 393 294 
385 1550 1180 
386 930 708 
387 1048 784 
388 262 196 
389 1085 826 
390 620 472 
391 917 686 
392 1085 826 
393 393 294 
394 262 196 
395 1085 826 
396 393 294 
397 310 236 
398 620 472 
399 1240 944 
400 1085 826 
401 262 196 
402 1310 980 
403 1240 944 
404 775 590 
405 1179 882 
406 1310 980 
407 393 294 
408 1240 944 
409 775 590 
410 393 294 
411 1085 826 
412 786 588 
413 524 392 
414 1179 882 
415 786 588 
416 465 354 
417 262 196 
418 262 196 
419 930 708 
420 1240 944 
421 393 294 
422 930 708 
423 1179 882 
424 620 472 
425 131 98 
426 1310 980 
427 930 708 
428 786 588 
429 1240 944 
430 465 354 
431 310 236 
432 930 708 
433 930 708 
434 310 236 
435 131 98 
436 620 472 
437 465 354 
438 786 588 
439 1240 944 
440 775 590 
441 1550 1180 
442 1240 944 
443 917 686 
444 655 490 
445 1395 1062 
446 1395 1062 
447 775 590 
448 655 490 
449 1395 1062 
450 465 354 
451 775 590 
452 930 708 
453 930 708 
454 1048 784 
455 917 686 
456 1048 784 
457 1179 882 
458 1048 784 
459 1179 882 
460 1048 784 
461 786 588 
462 131 98 
463 1310 980 
464 393 294 
465 1395 1062 
466 655 490 
467 655 490 
468 1048 784 
469 917 686 
470 786 588 
471 930 708 
472 1085 826 
473 655 490 
474 930 708 
475 1240 944 
476 620 472 
477 524 392 
478 1310 980 
479 1310 980 
480 775 590 
481 262 196 
482 1550 1180 
483 1240 944 
484 524 392 
485 1550 1180 
486 465 354 
487 393 294 
488 620 472 
489 620 472 
490 155 118 
491 393 294 
492 262 196 
493 930 708 
494 393 294 
495 1395 1062 
496 1085 826 
497 393 294 
498 1310 980 
499 393 294 
500 393 294 
501 775 590 
502 1085 826 
503 131 98 
504 131 98 
505 1310 980 
506 465 354 
507 655 490 
508 393 294 
509 1179 882 
510 524 392 
511 393 294 
512 1395 1062 
513 465 354 
514 131 98 
515 620 472 
516 1395 1062 
517 310 236 
518 1085 826 
519 393 294 
520 775 590 
521 775 590 
522 262 196 
523 775 590 
524 310 236 
525 393 294 
526 917 686 
527 524 392 
528 310 236 
529 393 294 
530 310 236 
531 620 472 
532 930 708 
533 524 392 
534 131 98 
535 1395 1062 
536 131 98 
537 1048 784 
538 655 490 
539 1179 882 
540 1085 826 
541 524 392 
542 1048 784 
543 786 588 
544 1395 1062 
545 786 588 
546 655 490 
547 1179 882 
548 524 392 
549 775 590 
550 930 708 
551 1085 826 
552 1240 944 
553 1240 944 
554 1395 1062 
555 465 354 
556 1395 1062 
557 1048 784 
558 465 354 
559 393 294 
560 1395 1062 
561 1048 784 
562 1395 1062 
563 155 118 
564 1550 1180 
565 155 118 
566 620 472 
567 620 472 
568 131 98 
569 655 490 
570 524 392 
571 524 392 
572 1240 944 
573 131 98 
574 655 490 
575 917 686 
576 262 196 
577 620 472 
578 393 294 
579 930 708 
580 786 588 
581 1048 784 
582 1550 1180 
583 775 590 
584 131 98 
585 1310 980 
586 1179 882 
587 524 392 
588 310 236 
589 1179 882 
590 155 118 
591 524 392 
592 1048 784 
593 1310 980 
594 310 236 
595 786 588 
596 155 118 
597 1085 826 
598 917 686 
599 310 236 
600 1240 944 
601 917 686 
602 620 472 
603 1310 980 
604 131 98 
605 1550 1180 
606 131 98 
607 310 236 
608 1048 784 
609 655 490 
610 1395 1062 
611 465 354 
612 1085 826 
613 465 354 
614 1048 784 
615 465 354 
616 620 472 
617 155 118 
618 393 294 
619 786 588 
620 917 686 
621 393 294 
622 393 294 
623 1395 1062 
624 1550 1180 
625 655 490 
626 131 98 
627 655 490 
628 465 354 
629 1550 1180 
630 262 196 
631 1048 784 
632 655 490 
633 620 472 
634 1048 784 
635 310 236 
636 1240 944 
637 786 588 
638 1048 784 
639 131 98 
640 465 354 
641 1085 826 
642 155 118 
643 1085 826 
644 1550 1180 
645 524 392 
646 262 196 
647 917 686 
648 930 708 
649 917 686 
650 1550 1180 
651 262 196 
652 393 294 
653 620 472 
654 1395 1062 
655 1048 784 
656 1048 784 
657 1550 1180 
658 786 588 
659 775 590 
660 262 196 
661 262 196 
662 310 236 
663 393 294 
664 1085 826 
665 310 236 
666 393 294 
667 393 294 
668 393 294 
669 1310 980 
670 1395 1062 
671 1310 980 
672 786 588 
673 1395 1062 
674 1310 980 
675 1240 944 
676 1310 980 
677 524 392 
678 1085 826 
679 1085 826 
680 786 588 
681 775 590 
682 1179 882 
683 1310 980 
684 131 98 
685 917 686 
686 786 588 
687 1395 1062 
688 524 392 
689 1085 826 
690 917 686 
691 655 490 
692 1048 784 
693 131 98 
694 620 472 
695 917 686 
696 131 98 
697 655 490 
698 393 294 
699 1395 1062 
700 1550 1180 
701 1310 980 
702 1310 980 
703 917 686 
704 310 236 
705 786 588 
706 1550 1180 
707 393 294 
708 465 354 
709 131 98 
710 1240 944 
711 930 708 
712 1395 1062 
713 131 98 
714 655 490 
715 1179 882 
716 1550 1180 
717 786 588 
718 1310 980 
719 1550 1180 
720 1240 944 
721 1048 784 
722 930 708 
723 1085 826 
724 1048 784 
725 1179 882 
726 1550 1180 
727 775 590 
728 131 98 
729 775 590 
730 917 686 
731 1048 784 
732 655 490 
733 1048 784 
734 775 590 
735 655 490 
736 393 294 
737 786 588 
738 310 236 
739 1048 784 
740 917 686 
741 1048 784 
742 620 472 
743 1550 1180 
744 524 392 
745 524 392 
746 465 354 
747 1179 882 
748 310 236 
749 1179 882 
750 1085 826 
751 620 472 
752 524 392 
753 786 588 
754 310 236 
755 131 98 
756 1310 980 
757 930 708 
758 786 588 
759 655 490 
760 524 392 
761 262 196 
762 1310 980 
763 393 294 
764 465 354 
765 1310 980 
766 786 588 
767 1085 826 
768 930 708 
769 1179 882 
770 393 294 
771 310 236 
772 393 294 
773 1550 1180 
774 786 588 
775 930 708 
776 1179 882 
777 930 708 
778 655 490 
779 1310 980 
780 1179 882 
781 786 588 
782 1395 1062 
783 1550 1180 
784 1240 944 
785 524 392 
786 465 354 
787 310 236 
788 465 354 
789 1395 1062 
790 655 490 
791 1048 784 
792 393 294 
793 620 472 
794 620 472 
795 655 490 
796 131 98 
797 1240 944 
798 775 590 
799 775 590 
800 786 588 
801 655 490 
802 775 590 
803 1179 882 
804 262 196 
805 1179 882 
806 786 588 
807 393 294 
808 775 590 
809 1395 1062 
810 930 708 
811 775 590 
812 131 98 
813 1310 980 
814 1550 1180 
815 1048 784 
816 775 590 
817 930 708 
818 930 708 
819 1179 882 
820 131 98 
821 1395 1062 
822 1085 826 
823 786 588 
824 1310 980 
825 775 590 
826 1179 882 
827 1179 882 
828 1395 1062 
829 1048 784 
830 465 354 
831 1048 784 
832 262 196 
833 917 686 
834 775 590 
835 1310 980 
836 524 392 
837 1550 1180 
838 131 98 
839 1085 826 
840 917 686 
841 1550 1180 
842 155 118 
843 310 236 
844 465 354 
845 775 590 
846 1179 882 
847 393 294 
848 1240 944 
849 1240 944 
850 620 472 
851 393 294 
852 620 472 
853 262 196 
854 262 196 
855 786 588 
856 930 708 
857 917 686 
858 620 472 
859 465 354 
860 1179 882 
861 917 686 
862 310 236 
863 917 686 
864 465 354 
865 930 708 
866 917 686 
867 1240 944 
868 655 490 
869 1395 1062 
870 393 294 
871 1179 882 
872 131 98 
873 930 708 
874 524 392 
875 655 490 
876 1550 1180 
877 917 686 
878 524 392 
879 1179 882 
880 1048 784 
881 131 98 
882 1395 1062 
883 930 708 
884 393 294 
885 620 472 
886 930 708 
887 1550 1180 
888 1048 784 
889 393 294 
890 393 294 
891 310 236 
892 1085 826 
893 1179 882 
894 155 118 
895 1550 1180 
896 155 118 
897 1240 944 
898 655 490 
899 1310 980 
900 131 98 
901 775 590 
902 1310 980 
903 1240 944 
904 786 588 
905 1085 826 
906 930 708 
907 262 196 
908 917 686 
909 786 588 
910 155 118 
911 1048 784 
912 524 392 
913 917 686 
914 1240 944 
915 775 590 
916 310 236 
917 262 196 
918 655 490 
919 1310 980 
920 786 588 
921 393 294 
922 786 588 
923 930 708 
924 1179 882 
925 131 98 
926 1395 1062 
927 524 392 
928 1240 944 
929 655 490 
930 1310 980 
931 465 354 
932 524 392 
933 131 98 
934 465 354 
935 1240 944 
936 1085 826 
937 917 686 
938 775 590 
939 1395 1062 
940 310 236 
941 655 490 
942 1310 980 
943 1179 882 
944 930 708 
945 155 118 
946 1085 826 
947 393 294 
948 131 98 
949 1085 826 
950 917 686 
951 310 236 
952 775 590 
953 1179 882 
954 524 392 
955 1550 1180 
956 1240 944 
957 1048 784 
958 1179 882 
959 155 118 
960 155 118 
961 620 472 
962 775 590 
963 786 588 
964 1048 784 
965 393 294 
966 1240 944 
967 131 98 
968 1310 980 
969 917 686 
970 1179 882 
971 1179 882 
972 930 708 
973 1179 882 
974 1395 1062 
975 620 472 
976 524 392 
977 1085 826 
978 1048 784 
979 131 98 
980 310 236 
981 524 392 
982 131 98 
983 1048 784 
984 1048 784 
985 1048 784 
986 465 354 
987 1048 784 
988 262 196 
989 930 708 
990 620 472 
991 1395 1062 
992 655 490 
993 1048 784 
994 1550 1180 
995 1310 980 
996 1179 882 
997 393 294 
998 620 472 
999 1085 826 
1000 1310 980 
