npieces: 1000
capacity: 4556
193 152 776 
194 114 582 
195 918 594 
196 816 528 
197 408 264 
198 133 679 
199 510 330 
200 190 970 
201 190 970 
202 19 97 
203 95 485 
204 714 462 
205 114 582 
206 714 462 
207 306 198 
208 171 873 
209 1020 660 
210 114 582 
211 612 396 
212 190 970 
213 204 132 
214 171 873 
215 76 388 
216 510 330 
217 918 594 
218 95 485 
219 95 485 
220 133 679 
221 1020 660 
222 510 330 
223 102 66 
224 1020 660 
225 38 194 
226 19 97 
227 76 388 
228 114 582 
229 1020 660 
230 57 291 
231 19 97 
232 102 66 
233 510 330 
234 190 970 
235 102 66 
236 612 396 
237 171 873 
238 190 970 
239 114 582 
240 816 528 
241 918 594 
242 171 873 
243 204 132 
244 190 970 
245 816 528 
246 714 462 
247 19 97 
248 76 388 
249 190 970 
250 190 970 
251 152 776 
252 612 396 
253 133 679 
254 612 396 
255 76 388 
256 102 66 
257 1020 660 
258 918 594 
259 306 198 
260 57 291 
261 1020 660 
262 38 194 
263 57 291 
264 57 291 
265 38 194 
266 816 528 
267 76 388 
268 306 198 
269 918 594 
270 171 873 
271 714 462 
272 612 396 
273 171 873 
274 1020 660 
275 171 873 
276 612 396 
277 918 594 
278 152 776 
279 190 970 
280 408 264 
281 76 388 
282 76 388 
283 408 264 
284 510 330 
285 171 873 
286 204 132 
287 19 97 
288 76 388 
289 714 462 
290 918 594 
291 133 679 
292 816 528 
293 408 264 
294 95 485 
295 76 388 
296 714 462 
297 408 264 
298 190 970 
299 612 396 
300 714 462 
301 76 388 
302 816 528 
303 408 264 
304 38 194 
305 152 776 
306 306 198 
307 38 194 
308 612 396 
309 190 970 
310 152 776 
311 204 132 
312 102 66 
313 1020 660 
314 76 388 
315 95 485 
316 171 873 
317 204 132 
318 1020 660 
319 171 873 
320 816 528 
321 133 679 
322 19 97 
323 612 396 
324 204 132 
325 102 66 
326 114 582 
327 1020 660 
328 510 330 
329 102 66 
330 306 198 
331 816 528 
332 816 528 
333 612 396 
334 102 66 
335 76 388 
336 133 679 
337 1020 660 
338 152 776 
339 133 679 
340 408 264 
341 102 66 
342 612 396 
343 918 594 
344 19 97 
345 38 194 
346 408 264 
347 204 132 
348 190 970 
349 306 198 
350 204 132 
351 204 132 
352 102 66 
353 816 528 
354 204 132 
355 306 198 
356 171 873 
357 612 396 
358 714 462 
359 38 194 
360 38 194 
361 133 679 
362 190 970 
363 1020 660 
364 1020 660 
365 204 132 
366 19 97 
367 306 198 
368 76 388 
369 38 194 
370 918 594 
371 171 873 
372 816 528 
373 38 194 
374 816 528 
375 102 66 
376 612 396 
377 102 66 
378 19 97 
379 19 97 
380 408 264 
381 190 970 
382 114 582 
383 510 330 
384 612 396 
385 95 485 
386 1020 660 
387 95 485 
388 19 97 
389 102 66 
390 190 970 
391 152 776 
392 19 97 
393 19 97 
394 95 485 
395 38 194 
396 918 594 
397 102 66 
398 38 194 
399 1020 660 
400 38 194 
401 76 388 
402 408 264 
403 114 582 
404 133 679 
405 76 388 
406 76 388 
407 152 776 
408 171 873 
409 102 66 
410 1020 660 
411 918 594 
412 612 396 
413 114 582 
414 204 132 
415 76 388 
416 612 396 
417 510 330 
418 114 582 
419 76 388 
420 918 594 
421 612 396 
422 714 462 
423 204 132 
424 171 873 
425 133 679 
426 57 291 
427 408 264 
428 133 679 
429 19 97 
430 816 528 
431 918 594 
432 95 485 
433 152 776 
434 714 462 
435 19 97 
436 133 679 
437 190 970 
438 510 330 
439 76 388 
440 114 582 
441 38 194 
442 408 264 
443 76 388 
444 114 582 
445 816 528 
446 190 970 
447 38 194 
448 171 873 
449 408 264 
450 133 679 
451 408 264 
452 408 264 
453 114 582 
454 19 97 
455 38 194 
456 918 594 
457 190 970 
458 171 873 
459 114 582 
460 133 679 
461 57 291 
462 612 396 
463 510 330 
464 714 462 
465 76 388 
466 714 462 
467 114 582 
468 114 582 
469 204 132 
470 102 66 
471 133 679 
472 714 462 
473 133 679 
474 612 396 
475 171 873 
476 816 528 
477 816 528 
478 408 264 
479 190 970 
480 152 776 
481 76 388 
482 57 291 
483 816 528 
484 38 194 
485 152 776 
486 190 970 
487 38 194 
488 57 291 
489 19 97 
490 38 194 
491 19 97 
492 114 582 
493 1020 660 
494 510 330 
495 95 485 
496 133 679 
497 1020 660 
498 510 330 
499 816 528 
500 57 291 
501 918 594 
502 76 388 
503 19 97 
504 57 291 
505 171 873 
506 204 132 
507 204 132 
508 918 594 
509 95 485 
510 190 970 
511 612 396 
512 114 582 
513 38 194 
514 102 66 
515 612 396 
516 190 970 
517 612 396 
518 612 396 
519 38 194 
520 19 97 
521 152 776 
522 714 462 
523 918 594 
524 152 776 
525 816 528 
526 510 330 
527 133 679 
528 714 462 
529 114 582 
530 171 873 
531 510 330 
532 408 264 
533 1020 660 
534 152 776 
535 408 264 
536 102 66 
537 114 582 
538 102 66 
539 1020 660 
540 171 873 
541 918 594 
542 57 291 
543 816 528 
544 95 485 
545 152 776 
546 114 582 
547 204 132 
548 510 330 
549 114 582 
550 95 485 
551 816 528 
552 612 396 
553 918 594 
554 171 873 
555 204 132 
556 133 679 
557 57 291 
558 306 198 
559 918 594 
560 133 679 
561 816 528 
562 510 330 
563 38 194 
564 714 462 
565 19 97 
566 19 97 
567 204 132 
568 204 132 
569 76 388 
570 38 194 
571 114 582 
572 204 132 
573 510 330 
574 57 291 
575 76 388 
576 204 132 
577 190 970 
578 102 66 
579 306 198 
580 816 528 
581 171 873 
582 102 66 
583 1020 660 
584 102 66 
585 190 970 
586 408 264 
587 133 679 
588 918 594 
589 612 396 
590 95 485 
591 19 97 
592 19 97 
593 152 776 
594 1020 660 
595 38 194 
596 19 97 
597 114 582 
598 57 291 
599 95 485 
600 171 873 
601 76 388 
602 408 264 
603 95 485 
604 38 194 
605 152 776 
606 152 776 
607 204 132 
608 38 194 
609 95 485 
610 57 291 
611 714 462 
612 133 679 
613 76 388 
614 190 970 
615 918 594 
616 102 66 
617 38 194 
618 714 462 
619 408 264 
620 408 264 
621 612 396 
622 152 776 
623 95 485 
624 816 528 
625 204 132 
626 152 776 
627 612 396 
628 114 582 
629 76 388 
630 38 194 
631 102 66 
632 408 264 
633 114 582 
634 114 582 
635 76 388 
636 1020 660 
637 816 528 
638 510 330 
639 152 776 
640 190 970 
641 1020 660 
642 114 582 
643 714 462 
644 816 528 
645 171 873 
646 171 873 
647 19 97 
648 918 594 
649 714 462 
650 714 462 
651 76 388 
652 306 198 
653 95 485 
654 612 396 
655 102 66 
656 102 66 
657 114 582 
658 152 776 
659 171 873 
660 816 528 
661 816 528 
662 57 291 
663 171 873 
664 816 528 
665 816 528 
666 204 132 
667 76 388 
668 1020 660 
669 171 873 
670 204 132 
671 408 264 
672 190 970 
673 171 873 
674 133 679 
675 19 97 
676 19 97 
677 306 198 
678 204 132 
679 510 330 
680 306 198 
681 306 198 
682 918 594 
683 918 594 
684 57 291 
685 204 132 
686 612 396 
687 95 485 
688 714 462 
689 38 194 
690 19 97 
691 152 776 
692 190 970 
693 1020 660 
694 152 776 
695 171 873 
696 714 462 
697 171 873 
698 918 594 
699 114 582 
700 76 388 
701 190 970 
702 190 970 
703 816 528 
704 714 462 
705 76 388 
706 1020 660 
707 38 194 
708 19 97 
709 19 97 
710 171 873 
711 306 198 
712 76 388 
713 190 970 
714 152 776 
715 152 776 
716 133 679 
717 38 194 
718 133 679 
719 114 582 
720 816 528 
721 19 97 
722 171 873 
723 204 132 
724 612 396 
725 714 462 
726 171 873 
727 204 132 
728 152 776 
729 1020 660 
730 1020 660 
731 133 679 
732 714 462 
733 152 776 
734 102 66 
735 190 970 
736 190 970 
737 190 970 
738 714 462 
739 612 396 
740 152 776 
741 102 66 
742 114 582 
743 171 873 
744 114 582 
745 1020 660 
746 76 388 
747 306 198 
748 102 66 
749 95 485 
750 57 291 
751 19 97 
752 171 873 
753 95 485 
754 102 66 
755 102 66 
756 816 528 
757 76 388 
758 19 97 
759 114 582 
760 612 396 
761 19 97 
762 38 194 
763 190 970 
764 95 485 
765 714 462 
766 133 679 
767 714 462 
768 133 679 
769 102 66 
770 114 582 
771 1020 660 
772 190 970 
773 408 264 
774 510 330 
775 1020 660 
776 76 388 
777 306 198 
778 816 528 
779 714 462 
780 714 462 
781 133 679 
782 152 776 
783 1020 660 
784 171 873 
785 38 194 
786 19 97 
787 19 97 
788 612 396 
789 19 97 
790 57 291 
791 190 970 
792 102 66 
793 408 264 
794 76 388 
795 510 330 
796 1020 660 
797 76 388 
798 38 194 
799 76 388 
800 133 679 
801 190 970 
802 95 485 
803 57 291 
804 612 396 
805 408 264 
806 306 198 
807 612 396 
808 95 485 
809 204 132 
810 510 330 
811 102 66 
812 95 485 
813 714 462 
814 171 873 
815 114 582 
816 190 970 
817 57 291 
818 306 198 
819 510 330 
820 306 198 
821 190 970 
822 57 291 
823 1020 660 
824 1020 660 
825 190 970 
826 612 396 
827 102 66 
828 57 291 
829 918 594 
830 171 873 
831 19 97 
832 408 264 
833 133 679 
834 171 873 
835 612 396 
836 38 194 
837 19 97 
838 114 582 
839 612 396 
840 19 97 
841 714 462 
842 190 970 
843 1020 660 
844 76 388 
845 114 582 
846 133 679 
847 204 132 
848 133 679 
849 190 970 
850 102 66 
851 171 873 
852 918 594 
853 612 396 
854 114 582 
855 152 776 
856 76 388 
857 95 485 
858 95 485 
859 152 776 
860 204 132 
861 114 582 
862 152 776 
863 57 291 
864 133 679 
865 408 264 
866 408 264 
867 190 970 
868 612 396 
869 133 679 
870 204 132 
871 171 873 
872 816 528 
873 204 132 
874 190 970 
875 95 485 
876 102 66 
877 408 264 
878 204 132 
879 816 528 
880 714 462 
881 918 594 
882 57 291 
883 171 873 
884 408 264 
885 408 264 
886 38 194 
887 76 388 
888 76 388 
889 306 198 
890 190 970 
891 95 485 
892 133 679 
893 95 485 
894 38 194 
895 38 194 
896 510 330 
897 1020 660 
898 57 291 
899 408 264 
900 133 679 
901 816 528 
902 57 291 
903 95 485 
904 816 528 
905 408 264 
906 38 194 
907 306 198 
908 714 462 
909 38 194 
910 510 330 
911 102 66 
912 152 776 
913 816 528 
914 408 264 
915 816 528 
916 306 198 
917 816 528 
918 612 396 
919 38 194 
920 76 388 
921 714 462 
922 152 776 
923 204 132 
924 57 291 
925 171 873 
926 19 97 
927 408 264 
928 306 198 
929 152 776 
930 57 291 
931 95 485 
932 714 462 
933 76 388 
934 19 97 
935 190 970 
936 171 873 
937 918 594 
938 76 388 
939 19 97 
940 152 776 
941 95 485 
942 19 97 
943 19 97 
944 133 679 
945 171 873 
946 38 194 
947 1020 660 
948 204 132 
949 76 388 
950 1020 660 
951 408 264 
952 95 485 
953 408 264 
954 114 582 
955 612 396 
956 816 528 
957 918 594 
958 918 594 
959 816 528 
960 190 970 
961 190 970 
962 510 330 
963 612 396 
964 114 582 
965 38 194 
966 76 388 
967 204 132 
968 1020 660 
969 95 485 
970 510 330 
971 76 388 
972 1020 660 
973 57 291 
974 1020 660 
975 612 396 
976 171 873 
977 204 132 
978 114 582 
979 204 132 
980 306 198 
981 171 873 
982 19 97 
983 408 264 
984 1020 660 
985 612 396 
986 76 388 
987 918 594 
988 38 194 
989 114 582 
990 306 198 
991 190 970 
992 204 132 
993 114 582 
994 1020 660 
995 190 970 
996 918 594 
997 57 291 
998 306 198 
999 171 873 
1000 408 264 
