npieces: 1000
capacity: 477074
289 300 432 
290 750 1080 
291 740 790 
292 75 108 
293 675 972 
294 740 790 
295 518 553 
296 450 648 
297 675 972 
298 666 711 
299 375 540 
300 150 216 
301 74 79 
302 225 324 
303 525 756 
304 370 395 
305 518 553 
306 150 216 
307 518 553 
308 525 756 
309 222 237 
310 222 237 
311 225 324 
312 450 648 
313 75 108 
314 74 79 
315 296 316 
316 740 790 
317 675 972 
318 75 108 
319 592 632 
320 225 324 
321 296 316 
322 740 790 
323 75 108 
324 375 540 
325 450 648 
326 370 395 
327 75 108 
328 300 432 
329 450 648 
330 300 432 
331 525 756 
332 225 324 
333 75 108 
334 750 1080 
335 74 79 
336 444 474 
337 225 324 
338 370 395 
339 740 790 
340 375 540 
341 450 648 
342 525 756 
343 450 648 
344 444 474 
345 518 553 
346 225 324 
347 525 756 
348 222 237 
349 450 648 
350 525 756 
351 225 324 
352 750 1080 
353 375 540 
354 225 324 
355 450 648 
356 444 474 
357 525 756 
358 750 1080 
359 518 553 
360 222 237 
361 444 474 
362 666 711 
363 525 756 
364 525 756 
365 225 324 
366 592 632 
367 150 216 
368 370 395 
369 666 711 
370 150 216 
371 148 158 
372 225 324 
373 370 395 
374 225 324 
375 450 648 
376 225 324 
377 450 648 
378 444 474 
379 296 316 
380 75 108 
381 222 237 
382 222 237 
383 450 648 
384 375 540 
385 148 158 
386 375 540 
387 296 316 
388 148 158 
389 150 216 
390 222 237 
391 222 237 
392 740 790 
393 296 316 
394 148 158 
395 222 237 
396 750 1080 
397 150 216 
398 74 79 
399 675 972 
400 370 395 
401 370 395 
402 225 324 
403 222 237 
404 148 158 
405 370 395 
406 370 395 
407 666 711 
408 740 790 
409 750 1080 
410 75 108 
411 600 864 
412 225 324 
413 666 711 
414 675 972 
415 222 237 
416 525 756 
417 450 648 
418 666 711 
419 74 79 
420 600 864 
421 75 108 
422 300 432 
423 75 108 
424 148 158 
425 296 316 
426 592 632 
427 225 324 
428 148 158 
429 740 790 
430 225 324 
431 750 1080 
432 592 632 
433 222 237 
434 750 1080 
435 296 316 
436 592 632 
437 666 711 
438 600 864 
439 666 711 
440 370 395 
441 666 711 
442 75 108 
443 370 395 
444 222 237 
445 675 972 
446 74 79 
447 74 79 
448 148 158 
449 225 324 
450 740 790 
451 225 324 
452 375 540 
453 370 395 
454 148 158 
455 74 79 
456 600 864 
457 518 553 
458 148 158 
459 518 553 
460 444 474 
461 740 790 
462 75 108 
463 450 648 
464 450 648 
465 370 395 
466 600 864 
467 74 79 
468 370 395 
469 225 324 
470 600 864 
471 296 316 
472 150 216 
473 740 790 
474 675 972 
475 148 158 
476 525 756 
477 525 756 
478 675 972 
479 222 237 
480 222 237 
481 370 395 
482 592 632 
483 375 540 
484 518 553 
485 222 237 
486 370 395 
487 74 79 
488 296 316 
489 148 158 
490 370 395 
491 296 316 
492 222 237 
493 525 756 
494 600 864 
495 296 316 
496 592 632 
497 375 540 
498 450 648 
499 675 972 
500 592 632 
501 300 432 
502 74 79 
503 444 474 
504 296 316 
505 444 474 
506 375 540 
507 525 756 
508 150 216 
509 592 632 
510 222 237 
511 525 756 
512 518 553 
513 518 553 
514 600 864 
515 225 324 
516 222 237 
517 75 108 
518 675 972 
519 666 711 
520 740 790 
521 74 79 
522 600 864 
523 450 648 
524 222 237 
525 75 108 
526 750 1080 
527 444 474 
528 750 1080 
529 666 711 
530 444 474 
531 150 216 
532 675 972 
533 75 108 
534 370 395 
535 225 324 
536 150 216 
537 74 79 
538 150 216 
539 225 324 
540 444 474 
541 750 1080 
542 148 158 
543 675 972 
544 148 158 
545 666 711 
546 666 711 
547 675 972 
548 600 864 
549 518 553 
550 148 158 
551 75 108 
552 525 756 
553 600 864 
554 592 632 
555 225 324 
556 740 790 
557 148 158 
558 300 432 
559 450 648 
560 592 632 
561 75 108 
562 750 1080 
563 74 79 
564 750 1080 
565 740 790 
566 592 632 
567 375 540 
568 225 324 
569 518 553 
570 74 79 
571 666 711 
572 375 540 
573 450 648 
574 592 632 
575 370 395 
576 75 108 
577 518 553 
578 600 864 
579 600 864 
580 375 540 
581 148 158 
582 150 216 
583 375 540 
584 150 216 
585 518 553 
586 225 324 
587 592 632 
588 150 216 
589 75 108 
590 740 790 
591 148 158 
592 592 632 
593 370 395 
594 225 324 
595 74 79 
596 740 790 
597 666 711 
598 148 158 
599 592 632 
600 592 632 
601 74 79 
602 225 324 
603 296 316 
604 666 711 
605 518 553 
606 74 79 
607 375 540 
608 666 711 
609 740 790 
610 592 632 
611 150 216 
612 740 790 
613 222 237 
614 666 711 
615 750 1080 
616 150 216 
617 370 395 
618 750 1080 
619 75 108 
620 675 972 
621 375 540 
622 222 237 
623 296 316 
624 375 540 
625 675 972 
626 518 553 
627 525 756 
628 666 711 
629 222 237 
630 518 553 
631 150 216 
632 675 972 
633 518 553 
634 370 395 
635 74 79 
636 675 972 
637 675 972 
638 300 432 
639 518 553 
640 666 711 
641 375 540 
642 222 237 
643 600 864 
644 375 540 
645 148 158 
646 148 158 
647 444 474 
648 300 432 
649 750 1080 
650 300 432 
651 370 395 
652 150 216 
653 740 790 
654 75 108 
655 450 648 
656 750 1080 
657 518 553 
658 370 395 
659 592 632 
660 675 972 
661 375 540 
662 444 474 
663 296 316 
664 225 324 
665 525 756 
666 225 324 
667 666 711 
668 225 324 
669 592 632 
670 75 108 
671 75 108 
672 666 711 
673 592 632 
674 740 790 
675 740 790 
676 296 316 
677 450 648 
678 375 540 
679 750 1080 
680 300 432 
681 150 216 
682 150 216 
683 450 648 
684 740 790 
685 675 972 
686 75 108 
687 296 316 
688 150 216 
689 370 395 
690 592 632 
691 74 79 
692 370 395 
693 525 756 
694 518 553 
695 592 632 
696 300 432 
697 296 316 
698 600 864 
699 74 79 
700 74 79 
701 666 711 
702 222 237 
703 675 972 
704 600 864 
705 74 79 
706 375 540 
707 518 553 
708 296 316 
709 444 474 
710 740 790 
711 300 432 
712 222 237 
713 518 553 
714 74 79 
715 518 553 
716 592 632 
717 222 237 
718 444 474 
719 518 553 
720 675 972 
721 296 316 
722 444 474 
723 375 540 
724 75 108 
725 750 1080 
726 444 474 
727 225 324 
728 222 237 
729 225 324 
730 75 108 
731 148 158 
732 750 1080 
733 666 711 
734 150 216 
735 222 237 
736 222 237 
737 370 395 
738 600 864 
739 675 972 
740 666 711 
741 150 216 
742 518 553 
743 444 474 
744 74 79 
745 225 324 
746 74 79 
747 750 1080 
748 300 432 
749 740 790 
750 740 790 
751 444 474 
752 444 474 
753 444 474 
754 450 648 
755 300 432 
756 525 756 
757 222 237 
758 740 790 
759 518 553 
760 675 972 
761 444 474 
762 74 79 
763 518 553 
764 444 474 
765 600 864 
766 740 790 
767 300 432 
768 296 316 
769 750 1080 
770 222 237 
771 75 108 
772 370 395 
773 675 972 
774 750 1080 
775 225 324 
776 74 79 
777 300 432 
778 525 756 
779 600 864 
780 750 1080 
781 592 632 
782 518 553 
783 225 324 
784 592 632 
785 518 553 
786 740 790 
787 740 790 
788 225 324 
789 592 632 
790 740 790 
791 222 237 
792 600 864 
793 225 324 
794 666 711 
795 450 648 
796 75 108 
797 666 711 
798 222 237 
799 370 395 
800 592 632 
801 370 395 
802 148 158 
803 740 790 
804 75 108 
805 525 756 
806 300 432 
807 225 324 
808 444 474 
809 75 108 
810 300 432 
811 600 864 
812 444 474 
813 150 216 
814 740 790 
815 370 395 
816 222 237 
817 592 632 
818 300 432 
819 300 432 
820 750 1080 
821 666 711 
822 148 158 
823 75 108 
824 225 324 
825 222 237 
826 375 540 
827 150 216 
828 592 632 
829 750 1080 
830 444 474 
831 444 474 
832 375 540 
833 444 474 
834 592 632 
835 225 324 
836 74 79 
837 740 790 
838 666 711 
839 225 324 
840 148 158 
841 750 1080 
842 666 711 
843 675 972 
844 370 395 
845 518 553 
846 592 632 
847 525 756 
848 444 474 
849 370 395 
850 600 864 
851 148 158 
852 750 1080 
853 675 972 
854 370 395 
855 74 79 
856 370 395 
857 592 632 
858 592 632 
859 74 79 
860 675 972 
861 222 237 
862 518 553 
863 296 316 
864 444 474 
865 375 540 
866 75 108 
867 518 553 
868 75 108 
869 444 474 
870 675 972 
871 296 316 
872 525 756 
873 225 324 
874 222 237 
875 740 790 
876 600 864 
877 525 756 
878 375 540 
879 75 108 
880 600 864 
881 750 1080 
882 296 316 
883 296 316 
884 75 108 
885 675 972 
886 518 553 
887 74 79 
888 74 79 
889 450 648 
890 666 711 
891 148 158 
892 592 632 
893 740 790 
894 518 553 
895 666 711 
896 150 216 
897 525 756 
898 740 790 
899 225 324 
900 148 158 
901 75 108 
902 296 316 
903 444 474 
904 225 324 
905 375 540 
906 74 79 
907 150 216 
908 150 216 
909 666 711 
910 600 864 
911 150 216 
912 666 711 
913 675 972 
914 375 540 
915 75 108 
916 750 1080 
917 525 756 
918 75 108 
919 370 395 
920 222 237 
921 300 432 
922 666 711 
923 375 540 
924 444 474 
925 592 632 
926 444 474 
927 225 324 
928 600 864 
929 666 711 
930 148 158 
931 296 316 
932 600 864 
933 370 395 
934 592 632 
935 74 79 
936 740 790 
937 600 864 
938 518 553 
939 592 632 
940 222 237 
941 740 790 
942 148 158 
943 148 158 
944 592 632 
945 148 158 
946 222 237 
947 75 108 
948 75 108 
949 74 79 
950 225 324 
951 675 972 
952 296 316 
953 75 108 
954 666 711 
955 225 324 
956 525 756 
957 600 864 
958 300 432 
959 75 108 
960 370 395 
961 518 553 
962 600 864 
963 75 108 
964 74 79 
965 370 395 
966 518 553 
967 675 972 
968 525 756 
969 444 474 
970 600 864 
971 518 553 
972 525 756 
973 444 474 
974 225 324 
975 525 756 
976 444 474 
977 675 972 
978 222 237 
979 525 756 
980 150 216 
981 740 790 
982 296 316 
983 225 324 
984 375 540 
985 75 108 
986 666 711 
987 150 216 
988 518 553 
989 222 237 
990 750 1080 
991 370 395 
992 225 324 
993 518 553 
994 375 540 
995 666 711 
996 450 648 
997 148 158 
998 300 432 
999 296 316 
1000 225 324 
