npieces: 1000
capacity: 496215
277 98 749 
278 1552 1328 
279 1164 996 
280 84 642 
281 1164 996 
282 1552 1328 
283 140 1070 
284 126 963 
285 1746 1494 
286 56 428 
287 970 830 
288 776 664 
289 42 321 
290 14 107 
291 582 498 
292 112 856 
293 56 428 
294 1746 1494 
295 1552 1328 
296 126 963 
297 56 428 
298 1164 996 
299 112 856 
300 126 963 
301 1940 1660 
302 28 214 
303 56 428 
304 1164 996 
305 1164 996 
306 14 107 
307 1164 996 
308 56 428 
309 388 332 
310 388 332 
311 84 642 
312 70 535 
313 56 428 
314 388 332 
315 194 166 
316 1746 1494 
317 112 856 
318 112 856 
319 582 498 
320 112 856 
321 194 166 
322 194 166 
323 140 1070 
324 112 856 
325 126 963 
326 388 332 
327 28 214 
328 126 963 
329 42 321 
330 14 107 
331 28 214 
332 28 214 
333 28 214 
334 42 321 
335 776 664 
336 582 498 
337 140 1070 
338 1940 1660 
339 194 166 
340 56 428 
341 126 963 
342 84 642 
343 70 535 
344 1358 1162 
345 1552 1328 
346 84 642 
347 56 428 
348 776 664 
349 42 321 
350 112 856 
351 84 642 
352 14 107 
353 112 856 
354 56 428 
355 126 963 
356 970 830 
357 56 428 
358 98 749 
359 388 332 
360 1940 1660 
361 970 830 
362 1940 1660 
363 140 1070 
364 56 428 
365 56 428 
366 194 166 
367 42 321 
368 1552 1328 
369 776 664 
370 14 107 
371 194 166 
372 140 1070 
373 1940 1660 
374 28 214 
375 14 107 
376 84 642 
377 42 321 
378 970 830 
379 970 830 
380 140 1070 
381 1940 1660 
382 388 332 
383 42 321 
384 84 642 
385 194 166 
386 56 428 
387 970 830 
388 1746 1494 
389 14 107 
390 1164 996 
391 1164 996 
392 1358 1162 
393 194 166 
394 194 166 
395 1164 996 
396 42 321 
397 126 963 
398 1552 1328 
399 28 214 
400 1552 1328 
401 1940 1660 
402 28 214 
403 776 664 
404 1746 1494 
405 776 664 
406 776 664 
407 1940 1660 
408 582 498 
409 126 963 
410 56 428 
411 14 107 
412 56 428 
413 1940 1660 
414 84 642 
415 1552 1328 
416 84 642 
417 42 321 
418 776 664 
419 1552 1328 
420 14 107 
421 56 428 
422 70 535 
423 28 214 
424 1746 1494 
425 194 166 
426 194 166 
427 56 428 
428 1746 1494 
429 970 830 
430 28 214 
431 126 963 
432 1746 1494 
433 1552 1328 
434 42 321 
435 1358 1162 
436 582 498 
437 776 664 
438 42 321 
439 1940 1660 
440 388 332 
441 1164 996 
442 28 214 
443 1940 1660 
444 1164 996 
445 28 214 
446 1164 996 
447 1552 1328 
448 1358 1162 
449 84 642 
450 970 830 
451 112 856 
452 28 214 
453 1940 1660 
454 970 830 
455 1940 1660 
456 126 963 
457 776 664 
458 1358 1162 
459 1164 996 
460 194 166 
461 1746 1494 
462 84 642 
463 14 107 
464 42 321 
465 388 332 
466 126 963 
467 1940 1660 
468 1552 1328 
469 28 214 
470 98 749 
471 1358 1162 
472 42 321 
473 582 498 
474 28 214 
475 1746 1494 
476 28 214 
477 140 1070 
478 56 428 
479 1552 1328 
480 1164 996 
481 1164 996 
482 194 166 
483 140 1070 
484 1552 1328 
485 776 664 
486 388 332 
487 1164 996 
488 194 166 
489 1358 1162 
490 1552 1328 
491 194 166 
492 388 332 
493 112 856 
494 14 107 
495 970 830 
496 1358 1162 
497 56 428 
498 126 963 
499 112 856 
500 582 498 
501 98 749 
502 1552 1328 
503 1358 1162 
504 1746 1494 
505 582 498 
506 112 856 
507 84 642 
508 14 107 
509 582 498 
510 776 664 
511 56 428 
512 388 332 
513 1164 996 
514 14 107 
515 56 428 
516 1552 1328 
517 140 1070 
518 84 642 
519 388 332 
520 970 830 
521 1940 1660 
522 70 535 
523 98 749 
524 1940 1660 
525 56 428 
526 98 749 
527 970 830 
528 42 321 
529 1940 1660 
530 1358 1162 
531 70 535 
532 84 642 
533 84 642 
534 388 332 
535 84 642 
536 126 963 
537 1940 1660 
538 70 535 
539 140 1070 
540 1746 1494 
541 126 963 
542 582 498 
543 28 214 
544 194 166 
545 1164 996 
546 776 664 
547 56 428 
548 14 107 
549 776 664 
550 970 830 
551 84 642 
552 56 428 
553 98 749 
554 1358 1162 
555 140 1070 
556 970 830 
557 970 830 
558 42 321 
559 98 749 
560 582 498 
561 112 856 
562 14 107 
563 1164 996 
564 126 963 
565 1746 1494 
566 1358 1162 
567 84 642 
568 56 428 
569 1164 996 
570 1164 996 
571 1164 996 
572 84 642 
573 70 535 
574 582 498 
575 1552 1328 
576 112 856 
577 776 664 
578 98 749 
579 70 535 
580 84 642 
581 1746 1494 
582 42 321 
583 112 856 
584 42 321 
585 1940 1660 
586 140 1070 
587 970 830 
588 70 535 
589 28 214 
590 1746 1494 
591 970 830 
592 970 830 
593 1164 996 
594 84 642 
595 1552 1328 
596 1746 1494 
597 776 664 
598 194 166 
599 1746 1494 
600 1358 1162 
601 1164 996 
602 28 214 
603 970 830 
604 1164 996 
605 1552 1328 
606 1164 996 
607 28 214 
608 776 664 
609 194 166 
610 1746 1494 
611 42 321 
612 970 830 
613 1940 1660 
614 776 664 
615 70 535 
616 98 749 
617 776 664 
618 126 963 
619 56 428 
620 84 642 
621 140 1070 
622 1552 1328 
623 970 830 
624 56 428 
625 56 428 
626 388 332 
627 28 214 
628 776 664 
629 776 664 
630 1164 996 
631 14 107 
632 140 1070 
633 1164 996 
634 1164 996 
635 1940 1660 
636 112 856 
637 140 1070 
638 14 107 
639 776 664 
640 1940 1660 
641 56 428 
642 1940 1660 
643 70 535 
644 56 428 
645 1358 1162 
646 970 830 
647 582 498 
648 42 321 
649 42 321 
650 98 749 
651 1552 1328 
652 70 535 
653 970 830 
654 56 428 
655 98 749 
656 98 749 
657 1164 996 
658 1940 1660 
659 970 830 
660 112 856 
661 112 856 
662 194 166 
663 1746 1494 
664 28 214 
665 84 642 
666 84 642 
667 388 332 
668 140 1070 
669 582 498 
670 84 642 
671 112 856 
672 776 664 
673 1358 1162 
674 1358 1162 
675 194 166 
676 582 498 
677 98 749 
678 84 642 
679 70 535 
680 98 749 
681 42 321 
682 42 321 
683 42 321 
684 970 830 
685 56 428 
686 140 1070 
687 1746 1494 
688 14 107 
689 1164 996 
690 1358 1162 
691 1552 1328 
692 1552 1328 
693 28 214 
694 388 332 
695 970 830 
696 126 963 
697 582 498 
698 14 107 
699 1164 996 
700 1164 996 
701 1940 1660 
702 1552 1328 
703 56 428 
704 126 963 
705 776 664 
706 140 1070 
707 1164 996 
708 1746 1494 
709 970 830 
710 1746 1494 
711 70 535 
712 388 332 
713 1552 1328 
714 1164 996 
715 1552 1328 
716 970 830 
717 388 332 
718 1746 1494 
719 388 332 
720 112 856 
721 1746 1494 
722 582 498 
723 28 214 
724 28 214 
725 126 963 
726 970 830 
727 56 428 
728 1940 1660 
729 140 1070 
730 140 1070 
731 1746 1494 
732 126 963 
733 1940 1660 
734 98 749 
735 776 664 
736 388 332 
737 1164 996 
738 70 535 
739 84 642 
740 1940 1660 
741 126 963 
742 776 664 
743 1358 1162 
744 1940 1660 
745 28 214 
746 776 664 
747 14 107 
748 98 749 
749 1746 1494 
750 582 498 
751 1358 1162 
752 970 830 
753 582 498 
754 98 749 
755 126 963 
756 84 642 
757 776 664 
758 1358 1162 
759 1164 996 
760 28 214 
761 582 498 
762 1552 1328 
763 1552 1328 
764 970 830 
765 42 321 
766 582 498 
767 70 535 
768 582 498 
769 126 963 
770 1940 1660 
771 56 428 
772 1940 1660 
773 140 1070 
774 70 535 
775 28 214 
776 388 332 
777 70 535 
778 28 214 
779 42 321 
780 98 749 
781 1746 1494 
782 1164 996 
783 84 642 
784 582 498 
785 1940 1660 
786 194 166 
787 970 830 
788 56 428 
789 194 166 
790 194 166 
791 1552 1328 
792 14 107 
793 112 856 
794 1552 1328 
795 14 107 
796 140 1070 
797 776 664 
798 1940 1660 
799 1552 1328 
800 1358 1162 
801 776 664 
802 194 166 
803 1746 1494 
804 84 642 
805 56 428 
806 70 535 
807 28 214 
808 582 498 
809 140 1070 
810 126 963 
811 98 749 
812 1358 1162 
813 14 107 
814 970 830 
815 388 332 
816 388 332 
817 1358 1162 
818 126 963 
819 98 749 
820 98 749 
821 1164 996 
822 1746 1494 
823 84 642 
824 28 214 
825 1940 1660 
826 140 1070 
827 98 749 
828 970 830 
829 70 535 
830 194 166 
831 582 498 
832 112 856 
833 970 830 
834 194 166 
835 84 642 
836 776 664 
837 1358 1162 
838 1940 1660 
839 84 642 
840 1746 1494 
841 42 321 
842 1552 1328 
843 84 642 
844 776 664 
845 1164 996 
846 1746 1494 
847 56 428 
848 582 498 
849 1940 1660 
850 126 963 
851 970 830 
852 42 321 
853 84 642 
854 1552 1328 
855 1552 1328 
856 1940 1660 
857 582 498 
858 970 830 
859 1940 1660 
860 140 1070 
861 776 664 
862 1940 1660 
863 194 166 
864 970 830 
865 84 642 
866 84 642 
867 1164 996 
868 84 642 
869 194 166 
870 84 642 
871 1746 1494 
872 140 1070 
873 56 428 
874 1552 1328 
875 1358 1162 
876 126 963 
877 84 642 
878 28 214 
879 112 856 
880 70 535 
881 126 963 
882 194 166 
883 970 830 
884 140 1070 
885 112 856 
886 388 332 
887 1552 1328 
888 776 664 
889 14 107 
890 1940 1660 
891 1746 1494 
892 582 498 
893 1358 1162 
894 388 332 
895 1940 1660 
896 70 535 
897 84 642 
898 970 830 
899 140 1070 
900 1358 1162 
901 56 428 
902 1358 1162 
903 194 166 
904 84 642 
905 84 642 
906 388 332 
907 42 321 
908 126 963 
909 1940 1660 
910 126 963 
911 126 963 
912 1164 996 
913 84 642 
914 112 856 
915 28 214 
916 126 963 
917 28 214 
918 140 1070 
919 776 664 
920 388 332 
921 70 535 
922 1552 1328 
923 140 1070 
924 194 166 
925 1746 1494 
926 970 830 
927 140 1070 
928 42 321 
929 1552 1328 
930 1358 1162 
931 1358 1162 
932 98 749 
933 776 664 
934 1358 1162 
935 1940 1660 
936 194 166 
937 42 321 
938 1164 996 
939 194 166 
940 1164 996 
941 194 166 
942 1746 1494 
943 1358 1162 
944 194 166 
945 1746 1494 
946 1164 996 
947 56 428 
948 28 214 
949 776 664 
950 112 856 
951 84 642 
952 582 498 
953 84 642 
954 1164 996 
955 56 428 
956 56 428 
957 42 321 
958 42 321 
959 56 428 
960 388 332 
961 1940 1660 
962 98 749 
963 84 642 
964 1940 1660 
965 1552 1328 
966 1164 996 
967 56 428 
968 140 1070 
969 582 498 
970 126 963 
971 1552 1328 
972 56 428 
973 582 498 
974 28 214 
975 56 428 
976 1358 1162 
977 56 428 
978 388 332 
979 112 856 
980 70 535 
981 582 498 
982 970 830 
983 56 428 
984 56 428 
985 140 1070 
986 776 664 
987 70 535 
988 388 332 
989 776 664 
990 42 321 
991 1940 1660 
992 140 1070 
993 1552 1328 
994 112 856 
995 1552 1328 
996 98 749 
997 970 830 
998 14 107 
999 1358 1162 
1000 28 214 
