npieces: 1000
capacity: 11751
257 192 44 
258 432 99 
259 114 7 
260 384 88 
261 384 88 
262 48 11 
263 192 44 
264 48 11 
265 1026 63 
266 432 99 
267 192 44 
268 228 14 
269 384 88 
270 144 33 
271 288 66 
272 48 11 
273 1026 63 
274 480 110 
275 684 42 
276 336 77 
277 480 110 
278 144 33 
279 456 28 
280 456 28 
281 48 11 
282 570 35 
283 240 55 
284 1026 63 
285 288 66 
286 684 42 
287 96 22 
288 288 66 
289 798 49 
290 240 55 
291 336 77 
292 384 88 
293 96 22 
294 1026 63 
295 228 14 
296 144 33 
297 684 42 
298 684 42 
299 1026 63 
300 684 42 
301 1026 63 
302 342 21 
303 342 21 
304 240 55 
305 96 22 
306 96 22 
307 1026 63 
308 144 33 
309 432 99 
310 432 99 
311 144 33 
312 1140 70 
313 798 49 
314 336 77 
315 432 99 
316 228 14 
317 336 77 
318 912 56 
319 570 35 
320 912 56 
321 144 33 
322 480 110 
323 96 22 
324 240 55 
325 456 28 
326 1140 70 
327 456 28 
328 456 28 
329 288 66 
330 384 88 
331 192 44 
332 570 35 
333 384 88 
334 288 66 
335 912 56 
336 684 42 
337 114 7 
338 96 22 
339 480 110 
340 798 49 
341 288 66 
342 912 56 
343 336 77 
344 1140 70 
345 144 33 
346 288 66 
347 192 44 
348 48 11 
349 96 22 
350 192 44 
351 684 42 
352 1140 70 
353 48 11 
354 432 99 
355 342 21 
356 570 35 
357 144 33 
358 432 99 
359 912 56 
360 144 33 
361 480 110 
362 144 33 
363 228 14 
364 570 35 
365 192 44 
366 1026 63 
367 114 7 
368 480 110 
369 456 28 
370 114 7 
371 336 77 
372 912 56 
373 456 28 
374 798 49 
375 384 88 
376 192 44 
377 114 7 
378 912 56 
379 192 44 
380 192 44 
381 96 22 
382 288 66 
383 684 42 
384 1140 70 
385 432 99 
386 144 33 
387 798 49 
388 114 7 
389 288 66 
390 144 33 
391 1140 70 
392 384 88 
393 228 14 
394 114 7 
395 384 88 
396 1140 70 
397 48 11 
398 432 99 
399 432 99 
400 288 66 
401 798 49 
402 570 35 
403 432 99 
404 288 66 
405 228 14 
406 570 35 
407 912 56 
408 48 11 
409 96 22 
410 456 28 
411 96 22 
412 570 35 
413 798 49 
414 228 14 
415 1026 63 
416 384 88 
417 798 49 
418 342 21 
419 432 99 
420 144 33 
421 228 14 
422 432 99 
423 684 42 
424 48 11 
425 1140 70 
426 114 7 
427 336 77 
428 798 49 
429 432 99 
430 384 88 
431 336 77 
432 336 77 
433 144 33 
434 240 55 
435 912 56 
436 240 55 
437 480 110 
438 114 7 
439 144 33 
440 192 44 
441 432 99 
442 240 55 
443 912 56 
444 1140 70 
445 192 44 
446 288 66 
447 96 22 
448 456 28 
449 192 44 
450 192 44 
451 480 110 
452 144 33 
453 336 77 
454 570 35 
455 456 28 
456 570 35 
457 912 56 
458 570 35 
459 912 56 
460 1026 63 
461 1026 63 
462 912 56 
463 570 35 
464 912 56 
465 384 88 
466 684 42 
467 228 14 
468 114 7 
469 912 56 
470 570 35 
471 48 11 
472 288 66 
473 456 28 
474 432 99 
475 336 77 
476 336 77 
477 114 7 
478 1026 63 
479 342 21 
480 288 66 
481 114 7 
482 48 11 
483 48 11 
484 1026 63 
485 336 77 
486 384 88 
487 1140 70 
488 48 11 
489 336 77 
490 480 110 
491 684 42 
492 798 49 
493 240 55 
494 1140 70 
495 480 110 
496 288 66 
497 228 14 
498 114 7 
499 684 42 
500 228 14 
501 288 66 
502 192 44 
503 684 42 
504 912 56 
505 114 7 
506 192 44 
507 912 56 
508 1140 70 
509 228 14 
510 798 49 
511 912 56 
512 96 22 
513 192 44 
514 456 28 
515 336 77 
516 96 22 
517 144 33 
518 288 66 
519 684 42 
520 96 22 
521 384 88 
522 570 35 
523 480 110 
524 336 77 
525 1140 70 
526 1140 70 
527 570 35 
528 240 55 
529 456 28 
530 336 77 
531 144 33 
532 48 11 
533 1026 63 
534 912 56 
535 192 44 
536 912 56 
537 798 49 
538 684 42 
539 1140 70 
540 192 44 
541 114 7 
542 114 7 
543 1026 63 
544 480 110 
545 342 21 
546 228 14 
547 228 14 
548 114 7 
549 384 88 
550 240 55 
551 480 110 
552 144 33 
553 144 33 
554 192 44 
555 288 66 
556 96 22 
557 798 49 
558 480 110 
559 1140 70 
560 288 66 
561 114 7 
562 96 22 
563 192 44 
564 240 55 
565 480 110 
566 240 55 
567 144 33 
568 228 14 
569 912 56 
570 342 21 
571 114 7 
572 240 55 
573 684 42 
574 456 28 
575 456 28 
576 342 21 
577 432 99 
578 1140 70 
579 240 55 
580 1026 63 
581 1026 63 
582 432 99 
583 192 44 
584 228 14 
585 1026 63 
586 684 42 
587 570 35 
588 432 99 
589 1140 70 
590 96 22 
591 342 21 
592 1026 63 
593 798 49 
594 432 99 
595 342 21 
596 480 110 
597 288 66 
598 684 42 
599 144 33 
600 240 55 
601 1140 70 
602 336 77 
603 570 35 
604 456 28 
605 240 55 
606 684 42 
607 240 55 
608 114 7 
609 684 42 
610 288 66 
611 288 66 
612 288 66 
613 96 22 
614 342 21 
615 384 88 
616 240 55 
617 96 22 
618 228 14 
619 114 7 
620 684 42 
621 1140 70 
622 1140 70 
623 96 22 
624 48 11 
625 1140 70 
626 456 28 
627 912 56 
628 192 44 
629 240 55 
630 114 7 
631 342 21 
632 456 28 
633 432 99 
634 1026 63 
635 432 99 
636 240 55 
637 114 7 
638 1026 63 
639 912 56 
640 96 22 
641 192 44 
642 96 22 
643 96 22 
644 240 55 
645 342 21 
646 1026 63 
647 684 42 
648 336 77 
649 912 56 
650 48 11 
651 570 35 
652 1140 70 
653 432 99 
654 480 110 
655 342 21 
656 570 35 
657 336 77 
658 570 35 
659 192 44 
660 570 35 
661 114 7 
662 144 33 
663 1140 70 
664 480 110 
665 240 55 
666 1140 70 
667 1140 70 
668 684 42 
669 570 35 
670 288 66 
671 114 7 
672 1026 63 
673 384 88 
674 1026 63 
675 336 77 
676 570 35 
677 1026 63 
678 288 66 
679 480 110 
680 114 7 
681 480 110 
682 1140 70 
683 114 7 
684 684 42 
685 912 56 
686 342 21 
687 192 44 
688 570 35 
689 288 66 
690 456 28 
691 1140 70 
692 114 7 
693 456 28 
694 336 77 
695 456 28 
696 912 56 
697 228 14 
698 912 56 
699 288 66 
700 432 99 
701 342 21 
702 342 21 
703 228 14 
704 336 77 
705 798 49 
706 144 33 
707 1140 70 
708 96 22 
709 912 56 
710 144 33 
711 432 99 
712 96 22 
713 1140 70 
714 684 42 
715 228 14 
716 336 77 
717 342 21 
718 570 35 
719 336 77 
720 48 11 
721 114 7 
722 336 77 
723 96 22 
724 570 35 
725 912 56 
726 240 55 
727 192 44 
728 456 28 
729 96 22 
730 1140 70 
731 114 7 
732 1140 70 
733 114 7 
734 480 110 
735 684 42 
736 228 14 
737 570 35 
738 336 77 
739 342 21 
740 456 28 
741 570 35 
742 48 11 
743 144 33 
744 798 49 
745 114 7 
746 480 110 
747 912 56 
748 240 55 
749 912 56 
750 384 88 
751 336 77 
752 1026 63 
753 114 7 
754 336 77 
755 1140 70 
756 570 35 
757 336 77 
758 1026 63 
759 228 14 
760 342 21 
761 342 21 
762 1026 63 
763 1140 70 
764 384 88 
765 114 7 
766 1026 63 
767 480 110 
768 144 33 
769 1140 70 
770 1140 70 
771 432 99 
772 228 14 
773 48 11 
774 798 49 
775 144 33 
776 228 14 
777 432 99 
778 912 56 
779 114 7 
780 912 56 
781 798 49 
782 96 22 
783 336 77 
784 48 11 
785 798 49 
786 384 88 
787 144 33 
788 192 44 
789 192 44 
790 1140 70 
791 1026 63 
792 228 14 
793 48 11 
794 240 55 
795 1140 70 
796 912 56 
797 240 55 
798 480 110 
799 480 110 
800 114 7 
801 1140 70 
802 192 44 
803 1140 70 
804 798 49 
805 684 42 
806 570 35 
807 1140 70 
808 384 88 
809 384 88 
810 240 55 
811 384 88 
812 456 28 
813 570 35 
814 48 11 
815 1026 63 
816 288 66 
817 240 55 
818 336 77 
819 1140 70 
820 456 28 
821 288 66 
822 480 110 
823 114 7 
824 570 35 
825 96 22 
826 228 14 
827 228 14 
828 288 66 
829 798 49 
830 384 88 
831 798 49 
832 798 49 
833 684 42 
834 192 44 
835 798 49 
836 798 49 
837 144 33 
838 228 14 
839 480 110 
840 684 42 
841 48 11 
842 480 110 
843 144 33 
844 480 110 
845 96 22 
846 228 14 
847 684 42 
848 336 77 
849 240 55 
850 432 99 
851 228 14 
852 432 99 
853 1026 63 
854 114 7 
855 342 21 
856 240 55 
857 228 14 
858 432 99 
859 192 44 
860 456 28 
861 228 14 
862 144 33 
863 456 28 
864 192 44 
865 240 55 
866 684 42 
867 48 11 
868 684 42 
869 96 22 
870 456 28 
871 684 42 
872 456 28 
873 144 33 
874 798 49 
875 684 42 
876 336 77 
877 684 42 
878 1026 63 
879 912 56 
880 798 49 
881 228 14 
882 96 22 
883 336 77 
884 1140 70 
885 240 55 
886 336 77 
887 48 11 
888 114 7 
889 684 42 
890 228 14 
891 432 99 
892 96 22 
893 456 28 
894 96 22 
895 336 77 
896 288 66 
897 240 55 
898 456 28 
899 114 7 
900 456 28 
901 192 44 
902 342 21 
903 432 99 
904 1026 63 
905 96 22 
906 432 99 
907 342 21 
908 912 56 
909 570 35 
910 384 88 
911 342 21 
912 1026 63 
913 228 14 
914 336 77 
915 96 22 
916 432 99 
917 570 35 
918 1140 70 
919 570 35 
920 798 49 
921 456 28 
922 798 49 
923 432 99 
924 912 56 
925 228 14 
926 384 88 
927 1026 63 
928 48 11 
929 456 28 
930 798 49 
931 384 88 
932 1026 63 
933 456 28 
934 288 66 
935 432 99 
936 288 66 
937 456 28 
938 288 66 
939 288 66 
940 240 55 
941 1140 70 
942 114 7 
943 228 14 
944 48 11 
945 480 110 
946 384 88 
947 1140 70 
948 912 56 
949 384 88 
950 228 14 
951 144 33 
952 192 44 
953 456 28 
954 342 21 
955 432 99 
956 144 33 
957 114 7 
958 1140 70 
959 192 44 
960 96 22 
961 240 55 
962 288 66 
963 342 21 
964 570 35 
965 456 28 
966 240 55 
967 228 14 
968 798 49 
969 456 28 
970 912 56 
971 456 28 
972 432 99 
973 456 28 
974 192 44 
975 432 99 
976 798 49 
977 192 44 
978 1026 63 
979 456 28 
980 48 11 
981 570 35 
982 684 42 
983 570 35 
984 798 49 
985 114 7 
986 192 44 
987 114 7 
988 570 35 
989 48 11 
990 336 77 
991 288 66 
992 1140 70 
993 114 7 
994 432 99 
995 114 7 
996 912 56 
997 456 28 
998 336 77 
999 384 88 
1000 570 35 
