npieces: 1000
capacity: 650278
373 512 244 
374 1152 549 
375 342 1068 
376 456 1424 
377 128 61 
378 512 244 
379 342 1068 
380 228 712 
381 342 1068 
382 570 1780 
383 1280 610 
384 256 122 
385 399 1246 
386 57 178 
387 640 305 
388 384 183 
389 456 1424 
390 399 1246 
391 256 122 
392 342 1068 
393 768 366 
394 1152 549 
395 342 1068 
396 512 244 
397 171 534 
398 285 890 
399 513 1602 
400 570 1780 
401 640 305 
402 128 61 
403 171 534 
404 570 1780 
405 1024 488 
406 1152 549 
407 512 244 
408 513 1602 
409 228 712 
410 512 244 
411 228 712 
412 384 183 
413 896 427 
414 1024 488 
415 640 305 
416 228 712 
417 384 183 
418 640 305 
419 285 890 
420 513 1602 
421 1280 610 
422 285 890 
423 1280 610 
424 399 1246 
425 1024 488 
426 640 305 
427 285 890 
428 128 61 
429 399 1246 
430 456 1424 
431 171 534 
432 513 1602 
433 513 1602 
434 285 890 
435 512 244 
436 285 890 
437 114 356 
438 128 61 
439 171 534 
440 114 356 
441 399 1246 
442 285 890 
443 1024 488 
444 256 122 
445 570 1780 
446 114 356 
447 228 712 
448 1024 488 
449 456 1424 
450 342 1068 
451 228 712 
452 513 1602 
453 285 890 
454 128 61 
455 768 366 
456 1152 549 
457 768 366 
458 1152 549 
459 1280 610 
460 1152 549 
461 384 183 
462 1024 488 
463 128 61 
464 512 244 
465 570 1780 
466 768 366 
467 1024 488 
468 896 427 
469 1024 488 
470 384 183 
471 171 534 
472 228 712 
473 768 366 
474 513 1602 
475 513 1602 
476 57 178 
477 384 183 
478 896 427 
479 384 183 
480 456 1424 
481 640 305 
482 399 1246 
483 285 890 
484 128 61 
485 285 890 
486 570 1780 
487 256 122 
488 285 890 
489 285 890 
490 228 712 
491 768 366 
492 896 427 
493 285 890 
494 768 366 
495 456 1424 
496 456 1424 
497 1280 610 
498 1152 549 
499 768 366 
500 1024 488 
501 570 1780 
502 228 712 
503 768 366 
504 512 244 
505 896 427 
506 228 712 
507 1024 488 
508 768 366 
509 256 122 
510 896 427 
511 512 244 
512 570 1780 
513 456 1424 
514 1024 488 
515 57 178 
516 228 712 
517 399 1246 
518 570 1780 
519 1280 610 
520 114 356 
521 456 1424 
522 128 61 
523 114 356 
524 285 890 
525 768 366 
526 256 122 
527 384 183 
528 399 1246 
529 768 366 
530 399 1246 
531 57 178 
532 57 178 
533 896 427 
534 1280 610 
535 456 1424 
536 256 122 
537 128 61 
538 768 366 
539 256 122 
540 228 712 
541 896 427 
542 896 427 
543 896 427 
544 228 712 
545 896 427 
546 1024 488 
547 768 366 
548 896 427 
549 456 1424 
550 57 178 
551 570 1780 
552 513 1602 
553 399 1246 
554 342 1068 
555 114 356 
556 114 356 
557 896 427 
558 228 712 
559 256 122 
560 114 356 
561 1152 549 
562 342 1068 
563 114 356 
564 57 178 
565 570 1780 
566 171 534 
567 399 1246 
568 256 122 
569 1024 488 
570 384 183 
571 896 427 
572 57 178 
573 256 122 
574 1280 610 
575 1024 488 
576 128 61 
577 57 178 
578 1280 610 
579 57 178 
580 128 61 
581 128 61 
582 57 178 
583 570 1780 
584 256 122 
585 896 427 
586 1024 488 
587 896 427 
588 171 534 
589 512 244 
590 342 1068 
591 640 305 
592 896 427 
593 896 427 
594 285 890 
595 640 305 
596 570 1780 
597 570 1780 
598 768 366 
599 285 890 
600 399 1246 
601 512 244 
602 171 534 
603 128 61 
604 768 366 
605 399 1246 
606 256 122 
607 399 1246 
608 896 427 
609 1024 488 
610 342 1068 
611 456 1424 
612 570 1780 
613 570 1780 
614 896 427 
615 342 1068 
616 399 1246 
617 228 712 
618 512 244 
619 384 183 
620 1280 610 
621 256 122 
622 1024 488 
623 456 1424 
624 399 1246 
625 1280 610 
626 1280 610 
627 512 244 
628 456 1424 
629 399 1246 
630 640 305 
631 128 61 
632 1280 610 
633 285 890 
634 896 427 
635 513 1602 
636 513 1602 
637 896 427 
638 1152 549 
639 1280 610 
640 228 712 
641 114 356 
642 342 1068 
643 456 1424 
644 285 890 
645 896 427 
646 896 427 
647 512 244 
648 57 178 
649 1280 610 
650 399 1246 
651 640 305 
652 256 122 
653 513 1602 
654 228 712 
655 384 183 
656 1152 549 
657 513 1602 
658 384 183 
659 342 1068 
660 384 183 
661 1152 549 
662 285 890 
663 1024 488 
664 114 356 
665 171 534 
666 512 244 
667 768 366 
668 1024 488 
669 128 61 
670 342 1068 
671 896 427 
672 896 427 
673 456 1424 
674 640 305 
675 399 1246 
676 384 183 
677 896 427 
678 570 1780 
679 228 712 
680 640 305 
681 228 712 
682 1280 610 
683 1152 549 
684 768 366 
685 512 244 
686 1152 549 
687 456 1424 
688 1152 549 
689 456 1424 
690 512 244 
691 1024 488 
692 384 183 
693 768 366 
694 171 534 
695 1024 488 
696 1280 610 
697 1024 488 
698 256 122 
699 228 712 
700 399 1246 
701 896 427 
702 384 183 
703 768 366 
704 171 534 
705 128 61 
706 285 890 
707 1280 610 
708 342 1068 
709 768 366 
710 513 1602 
711 513 1602 
712 456 1424 
713 1024 488 
714 1024 488 
715 1024 488 
716 513 1602 
717 896 427 
718 1152 549 
719 513 1602 
720 57 178 
721 1152 549 
722 171 534 
723 570 1780 
724 384 183 
725 256 122 
726 399 1246 
727 342 1068 
728 768 366 
729 570 1780 
730 1024 488 
731 384 183 
732 1024 488 
733 1152 549 
734 342 1068 
735 1024 488 
736 512 244 
737 128 61 
738 171 534 
739 384 183 
740 768 366 
741 1152 549 
742 285 890 
743 513 1602 
744 1152 549 
745 896 427 
746 570 1780 
747 768 366 
748 285 890 
749 256 122 
750 342 1068 
751 513 1602 
752 384 183 
753 896 427 
754 399 1246 
755 256 122 
756 1152 549 
757 399 1246 
758 640 305 
759 768 366 
760 1152 549 
761 896 427 
762 128 61 
763 1280 610 
764 228 712 
765 128 61 
766 128 61 
767 342 1068 
768 171 534 
769 1024 488 
770 1280 610 
771 171 534 
772 1024 488 
773 285 890 
774 1152 549 
775 513 1602 
776 768 366 
777 513 1602 
778 256 122 
779 1152 549 
780 1280 610 
781 896 427 
782 456 1424 
783 171 534 
784 399 1246 
785 1152 549 
786 114 356 
787 57 178 
788 114 356 
789 342 1068 
790 512 244 
791 128 61 
792 1280 610 
793 57 178 
794 513 1602 
795 768 366 
796 512 244 
797 171 534 
798 228 712 
799 342 1068 
800 896 427 
801 1280 610 
802 228 712 
803 1024 488 
804 896 427 
805 512 244 
806 1152 549 
807 1280 610 
808 342 1068 
809 456 1424 
810 285 890 
811 114 356 
812 256 122 
813 896 427 
814 57 178 
815 640 305 
816 342 1068 
817 171 534 
818 399 1246 
819 1024 488 
820 1280 610 
821 342 1068 
822 342 1068 
823 1152 549 
824 384 183 
825 570 1780 
826 1024 488 
827 1280 610 
828 228 712 
829 896 427 
830 114 356 
831 384 183 
832 384 183 
833 768 366 
834 228 712 
835 896 427 
836 384 183 
837 57 178 
838 768 366 
839 342 1068 
840 1024 488 
841 285 890 
842 114 356 
843 57 178 
844 342 1068 
845 456 1424 
846 1280 610 
847 768 366 
848 399 1246 
849 171 534 
850 57 178 
851 768 366 
852 285 890 
853 640 305 
854 1152 549 
855 1152 549 
856 399 1246 
857 1024 488 
858 285 890 
859 456 1424 
860 512 244 
861 512 244 
862 171 534 
863 1024 488 
864 114 356 
865 513 1602 
866 512 244 
867 285 890 
868 256 122 
869 456 1424 
870 1280 610 
871 512 244 
872 1280 610 
873 513 1602 
874 896 427 
875 256 122 
876 285 890 
877 256 122 
878 896 427 
879 256 122 
880 1152 549 
881 1280 610 
882 570 1780 
883 513 1602 
884 1280 610 
885 513 1602 
886 171 534 
887 513 1602 
888 640 305 
889 768 366 
890 256 122 
891 57 178 
892 456 1424 
893 512 244 
894 456 1424 
895 285 890 
896 456 1424 
897 285 890 
898 256 122 
899 1152 549 
900 1024 488 
901 456 1424 
902 128 61 
903 399 1246 
904 1152 549 
905 342 1068 
906 285 890 
907 128 61 
908 256 122 
909 384 183 
910 228 712 
911 1152 549 
912 640 305 
913 1024 488 
914 513 1602 
915 456 1424 
916 399 1246 
917 128 61 
918 1024 488 
919 384 183 
920 896 427 
921 1280 610 
922 896 427 
923 513 1602 
924 512 244 
925 1280 610 
926 228 712 
927 384 183 
928 285 890 
929 768 366 
930 1152 549 
931 114 356 
932 384 183 
933 256 122 
934 570 1780 
935 513 1602 
936 456 1424 
937 512 244 
938 456 1424 
939 342 1068 
940 399 1246 
941 1280 610 
942 384 183 
943 1280 610 
944 285 890 
945 342 1068 
946 456 1424 
947 256 122 
948 1280 610 
949 228 712 
950 1280 610 
951 399 1246 
952 228 712 
953 1024 488 
954 896 427 
955 399 1246 
956 399 1246 
957 896 427 
958 256 122 
959 228 712 
960 342 1068 
961 57 178 
962 456 1424 
963 128 61 
964 384 183 
965 1024 488 
966 57 178 
967 1280 610 
968 896 427 
969 1024 488 
970 256 122 
971 256 122 
972 171 534 
973 256 122 
974 114 356 
975 285 890 
976 1152 549 
977 228 712 
978 640 305 
979 512 244 
980 171 534 
981 640 305 
982 512 244 
983 896 427 
984 384 183 
985 128 61 
986 456 1424 
987 128 61 
988 896 427 
989 171 534 
990 57 178 
991 228 712 
992 768 366 
993 128 61 
994 399 1246 
995 128 61 
996 768 366 
997 512 244 
998 285 890 
999 228 712 
1000 1152 549 
