npieces: 1000
capacity: 137965
571 132 151 
572 95 168 
573 528 604 
574 264 302 
575 528 604 
576 396 453 
577 95 168 
578 792 906 
579 855 1512 
580 132 151 
581 132 151 
582 95 168 
583 380 672 
584 1320 1510 
585 1188 1359 
586 1320 1510 
587 1188 1359 
588 285 504 
589 264 302 
590 380 672 
591 1188 1359 
592 396 453 
593 396 453 
594 855 1512 
595 924 1057 
596 190 336 
597 760 1344 
598 1056 1208 
599 475 840 
600 475 840 
601 264 302 
602 475 840 
603 132 151 
604 528 604 
605 285 504 
606 264 302 
607 285 504 
608 660 755 
609 792 906 
610 570 1008 
611 570 1008 
612 760 1344 
613 570 1008 
614 924 1057 
615 570 1008 
616 285 504 
617 950 1680 
618 264 302 
619 396 453 
620 1320 1510 
621 1056 1208 
622 264 302 
623 760 1344 
624 285 504 
625 1320 1510 
626 792 906 
627 1320 1510 
628 760 1344 
629 855 1512 
630 396 453 
631 396 453 
632 1056 1208 
633 95 168 
634 132 151 
635 285 504 
636 475 840 
637 132 151 
638 924 1057 
639 528 604 
640 950 1680 
641 190 336 
642 760 1344 
643 760 1344 
644 285 504 
645 396 453 
646 1188 1359 
647 264 302 
648 855 1512 
649 792 906 
650 475 840 
651 132 151 
652 792 906 
653 855 1512 
654 380 672 
655 132 151 
656 396 453 
657 665 1176 
658 660 755 
659 950 1680 
660 396 453 
661 132 151 
662 665 1176 
663 264 302 
664 380 672 
665 285 504 
666 264 302 
667 1056 1208 
668 264 302 
669 396 453 
670 950 1680 
671 660 755 
672 132 151 
673 950 1680 
674 1188 1359 
675 665 1176 
676 924 1057 
677 396 453 
678 760 1344 
679 570 1008 
680 924 1057 
681 760 1344 
682 1056 1208 
683 132 151 
684 528 604 
685 792 906 
686 660 755 
687 760 1344 
688 396 453 
689 190 336 
690 264 302 
691 792 906 
692 396 453 
693 1056 1208 
694 475 840 
695 792 906 
696 528 604 
697 528 604 
698 264 302 
699 380 672 
700 475 840 
701 1188 1359 
702 924 1057 
703 264 302 
704 95 168 
705 924 1057 
706 95 168 
707 1056 1208 
708 760 1344 
709 264 302 
710 95 168 
711 285 504 
712 950 1680 
713 1320 1510 
714 792 906 
715 264 302 
716 475 840 
717 924 1057 
718 924 1057 
719 665 1176 
720 285 504 
721 1188 1359 
722 95 168 
723 760 1344 
724 660 755 
725 264 302 
726 95 168 
727 190 336 
728 792 906 
729 760 1344 
730 792 906 
731 660 755 
732 264 302 
733 924 1057 
734 380 672 
735 792 906 
736 792 906 
737 1188 1359 
738 285 504 
739 924 1057 
740 264 302 
741 396 453 
742 285 504 
743 285 504 
744 132 151 
745 396 453 
746 190 336 
747 264 302 
748 475 840 
749 792 906 
750 950 1680 
751 95 168 
752 660 755 
753 924 1057 
754 95 168 
755 1056 1208 
756 396 453 
757 285 504 
758 924 1057 
759 528 604 
760 660 755 
761 396 453 
762 924 1057 
763 1320 1510 
764 950 1680 
765 660 755 
766 660 755 
767 950 1680 
768 285 504 
769 792 906 
770 1056 1208 
771 95 168 
772 1056 1208 
773 665 1176 
774 396 453 
775 855 1512 
776 1056 1208 
777 285 504 
778 792 906 
779 660 755 
780 264 302 
781 396 453 
782 380 672 
783 855 1512 
784 285 504 
785 1188 1359 
786 950 1680 
787 285 504 
788 950 1680 
789 380 672 
790 264 302 
791 660 755 
792 1320 1510 
793 95 168 
794 475 840 
795 792 906 
796 792 906 
797 475 840 
798 760 1344 
799 760 1344 
800 396 453 
801 792 906 
802 950 1680 
803 528 604 
804 396 453 
805 1320 1510 
806 396 453 
807 1056 1208 
808 570 1008 
809 380 672 
810 285 504 
811 570 1008 
812 528 604 
813 924 1057 
814 95 168 
815 132 151 
816 950 1680 
817 285 504 
818 95 168 
819 1056 1208 
820 1056 1208 
821 190 336 
822 380 672 
823 396 453 
824 132 151 
825 570 1008 
826 528 604 
827 792 906 
828 380 672 
829 396 453 
830 570 1008 
831 396 453 
832 1188 1359 
833 1056 1208 
834 570 1008 
835 396 453 
836 132 151 
837 855 1512 
838 528 604 
839 950 1680 
840 1056 1208 
841 475 840 
842 570 1008 
843 475 840 
844 950 1680 
845 570 1008 
846 264 302 
847 1320 1510 
848 855 1512 
849 665 1176 
850 95 168 
851 264 302 
852 475 840 
853 924 1057 
854 396 453 
855 396 453 
856 95 168 
857 1056 1208 
858 665 1176 
859 380 672 
860 1056 1208 
861 792 906 
862 95 168 
863 792 906 
864 760 1344 
865 95 168 
866 264 302 
867 95 168 
868 528 604 
869 380 672 
870 528 604 
871 792 906 
872 1056 1208 
873 475 840 
874 396 453 
875 792 906 
876 285 504 
877 528 604 
878 924 1057 
879 1320 1510 
880 1188 1359 
881 528 604 
882 380 672 
883 855 1512 
884 1320 1510 
885 475 840 
886 855 1512 
887 475 840 
888 924 1057 
889 528 604 
890 1320 1510 
891 665 1176 
892 570 1008 
893 1320 1510 
894 950 1680 
895 285 504 
896 570 1008 
897 475 840 
898 1320 1510 
899 132 151 
900 528 604 
901 760 1344 
902 132 151 
903 855 1512 
904 132 151 
905 950 1680 
906 475 840 
907 396 453 
908 1056 1208 
909 660 755 
910 570 1008 
911 396 453 
912 924 1057 
913 792 906 
914 665 1176 
915 760 1344 
916 475 840 
917 132 151 
918 1320 1510 
919 924 1057 
920 396 453 
921 792 906 
922 396 453 
923 475 840 
924 792 906 
925 1056 1208 
926 570 1008 
927 660 755 
928 95 168 
929 1056 1208 
930 396 453 
931 760 1344 
932 396 453 
933 1320 1510 
934 760 1344 
935 95 168 
936 760 1344 
937 264 302 
938 570 1008 
939 380 672 
940 95 168 
941 1056 1208 
942 924 1057 
943 1056 1208 
944 95 168 
945 950 1680 
946 570 1008 
947 792 906 
948 264 302 
949 190 336 
950 1056 1208 
951 855 1512 
952 570 1008 
953 264 302 
954 396 453 
955 855 1512 
956 855 1512 
957 396 453 
958 1320 1510 
959 570 1008 
960 190 336 
961 285 504 
962 570 1008 
963 924 1057 
964 660 755 
965 792 906 
966 855 1512 
967 1320 1510 
968 396 453 
969 1320 1510 
970 1320 1510 
971 1056 1208 
972 665 1176 
973 1320 1510 
974 950 1680 
975 285 504 
976 1188 1359 
977 950 1680 
978 660 755 
979 792 906 
980 95 168 
981 396 453 
982 1320 1510 
983 924 1057 
984 660 755 
985 132 151 
986 760 1344 
987 924 1057 
988 396 453 
989 475 840 
990 285 504 
991 760 1344 
992 528 604 
993 660 755 
994 285 504 
995 660 755 
996 1056 1208 
997 792 906 
998 475 840 
999 570 1008 
1000 660 755 
