npieces: 1000
capacity: 219070
397 810 402 
398 192 360 
399 675 335 
400 576 1080 
401 64 120 
402 135 67 
403 192 360 
404 640 1200 
405 64 120 
406 576 1080 
407 576 1080 
408 640 1200 
409 810 402 
410 405 201 
411 810 402 
412 675 335 
413 320 600 
414 405 201 
415 64 120 
416 1215 603 
417 540 268 
418 64 120 
419 576 1080 
420 1350 670 
421 135 67 
422 1350 670 
423 675 335 
424 384 720 
425 128 240 
426 128 240 
427 135 67 
428 128 240 
429 640 1200 
430 945 469 
431 810 402 
432 128 240 
433 576 1080 
434 1350 670 
435 512 960 
436 512 960 
437 192 360 
438 1350 670 
439 448 840 
440 192 360 
441 448 840 
442 405 201 
443 192 360 
444 320 600 
445 1215 603 
446 448 840 
447 576 1080 
448 640 1200 
449 675 335 
450 384 720 
451 945 469 
452 675 335 
453 320 600 
454 512 960 
455 576 1080 
456 1080 536 
457 320 600 
458 128 240 
459 448 840 
460 384 720 
461 640 1200 
462 945 469 
463 270 134 
464 1350 670 
465 64 120 
466 540 268 
467 64 120 
468 576 1080 
469 135 67 
470 810 402 
471 512 960 
472 1080 536 
473 640 1200 
474 1215 603 
475 256 480 
476 135 67 
477 945 469 
478 675 335 
479 64 120 
480 576 1080 
481 320 600 
482 512 960 
483 945 469 
484 448 840 
485 448 840 
486 576 1080 
487 320 600 
488 256 480 
489 512 960 
490 192 360 
491 256 480 
492 320 600 
493 405 201 
494 270 134 
495 640 1200 
496 128 240 
497 405 201 
498 1080 536 
499 1215 603 
500 256 480 
501 1350 670 
502 320 600 
503 128 240 
504 640 1200 
505 512 960 
506 675 335 
507 405 201 
508 810 402 
509 128 240 
510 448 840 
511 675 335 
512 192 360 
513 320 600 
514 540 268 
515 135 67 
516 448 840 
517 945 469 
518 135 67 
519 320 600 
520 640 1200 
521 448 840 
522 1080 536 
523 540 268 
524 448 840 
525 675 335 
526 1350 670 
527 640 1200 
528 810 402 
529 448 840 
530 128 240 
531 1080 536 
532 405 201 
533 675 335 
534 448 840 
535 945 469 
536 270 134 
537 448 840 
538 270 134 
539 405 201 
540 384 720 
541 540 268 
542 640 1200 
543 135 67 
544 256 480 
545 320 600 
546 576 1080 
547 1215 603 
548 540 268 
549 320 600 
550 640 1200 
551 945 469 
552 1215 603 
553 810 402 
554 128 240 
555 675 335 
556 640 1200 
557 512 960 
558 1080 536 
559 270 134 
560 512 960 
561 135 67 
562 270 134 
563 192 360 
564 270 134 
565 384 720 
566 384 720 
567 405 201 
568 1215 603 
569 320 600 
570 320 600 
571 192 360 
572 135 67 
573 1080 536 
574 512 960 
575 64 120 
576 675 335 
577 576 1080 
578 1080 536 
579 1080 536 
580 1215 603 
581 256 480 
582 270 134 
583 405 201 
584 1080 536 
585 320 600 
586 405 201 
587 640 1200 
588 540 268 
589 945 469 
590 384 720 
591 256 480 
592 512 960 
593 576 1080 
594 1215 603 
595 64 120 
596 384 720 
597 448 840 
598 512 960 
599 640 1200 
600 256 480 
601 576 1080 
602 405 201 
603 640 1200 
604 192 360 
605 64 120 
606 320 600 
607 945 469 
608 192 360 
609 128 240 
610 128 240 
611 270 134 
612 512 960 
613 448 840 
614 320 600 
615 540 268 
616 270 134 
617 320 600 
618 1080 536 
619 675 335 
620 1215 603 
621 945 469 
622 64 120 
623 640 1200 
624 135 67 
625 405 201 
626 320 600 
627 405 201 
628 320 600 
629 192 360 
630 320 600 
631 1350 670 
632 1215 603 
633 192 360 
634 320 600 
635 448 840 
636 675 335 
637 135 67 
638 1350 670 
639 320 600 
640 64 120 
641 945 469 
642 64 120 
643 810 402 
644 675 335 
645 128 240 
646 512 960 
647 384 720 
648 1350 670 
649 1350 670 
650 1080 536 
651 320 600 
652 1350 670 
653 640 1200 
654 675 335 
655 810 402 
656 1080 536 
657 576 1080 
658 192 360 
659 384 720 
660 1215 603 
661 135 67 
662 128 240 
663 256 480 
664 945 469 
665 945 469 
666 1215 603 
667 576 1080 
668 405 201 
669 512 960 
670 675 335 
671 135 67 
672 448 840 
673 256 480 
674 256 480 
675 128 240 
676 512 960 
677 1350 670 
678 405 201 
679 540 268 
680 270 134 
681 810 402 
682 810 402 
683 1080 536 
684 256 480 
685 135 67 
686 945 469 
687 640 1200 
688 1350 670 
689 64 120 
690 512 960 
691 576 1080 
692 576 1080 
693 675 335 
694 64 120 
695 640 1200 
696 1350 670 
697 128 240 
698 1350 670 
699 320 600 
700 320 600 
701 320 600 
702 576 1080 
703 135 67 
704 1080 536 
705 448 840 
706 945 469 
707 448 840 
708 384 720 
709 512 960 
710 512 960 
711 1350 670 
712 192 360 
713 576 1080 
714 576 1080 
715 64 120 
716 384 720 
717 448 840 
718 512 960 
719 448 840 
720 945 469 
721 384 720 
722 256 480 
723 405 201 
724 675 335 
725 270 134 
726 512 960 
727 1215 603 
728 192 360 
729 135 67 
730 135 67 
731 128 240 
732 540 268 
733 192 360 
734 1080 536 
735 448 840 
736 576 1080 
737 64 120 
738 810 402 
739 1215 603 
740 320 600 
741 1080 536 
742 448 840 
743 384 720 
744 320 600 
745 135 67 
746 448 840 
747 540 268 
748 270 134 
749 640 1200 
750 384 720 
751 384 720 
752 512 960 
753 256 480 
754 540 268 
755 540 268 
756 945 469 
757 64 120 
758 256 480 
759 192 360 
760 405 201 
761 512 960 
762 448 840 
763 64 120 
764 128 240 
765 540 268 
766 512 960 
767 540 268 
768 128 240 
769 270 134 
770 192 360 
771 675 335 
772 64 120 
773 945 469 
774 540 268 
775 675 335 
776 448 840 
777 1350 670 
778 135 67 
779 540 268 
780 1350 670 
781 256 480 
782 320 600 
783 945 469 
784 384 720 
785 64 120 
786 128 240 
787 640 1200 
788 135 67 
789 128 240 
790 512 960 
791 448 840 
792 810 402 
793 675 335 
794 448 840 
795 1350 670 
796 1215 603 
797 448 840 
798 64 120 
799 192 360 
800 256 480 
801 448 840 
802 128 240 
803 384 720 
804 405 201 
805 675 335 
806 810 402 
807 405 201 
808 640 1200 
809 675 335 
810 810 402 
811 1350 670 
812 640 1200 
813 810 402 
814 256 480 
815 576 1080 
816 448 840 
817 384 720 
818 810 402 
819 810 402 
820 1080 536 
821 448 840 
822 640 1200 
823 1215 603 
824 945 469 
825 64 120 
826 405 201 
827 810 402 
828 256 480 
829 1080 536 
830 384 720 
831 384 720 
832 945 469 
833 128 240 
834 128 240 
835 405 201 
836 320 600 
837 512 960 
838 64 120 
839 1215 603 
840 128 240 
841 1350 670 
842 192 360 
843 405 201 
844 64 120 
845 64 120 
846 384 720 
847 945 469 
848 384 720 
849 192 360 
850 810 402 
851 128 240 
852 1350 670 
853 675 335 
854 576 1080 
855 320 600 
856 64 120 
857 128 240 
858 256 480 
859 576 1080 
860 675 335 
861 576 1080 
862 192 360 
863 256 480 
864 640 1200 
865 135 67 
866 675 335 
867 192 360 
868 1215 603 
869 256 480 
870 675 335 
871 128 240 
872 1215 603 
873 405 201 
874 448 840 
875 128 240 
876 540 268 
877 945 469 
878 135 67 
879 405 201 
880 270 134 
881 1080 536 
882 384 720 
883 256 480 
884 1215 603 
885 945 469 
886 192 360 
887 64 120 
888 192 360 
889 1080 536 
890 64 120 
891 384 720 
892 256 480 
893 384 720 
894 64 120 
895 320 600 
896 1350 670 
897 675 335 
898 256 480 
899 1215 603 
900 256 480 
901 405 201 
902 128 240 
903 256 480 
904 945 469 
905 1215 603 
906 448 840 
907 1080 536 
908 540 268 
909 64 120 
910 1350 670 
911 1350 670 
912 448 840 
913 135 67 
914 135 67 
915 945 469 
916 1350 670 
917 1215 603 
918 1215 603 
919 64 120 
920 320 600 
921 540 268 
922 64 120 
923 1215 603 
924 384 720 
925 256 480 
926 384 720 
927 945 469 
928 1350 670 
929 64 120 
930 512 960 
931 128 240 
932 270 134 
933 320 600 
934 128 240 
935 320 600 
936 512 960 
937 270 134 
938 448 840 
939 512 960 
940 64 120 
941 384 720 
942 512 960 
943 512 960 
944 256 480 
945 384 720 
946 192 360 
947 1215 603 
948 135 67 
949 320 600 
950 675 335 
951 945 469 
952 640 1200 
953 135 67 
954 320 600 
955 675 335 
956 945 469 
957 270 134 
958 270 134 
959 945 469 
960 448 840 
961 320 600 
962 810 402 
963 945 469 
964 576 1080 
965 448 840 
966 576 1080 
967 135 67 
968 945 469 
969 256 480 
970 810 402 
971 320 600 
972 405 201 
973 256 480 
974 675 335 
975 1215 603 
976 256 480 
977 675 335 
978 448 840 
979 945 469 
980 1080 536 
981 640 1200 
982 256 480 
983 405 201 
984 405 201 
985 135 67 
986 320 600 
987 1350 670 
988 576 1080 
989 576 1080 
990 270 134 
991 192 360 
992 405 201 
993 192 360 
994 945 469 
995 192 360 
996 1080 536 
997 384 720 
998 1080 536 
999 128 240 
1000 135 67 
