npieces: 1000
capacity: 83360
266 290 830 
267 145 415 
268 650 125 
269 203 581 
270 290 830 
271 261 747 
272 116 332 
273 260 50 
274 261 747 
275 1170 225 
276 58 166 
277 145 415 
278 290 830 
279 130 25 
280 1170 225 
281 116 332 
282 260 50 
283 174 498 
284 520 100 
285 145 415 
286 390 75 
287 145 415 
288 145 415 
289 260 50 
290 58 166 
291 58 166 
292 203 581 
293 203 581 
294 1040 200 
295 1170 225 
296 232 664 
297 650 125 
298 650 125 
299 1300 250 
300 910 175 
301 1300 250 
302 780 150 
303 520 100 
304 116 332 
305 261 747 
306 145 415 
307 260 50 
308 116 332 
309 116 332 
310 232 664 
311 116 332 
312 130 25 
313 1300 250 
314 116 332 
315 58 166 
316 910 175 
317 174 498 
318 650 125 
319 260 50 
320 130 25 
321 290 830 
322 87 249 
323 203 581 
324 58 166 
325 910 175 
326 910 175 
327 390 75 
328 1170 225 
329 203 581 
330 203 581 
331 145 415 
332 520 100 
333 145 415 
334 87 249 
335 1170 225 
336 1170 225 
337 780 150 
338 87 249 
339 87 249 
340 260 50 
341 145 415 
342 910 175 
343 232 664 
344 650 125 
345 290 830 
346 261 747 
347 261 747 
348 116 332 
349 87 249 
350 29 83 
351 650 125 
352 390 75 
353 174 498 
354 58 166 
355 780 150 
356 260 50 
357 116 332 
358 232 664 
359 130 25 
360 232 664 
361 29 83 
362 290 830 
363 130 25 
364 260 50 
365 87 249 
366 1300 250 
367 260 50 
368 29 83 
369 910 175 
370 1300 250 
371 174 498 
372 1170 225 
373 650 125 
374 780 150 
375 203 581 
376 203 581 
377 780 150 
378 650 125 
379 87 249 
380 145 415 
381 203 581 
382 145 415 
383 650 125 
384 130 25 
385 174 498 
386 174 498 
387 780 150 
388 1040 200 
389 29 83 
390 58 166 
391 130 25 
392 261 747 
393 910 175 
394 780 150 
395 145 415 
396 130 25 
397 232 664 
398 58 166 
399 116 332 
400 145 415 
401 520 100 
402 520 100 
403 58 166 
404 203 581 
405 130 25 
406 1040 200 
407 1170 225 
408 232 664 
409 145 415 
410 910 175 
411 203 581 
412 520 100 
413 1300 250 
414 910 175 
415 1300 250 
416 29 83 
417 780 150 
418 520 100 
419 290 830 
420 116 332 
421 130 25 
422 232 664 
423 910 175 
424 116 332 
425 650 125 
426 1040 200 
427 58 166 
428 1040 200 
429 174 498 
430 203 581 
431 116 332 
432 290 830 
433 174 498 
434 58 166 
435 1170 225 
436 58 166 
437 261 747 
438 780 150 
439 174 498 
440 29 83 
441 174 498 
442 290 830 
443 650 125 
444 130 25 
445 145 415 
446 29 83 
447 145 415 
448 910 175 
449 145 415 
450 29 83 
451 145 415 
452 58 166 
453 116 332 
454 1300 250 
455 650 125 
456 260 50 
457 650 125 
458 520 100 
459 390 75 
460 780 150 
461 1040 200 
462 910 175 
463 1300 250 
464 130 25 
465 145 415 
466 130 25 
467 390 75 
468 1040 200 
469 910 175 
470 260 50 
471 58 166 
472 29 83 
473 1170 225 
474 174 498 
475 58 166 
476 58 166 
477 780 150 
478 260 50 
479 1300 250 
480 87 249 
481 780 150 
482 174 498 
483 58 166 
484 780 150 
485 58 166 
486 203 581 
487 1170 225 
488 232 664 
489 232 664 
490 87 249 
491 650 125 
492 520 100 
493 290 830 
494 650 125 
495 87 249 
496 87 249 
497 1170 225 
498 1040 200 
499 130 25 
500 650 125 
501 145 415 
502 87 249 
503 910 175 
504 390 75 
505 1040 200 
506 87 249 
507 390 75 
508 390 75 
509 390 75 
510 1300 250 
511 910 175 
512 87 249 
513 145 415 
514 130 25 
515 174 498 
516 87 249 
517 58 166 
518 87 249 
519 390 75 
520 145 415 
521 29 83 
522 1300 250 
523 87 249 
524 116 332 
525 650 125 
526 130 25 
527 780 150 
528 58 166 
529 390 75 
530 232 664 
531 58 166 
532 290 830 
533 520 100 
534 650 125 
535 145 415 
536 650 125 
537 1040 200 
538 390 75 
539 130 25 
540 145 415 
541 520 100 
542 1300 250 
543 780 150 
544 145 415 
545 780 150 
546 130 25 
547 390 75 
548 780 150 
549 87 249 
550 290 830 
551 29 83 
552 174 498 
553 290 830 
554 203 581 
555 261 747 
556 203 581 
557 780 150 
558 29 83 
559 130 25 
560 145 415 
561 780 150 
562 145 415 
563 29 83 
564 232 664 
565 203 581 
566 290 830 
567 116 332 
568 910 175 
569 390 75 
570 780 150 
571 520 100 
572 290 830 
573 1170 225 
574 390 75 
575 1170 225 
576 520 100 
577 232 664 
578 390 75 
579 58 166 
580 260 50 
581 1300 250 
582 116 332 
583 261 747 
584 650 125 
585 520 100 
586 390 75 
587 780 150 
588 232 664 
589 1170 225 
590 29 83 
591 780 150 
592 520 100 
593 520 100 
594 116 332 
595 1300 250 
596 203 581 
597 261 747 
598 390 75 
599 174 498 
600 174 498 
601 130 25 
602 290 830 
603 260 50 
604 910 175 
605 174 498 
606 130 25 
607 174 498 
608 1040 200 
609 130 25 
610 87 249 
611 145 415 
612 261 747 
613 87 249 
614 1040 200 
615 87 249 
616 232 664 
617 87 249 
618 390 75 
619 260 50 
620 130 25 
621 1170 225 
622 1170 225 
623 29 83 
624 290 830 
625 1170 225 
626 650 125 
627 1170 225 
628 29 83 
629 58 166 
630 780 150 
631 260 50 
632 390 75 
633 174 498 
634 520 100 
635 290 830 
636 174 498 
637 260 50 
638 780 150 
639 130 25 
640 203 581 
641 203 581 
642 87 249 
643 29 83 
644 58 166 
645 780 150 
646 780 150 
647 390 75 
648 174 498 
649 910 175 
650 290 830 
651 260 50 
652 650 125 
653 116 332 
654 203 581 
655 1300 250 
656 1040 200 
657 116 332 
658 520 100 
659 145 415 
660 1300 250 
661 780 150 
662 290 830 
663 1170 225 
664 87 249 
665 290 830 
666 130 25 
667 1170 225 
668 650 125 
669 780 150 
670 145 415 
671 1040 200 
672 1300 250 
673 145 415 
674 260 50 
675 174 498 
676 260 50 
677 780 150 
678 29 83 
679 203 581 
680 1040 200 
681 29 83 
682 650 125 
683 1040 200 
684 650 125 
685 650 125 
686 1300 250 
687 261 747 
688 520 100 
689 145 415 
690 910 175 
691 1170 225 
692 260 50 
693 1170 225 
694 58 166 
695 390 75 
696 910 175 
697 910 175 
698 1170 225 
699 261 747 
700 58 166 
701 1300 250 
702 520 100 
703 130 25 
704 232 664 
705 520 100 
706 116 332 
707 390 75 
708 29 83 
709 130 25 
710 290 830 
711 58 166 
712 203 581 
713 1170 225 
714 390 75 
715 1170 225 
716 290 830 
717 780 150 
718 1040 200 
719 116 332 
720 174 498 
721 1300 250 
722 58 166 
723 145 415 
724 1300 250 
725 390 75 
726 58 166 
727 87 249 
728 650 125 
729 29 83 
730 390 75 
731 780 150 
732 1170 225 
733 1300 250 
734 203 581 
735 130 25 
736 390 75 
737 1300 250 
738 174 498 
739 1040 200 
740 650 125 
741 1040 200 
742 290 830 
743 174 498 
744 1300 250 
745 1040 200 
746 261 747 
747 390 75 
748 58 166 
749 390 75 
750 29 83 
751 174 498 
752 1040 200 
753 1300 250 
754 232 664 
755 390 75 
756 520 100 
757 58 166 
758 1040 200 
759 650 125 
760 520 100 
761 1300 250 
762 780 150 
763 910 175 
764 145 415 
765 780 150 
766 780 150 
767 87 249 
768 116 332 
769 1170 225 
770 390 75 
771 116 332 
772 650 125 
773 116 332 
774 260 50 
775 116 332 
776 1170 225 
777 58 166 
778 390 75 
779 780 150 
780 390 75 
781 260 50 
782 145 415 
783 232 664 
784 58 166 
785 1300 250 
786 261 747 
787 290 830 
788 261 747 
789 145 415 
790 910 175 
791 780 150 
792 130 25 
793 116 332 
794 174 498 
795 650 125 
796 650 125 
797 116 332 
798 261 747 
799 29 83 
800 1040 200 
801 1170 225 
802 145 415 
803 130 25 
804 260 50 
805 650 125 
806 1300 250 
807 390 75 
808 203 581 
809 87 249 
810 174 498 
811 29 83 
812 390 75 
813 520 100 
814 58 166 
815 1040 200 
816 261 747 
817 58 166 
818 290 830 
819 910 175 
820 390 75 
821 203 581 
822 29 83 
823 260 50 
824 260 50 
825 29 83 
826 390 75 
827 390 75 
828 87 249 
829 520 100 
830 261 747 
831 520 100 
832 1300 250 
833 390 75 
834 261 747 
835 260 50 
836 520 100 
837 116 332 
838 910 175 
839 203 581 
840 910 175 
841 116 332 
842 203 581 
843 58 166 
844 87 249 
845 145 415 
846 650 125 
847 130 25 
848 290 830 
849 116 332 
850 174 498 
851 650 125 
852 58 166 
853 780 150 
854 520 100 
855 780 150 
856 58 166 
857 910 175 
858 232 664 
859 87 249 
860 650 125 
861 650 125 
862 174 498 
863 390 75 
864 145 415 
865 116 332 
866 1170 225 
867 174 498 
868 1170 225 
869 87 249 
870 650 125 
871 650 125 
872 130 25 
873 290 830 
874 1040 200 
875 130 25 
876 58 166 
877 390 75 
878 1040 200 
879 650 125 
880 520 100 
881 910 175 
882 29 83 
883 290 830 
884 130 25 
885 174 498 
886 290 830 
887 174 498 
888 260 50 
889 910 175 
890 910 175 
891 232 664 
892 203 581 
893 910 175 
894 261 747 
895 58 166 
896 29 83 
897 174 498 
898 910 175 
899 260 50 
900 650 125 
901 87 249 
902 520 100 
903 174 498 
904 1300 250 
905 145 415 
906 232 664 
907 1040 200 
908 390 75 
909 520 100 
910 29 83 
911 260 50 
912 1040 200 
913 650 125 
914 174 498 
915 203 581 
916 290 830 
917 260 50 
918 390 75 
919 520 100 
920 1040 200 
921 1170 225 
922 1040 200 
923 290 830 
924 910 175 
925 910 175 
926 145 415 
927 520 100 
928 58 166 
929 1170 225 
930 780 150 
931 87 249 
932 260 50 
933 910 175 
934 29 83 
935 290 830 
936 29 83 
937 130 25 
938 203 581 
939 203 581 
940 58 166 
941 130 25 
942 1040 200 
943 390 75 
944 174 498 
945 87 249 
946 145 415 
947 650 125 
948 650 125 
949 145 415 
950 910 175 
951 116 332 
952 29 83 
953 650 125 
954 520 100 
955 290 830 
956 58 166 
957 1040 200 
958 130 25 
959 203 581 
960 203 581 
961 232 664 
962 145 415 
963 260 50 
964 780 150 
965 1170 225 
966 232 664 
967 1170 225 
968 260 50 
969 910 175 
970 390 75 
971 650 125 
972 116 332 
973 390 75 
974 87 249 
975 58 166 
976 520 100 
977 87 249 
978 1040 200 
979 130 25 
980 290 830 
981 520 100 
982 910 175 
983 1300 250 
984 520 100 
985 1300 250 
986 29 83 
987 1040 200 
988 780 150 
989 116 332 
990 232 664 
991 145 415 
992 390 75 
993 520 100 
994 290 830 
995 260 50 
996 910 175 
997 910 175 
998 174 498 
999 29 83 
1000 520 100 
