npieces: 1000
capacity: 272529
358 35 81 
359 394 290 
360 35 81 
361 140 324 
362 105 243 
363 394 290 
364 1773 1305 
365 210 486 
366 1379 1015 
367 1379 1015 
368 140 324 
369 1576 1160 
370 985 725 
371 105 243 
372 1576 1160 
373 394 290 
374 1773 1305 
375 350 810 
376 70 162 
377 1379 1015 
378 1576 1160 
379 210 486 
380 280 648 
381 280 648 
382 280 648 
383 1576 1160 
384 1182 870 
385 315 729 
386 35 81 
387 591 435 
388 591 435 
389 140 324 
390 35 81 
391 394 290 
392 210 486 
393 1970 1450 
394 1379 1015 
395 350 810 
396 1970 1450 
397 105 243 
398 105 243 
399 315 729 
400 140 324 
401 985 725 
402 591 435 
403 175 405 
404 70 162 
405 1182 870 
406 1379 1015 
407 1182 870 
408 315 729 
409 70 162 
410 788 580 
411 70 162 
412 985 725 
413 1773 1305 
414 394 290 
415 1773 1305 
416 210 486 
417 985 725 
418 1379 1015 
419 175 405 
420 35 81 
421 394 290 
422 315 729 
423 394 290 
424 245 567 
425 788 580 
426 591 435 
427 35 81 
428 1379 1015 
429 105 243 
430 70 162 
431 35 81 
432 245 567 
433 105 243 
434 105 243 
435 1576 1160 
436 315 729 
437 350 810 
438 985 725 
439 105 243 
440 140 324 
441 105 243 
442 105 243 
443 1576 1160 
444 1182 870 
445 70 162 
446 140 324 
447 350 810 
448 1182 870 
449 70 162 
450 140 324 
451 70 162 
452 315 729 
453 35 81 
454 1379 1015 
455 1576 1160 
456 985 725 
457 394 290 
458 985 725 
459 1970 1450 
460 591 435 
461 1379 1015 
462 394 290 
463 591 435 
464 1182 870 
465 140 324 
466 1970 1450 
467 788 580 
468 985 725 
469 1576 1160 
470 1773 1305 
471 105 243 
472 70 162 
473 1182 870 
474 245 567 
475 105 243 
476 35 81 
477 985 725 
478 1773 1305 
479 1379 1015 
480 350 810 
481 197 145 
482 105 243 
483 315 729 
484 197 145 
485 315 729 
486 140 324 
487 788 580 
488 105 243 
489 245 567 
490 280 648 
491 1970 1450 
492 1379 1015 
493 35 81 
494 1182 870 
495 280 648 
496 280 648 
497 1576 1160 
498 591 435 
499 1576 1160 
500 1182 870 
501 70 162 
502 70 162 
503 394 290 
504 788 580 
505 591 435 
506 70 162 
507 1182 870 
508 394 290 
509 1576 1160 
510 985 725 
511 1182 870 
512 70 162 
513 210 486 
514 1576 1160 
515 35 81 
516 350 810 
517 315 729 
518 280 648 
519 1970 1450 
520 350 810 
521 140 324 
522 1773 1305 
523 350 810 
524 35 81 
525 1182 870 
526 1576 1160 
527 591 435 
528 315 729 
529 1970 1450 
530 105 243 
531 315 729 
532 245 567 
533 591 435 
534 394 290 
535 210 486 
536 1970 1450 
537 985 725 
538 788 580 
539 1182 870 
540 210 486 
541 197 145 
542 985 725 
543 197 145 
544 140 324 
545 1379 1015 
546 1576 1160 
547 1182 870 
548 591 435 
549 350 810 
550 105 243 
551 70 162 
552 35 81 
553 175 405 
554 140 324 
555 350 810 
556 70 162 
557 591 435 
558 350 810 
559 1970 1450 
560 70 162 
561 1379 1015 
562 70 162 
563 350 810 
564 105 243 
565 70 162 
566 315 729 
567 35 81 
568 1182 870 
569 1970 1450 
570 985 725 
571 1379 1015 
572 35 81 
573 788 580 
574 788 580 
575 788 580 
576 985 725 
577 105 243 
578 1576 1160 
579 105 243 
580 197 145 
581 1773 1305 
582 245 567 
583 70 162 
584 1970 1450 
585 1379 1015 
586 1182 870 
587 985 725 
588 105 243 
589 1182 870 
590 280 648 
591 985 725 
592 1379 1015 
593 591 435 
594 35 81 
595 591 435 
596 350 810 
597 350 810 
598 1576 1160 
599 245 567 
600 315 729 
601 1576 1160 
602 245 567 
603 591 435 
604 394 290 
605 35 81 
606 1576 1160 
607 245 567 
608 197 145 
609 1182 870 
610 280 648 
611 140 324 
612 350 810 
613 350 810 
614 197 145 
615 70 162 
616 35 81 
617 280 648 
618 788 580 
619 591 435 
620 788 580 
621 1970 1450 
622 1576 1160 
623 70 162 
624 245 567 
625 1970 1450 
626 788 580 
627 1576 1160 
628 140 324 
629 175 405 
630 197 145 
631 197 145 
632 1576 1160 
633 35 81 
634 1379 1015 
635 315 729 
636 315 729 
637 591 435 
638 591 435 
639 1182 870 
640 140 324 
641 70 162 
642 280 648 
643 140 324 
644 35 81 
645 197 145 
646 197 145 
647 1182 870 
648 105 243 
649 1182 870 
650 105 243 
651 591 435 
652 788 580 
653 315 729 
654 350 810 
655 1773 1305 
656 985 725 
657 35 81 
658 197 145 
659 70 162 
660 1379 1015 
661 197 145 
662 105 243 
663 1576 1160 
664 140 324 
665 245 567 
666 1970 1450 
667 1970 1450 
668 1970 1450 
669 1773 1305 
670 350 810 
671 1773 1305 
672 197 145 
673 350 810 
674 591 435 
675 245 567 
676 1773 1305 
677 1773 1305 
678 210 486 
679 210 486 
680 1379 1015 
681 210 486 
682 1970 1450 
683 591 435 
684 788 580 
685 788 580 
686 591 435 
687 70 162 
688 985 725 
689 280 648 
690 394 290 
691 788 580 
692 591 435 
693 1970 1450 
694 35 81 
695 1970 1450 
696 394 290 
697 394 290 
698 1182 870 
699 210 486 
700 315 729 
701 197 145 
702 1773 1305 
703 394 290 
704 175 405 
705 591 435 
706 175 405 
707 1576 1160 
708 70 162 
709 1970 1450 
710 35 81 
711 35 81 
712 70 162 
713 1970 1450 
714 1970 1450 
715 1576 1160 
716 245 567 
717 591 435 
718 1379 1015 
719 35 81 
720 315 729 
721 591 435 
722 175 405 
723 70 162 
724 1379 1015 
725 1182 870 
726 175 405 
727 210 486 
728 394 290 
729 140 324 
730 1970 1450 
731 1379 1015 
732 788 580 
733 197 145 
734 280 648 
735 1182 870 
736 1576 1160 
737 197 145 
738 315 729 
739 1773 1305 
740 1576 1160 
741 985 725 
742 245 567 
743 315 729 
744 197 145 
745 197 145 
746 280 648 
747 788 580 
748 315 729 
749 394 290 
750 70 162 
751 35 81 
752 197 145 
753 591 435 
754 245 567 
755 1182 870 
756 591 435 
757 35 81 
758 1773 1305 
759 1576 1160 
760 591 435 
761 985 725 
762 985 725 
763 788 580 
764 70 162 
765 1773 1305 
766 1379 1015 
767 210 486 
768 245 567 
769 788 580 
770 1576 1160 
771 175 405 
772 394 290 
773 105 243 
774 591 435 
775 315 729 
776 1970 1450 
777 35 81 
778 394 290 
779 1773 1305 
780 788 580 
781 197 145 
782 280 648 
783 245 567 
784 35 81 
785 1773 1305 
786 350 810 
787 245 567 
788 280 648 
789 210 486 
790 394 290 
791 985 725 
792 788 580 
793 245 567 
794 175 405 
795 788 580 
796 1182 870 
797 35 81 
798 280 648 
799 140 324 
800 985 725 
801 1970 1450 
802 70 162 
803 1576 1160 
804 197 145 
805 1576 1160 
806 1773 1305 
807 1576 1160 
808 350 810 
809 140 324 
810 35 81 
811 280 648 
812 1970 1450 
813 197 145 
814 105 243 
815 1379 1015 
816 350 810 
817 315 729 
818 245 567 
819 1576 1160 
820 1576 1160 
821 140 324 
822 210 486 
823 197 145 
824 985 725 
825 140 324 
826 394 290 
827 1576 1160 
828 140 324 
829 1379 1015 
830 70 162 
831 1379 1015 
832 197 145 
833 1182 870 
834 350 810 
835 197 145 
836 1773 1305 
837 315 729 
838 1576 1160 
839 210 486 
840 1576 1160 
841 35 81 
842 280 648 
843 35 81 
844 210 486 
845 140 324 
846 1576 1160 
847 394 290 
848 315 729 
849 105 243 
850 35 81 
851 1970 1450 
852 245 567 
853 1379 1015 
854 985 725 
855 1773 1305 
856 175 405 
857 788 580 
858 245 567 
859 140 324 
860 788 580 
861 394 290 
862 35 81 
863 1970 1450 
864 70 162 
865 245 567 
866 1182 870 
867 315 729 
868 788 580 
869 70 162 
870 1182 870 
871 394 290 
872 788 580 
873 105 243 
874 591 435 
875 1576 1160 
876 105 243 
877 1970 1450 
878 1379 1015 
879 1970 1450 
880 1773 1305 
881 1970 1450 
882 350 810 
883 105 243 
884 788 580 
885 245 567 
886 315 729 
887 315 729 
888 1773 1305 
889 1576 1160 
890 788 580 
891 315 729 
892 350 810 
893 1182 870 
894 280 648 
895 105 243 
896 280 648 
897 245 567 
898 788 580 
899 591 435 
900 1576 1160 
901 280 648 
902 1773 1305 
903 35 81 
904 197 145 
905 350 810 
906 315 729 
907 197 145 
908 1970 1450 
909 985 725 
910 210 486 
911 197 145 
912 1379 1015 
913 1182 870 
914 175 405 
915 280 648 
916 245 567 
917 197 145 
918 788 580 
919 1773 1305 
920 197 145 
921 1970 1450 
922 197 145 
923 175 405 
924 1576 1160 
925 788 580 
926 70 162 
927 197 145 
928 175 405 
929 394 290 
930 197 145 
931 350 810 
932 197 145 
933 788 580 
934 140 324 
935 245 567 
936 140 324 
937 394 290 
938 210 486 
939 280 648 
940 105 243 
941 1182 870 
942 1379 1015 
943 1576 1160 
944 105 243 
945 140 324 
946 210 486 
947 788 580 
948 1576 1160 
949 350 810 
950 1182 870 
951 315 729 
952 210 486 
953 1576 1160 
954 1379 1015 
955 315 729 
956 175 405 
957 197 145 
958 1970 1450 
959 210 486 
960 140 324 
961 105 243 
962 210 486 
963 985 725 
964 1379 1015 
965 1970 1450 
966 245 567 
967 1970 1450 
968 197 145 
969 788 580 
970 1576 1160 
971 394 290 
972 105 243 
973 1182 870 
974 140 324 
975 105 243 
976 1773 1305 
977 280 648 
978 591 435 
979 1182 870 
980 315 729 
981 591 435 
982 788 580 
983 591 435 
984 197 145 
985 1379 1015 
986 140 324 
987 1773 1305 
988 1773 1305 
989 35 81 
990 175 405 
991 70 162 
992 788 580 
993 591 435 
994 175 405 
995 1773 1305 
996 1576 1160 
997 1576 1160 
998 315 729 
999 210 486 
1000 591 435 
