npieces: 1000
capacity: 489771
353 1740 1780 
354 1392 1424 
355 258 304 
356 774 912 
357 1044 1068 
358 348 356 
359 387 456 
360 1044 1068 
361 174 178 
362 348 356 
363 903 1064 
364 1290 1520 
365 174 178 
366 774 912 
367 1290 1520 
368 1218 1246 
369 1161 1368 
370 258 304 
371 1044 1068 
372 129 152 
373 1161 1368 
374 1032 1216 
375 174 178 
376 174 178 
377 516 608 
378 1161 1368 
379 174 178 
380 870 890 
381 522 534 
382 1566 1602 
383 1161 1368 
384 1161 1368 
385 1740 1780 
386 696 712 
387 516 608 
388 516 608 
389 1218 1246 
390 1740 1780 
391 903 1064 
392 1566 1602 
393 387 456 
394 1290 1520 
395 870 890 
396 1161 1368 
397 696 712 
398 1740 1780 
399 1392 1424 
400 522 534 
401 516 608 
402 774 912 
403 1392 1424 
404 1566 1602 
405 387 456 
406 774 912 
407 645 760 
408 1044 1068 
409 522 534 
410 1161 1368 
411 1218 1246 
412 516 608 
413 774 912 
414 645 760 
415 516 608 
416 1566 1602 
417 1032 1216 
418 1032 1216 
419 348 356 
420 1740 1780 
421 1161 1368 
422 1392 1424 
423 645 760 
424 696 712 
425 129 152 
426 1032 1216 
427 1044 1068 
428 258 304 
429 696 712 
430 174 178 
431 1392 1424 
432 1044 1068 
433 1392 1424 
434 348 356 
435 903 1064 
436 1740 1780 
437 870 890 
438 1032 1216 
439 348 356 
440 1218 1246 
441 1740 1780 
442 348 356 
443 129 152 
444 645 760 
445 174 178 
446 174 178 
447 870 890 
448 1161 1368 
449 174 178 
450 1566 1602 
451 522 534 
452 1392 1424 
453 348 356 
454 258 304 
455 645 760 
456 516 608 
457 129 152 
458 1290 1520 
459 903 1064 
460 516 608 
461 1290 1520 
462 387 456 
463 258 304 
464 129 152 
465 522 534 
466 645 760 
467 129 152 
468 1032 1216 
469 903 1064 
470 774 912 
471 1392 1424 
472 870 890 
473 129 152 
474 1044 1068 
475 1392 1424 
476 348 356 
477 1032 1216 
478 516 608 
479 1032 1216 
480 522 534 
481 1290 1520 
482 1740 1780 
483 1392 1424 
484 1032 1216 
485 1044 1068 
486 174 178 
487 645 760 
488 348 356 
489 348 356 
490 1218 1246 
491 903 1064 
492 1032 1216 
493 696 712 
494 645 760 
495 1218 1246 
496 1566 1602 
497 645 760 
498 1032 1216 
499 1161 1368 
500 1161 1368 
501 522 534 
502 1218 1246 
503 387 456 
504 387 456 
505 774 912 
506 174 178 
507 1161 1368 
508 387 456 
509 903 1064 
510 774 912 
511 1161 1368 
512 1566 1602 
513 870 890 
514 129 152 
515 1392 1424 
516 1566 1602 
517 696 712 
518 1566 1602 
519 387 456 
520 1218 1246 
521 1566 1602 
522 1032 1216 
523 1566 1602 
524 1392 1424 
525 645 760 
526 387 456 
527 1032 1216 
528 1740 1780 
529 387 456 
530 696 712 
531 1392 1424 
532 696 712 
533 774 912 
534 129 152 
535 174 178 
536 129 152 
537 1032 1216 
538 387 456 
539 387 456 
540 174 178 
541 258 304 
542 258 304 
543 774 912 
544 174 178 
545 774 912 
546 903 1064 
547 903 1064 
548 1032 1216 
549 174 178 
550 348 356 
551 1218 1246 
552 1044 1068 
553 348 356 
554 870 890 
555 1218 1246 
556 1218 1246 
557 258 304 
558 174 178 
559 1161 1368 
560 174 178 
561 516 608 
562 174 178 
563 1566 1602 
564 1044 1068 
565 522 534 
566 1044 1068 
567 696 712 
568 129 152 
569 129 152 
570 1290 1520 
571 516 608 
572 696 712 
573 903 1064 
574 1161 1368 
575 129 152 
576 774 912 
577 348 356 
578 129 152 
579 1392 1424 
580 774 912 
581 258 304 
582 1392 1424 
583 174 178 
584 1161 1368 
585 774 912 
586 903 1064 
587 1032 1216 
588 1044 1068 
589 1161 1368 
590 174 178 
591 1290 1520 
592 258 304 
593 1032 1216 
594 1044 1068 
595 516 608 
596 174 178 
597 174 178 
598 1161 1368 
599 1740 1780 
600 1044 1068 
601 387 456 
602 1392 1424 
603 516 608 
604 645 760 
605 696 712 
606 129 152 
607 1392 1424 
608 1032 1216 
609 903 1064 
610 870 890 
611 1218 1246 
612 174 178 
613 870 890 
614 1032 1216 
615 522 534 
616 1740 1780 
617 870 890 
618 387 456 
619 1032 1216 
620 903 1064 
621 645 760 
622 645 760 
623 174 178 
624 348 356 
625 645 760 
626 1161 1368 
627 387 456 
628 1566 1602 
629 696 712 
630 1290 1520 
631 774 912 
632 129 152 
633 1392 1424 
634 1290 1520 
635 1392 1424 
636 1044 1068 
637 1290 1520 
638 258 304 
639 129 152 
640 174 178 
641 870 890 
642 870 890 
643 870 890 
644 696 712 
645 1290 1520 
646 1032 1216 
647 1161 1368 
648 1044 1068 
649 645 760 
650 1392 1424 
651 258 304 
652 903 1064 
653 696 712 
654 870 890 
655 258 304 
656 1032 1216 
657 1392 1424 
658 1290 1520 
659 870 890 
660 1032 1216 
661 1290 1520 
662 1392 1424 
663 645 760 
664 1566 1602 
665 1044 1068 
666 1161 1368 
667 903 1064 
668 903 1064 
669 1290 1520 
670 174 178 
671 516 608 
672 774 912 
673 1566 1602 
674 258 304 
675 1044 1068 
676 774 912 
677 1032 1216 
678 870 890 
679 870 890 
680 1290 1520 
681 1566 1602 
682 1161 1368 
683 774 912 
684 1161 1368 
685 387 456 
686 516 608 
687 1566 1602 
688 774 912 
689 522 534 
690 903 1064 
691 645 760 
692 1032 1216 
693 1161 1368 
694 348 356 
695 903 1064 
696 387 456 
697 129 152 
698 645 760 
699 174 178 
700 696 712 
701 258 304 
702 1032 1216 
703 903 1064 
704 696 712 
705 516 608 
706 1392 1424 
707 387 456 
708 1218 1246 
709 129 152 
710 696 712 
711 1392 1424 
712 522 534 
713 1161 1368 
714 387 456 
715 129 152 
716 1740 1780 
717 516 608 
718 516 608 
719 1740 1780 
720 348 356 
721 516 608 
722 1740 1780 
723 522 534 
724 516 608 
725 1161 1368 
726 1044 1068 
727 522 534 
728 903 1064 
729 870 890 
730 129 152 
731 774 912 
732 129 152 
733 258 304 
734 1218 1246 
735 645 760 
736 129 152 
737 258 304 
738 1740 1780 
739 774 912 
740 387 456 
741 1290 1520 
742 696 712 
743 348 356 
744 1032 1216 
745 258 304 
746 1218 1246 
747 903 1064 
748 1740 1780 
749 1161 1368 
750 522 534 
751 1044 1068 
752 258 304 
753 516 608 
754 1044 1068 
755 645 760 
756 774 912 
757 1044 1068 
758 1290 1520 
759 645 760 
760 258 304 
761 774 912 
762 258 304 
763 1161 1368 
764 1566 1602 
765 516 608 
766 774 912 
767 1566 1602 
768 348 356 
769 129 152 
770 387 456 
771 696 712 
772 903 1064 
773 1392 1424 
774 1290 1520 
775 348 356 
776 129 152 
777 1392 1424 
778 387 456 
779 516 608 
780 1161 1368 
781 1032 1216 
782 174 178 
783 1044 1068 
784 1044 1068 
785 516 608 
786 1218 1246 
787 1392 1424 
788 522 534 
789 174 178 
790 1161 1368 
791 258 304 
792 1161 1368 
793 1044 1068 
794 1044 1068 
795 645 760 
796 1161 1368 
797 1740 1780 
798 174 178 
799 1218 1246 
800 1290 1520 
801 129 152 
802 870 890 
803 129 152 
804 516 608 
805 1161 1368 
806 774 912 
807 387 456 
808 174 178 
809 1566 1602 
810 1392 1424 
811 1218 1246 
812 387 456 
813 1032 1216 
814 1044 1068 
815 1290 1520 
816 870 890 
817 1044 1068 
818 348 356 
819 645 760 
820 903 1064 
821 1218 1246 
822 522 534 
823 774 912 
824 516 608 
825 870 890 
826 903 1064 
827 645 760 
828 1566 1602 
829 258 304 
830 522 534 
831 1290 1520 
832 774 912 
833 903 1064 
834 174 178 
835 516 608 
836 516 608 
837 1392 1424 
838 129 152 
839 1218 1246 
840 1161 1368 
841 1392 1424 
842 174 178 
843 696 712 
844 522 534 
845 870 890 
846 129 152 
847 129 152 
848 1740 1780 
849 1740 1780 
850 1392 1424 
851 1161 1368 
852 1392 1424 
853 1290 1520 
854 1032 1216 
855 774 912 
856 1740 1780 
857 903 1064 
858 1740 1780 
859 870 890 
860 387 456 
861 387 456 
862 1740 1780 
863 903 1064 
864 1218 1246 
865 696 712 
866 129 152 
867 696 712 
868 387 456 
869 1218 1246 
870 903 1064 
871 129 152 
872 1161 1368 
873 696 712 
874 258 304 
875 1161 1368 
876 1044 1068 
877 903 1064 
878 258 304 
879 129 152 
880 1290 1520 
881 387 456 
882 522 534 
883 1044 1068 
884 129 152 
885 1044 1068 
886 348 356 
887 696 712 
888 1032 1216 
889 1161 1368 
890 129 152 
891 696 712 
892 1218 1246 
893 645 760 
894 1218 1246 
895 1044 1068 
896 522 534 
897 696 712 
898 1161 1368 
899 516 608 
900 1161 1368 
901 1566 1602 
902 1290 1520 
903 696 712 
904 774 912 
905 522 534 
906 1392 1424 
907 258 304 
908 129 152 
909 516 608 
910 1566 1602 
911 774 912 
912 258 304 
913 387 456 
914 696 712 
915 174 178 
916 1740 1780 
917 1290 1520 
918 129 152 
919 774 912 
920 1032 1216 
921 645 760 
922 1032 1216 
923 696 712 
924 387 456 
925 129 152 
926 1566 1602 
927 258 304 
928 1044 1068 
929 645 760 
930 258 304 
931 870 890 
932 1290 1520 
933 645 760 
934 1566 1602 
935 348 356 
936 870 890 
937 903 1064 
938 1218 1246 
939 522 534 
940 348 356 
941 1161 1368 
942 516 608 
943 903 1064 
944 1392 1424 
945 522 534 
946 870 890 
947 903 1064 
948 903 1064 
949 870 890 
950 903 1064 
951 1044 1068 
952 870 890 
953 1161 1368 
954 774 912 
955 1392 1424 
956 1044 1068 
957 1032 1216 
958 129 152 
959 174 178 
960 870 890 
961 348 356 
962 1218 1246 
963 774 912 
964 516 608 
965 387 456 
966 1392 1424 
967 1161 1368 
968 516 608 
969 903 1064 
970 903 1064 
971 387 456 
972 696 712 
973 1161 1368 
974 870 890 
975 1740 1780 
976 774 912 
977 1566 1602 
978 1032 1216 
979 387 456 
980 1392 1424 
981 258 304 
982 387 456 
983 516 608 
984 1032 1216 
985 1290 1520 
986 1566 1602 
987 1032 1216 
988 1290 1520 
989 348 356 
990 696 712 
991 174 178 
992 129 152 
993 1290 1520 
994 1392 1424 
995 516 608 
996 903 1064 
997 129 152 
998 1740 1780 
999 870 890 
1000 774 912 
