npieces: 1000
capacity: 295621
525 1072 1080 
526 134 135 
527 35 161 
528 1206 1215 
529 10 46 
530 45 207 
531 670 675 
532 804 810 
533 536 540 
534 10 46 
535 1340 1350 
536 402 405 
537 20 92 
538 938 945 
539 1072 1080 
540 35 161 
541 938 945 
542 5 23 
543 1340 1350 
544 15 69 
545 10 46 
546 20 92 
547 536 540 
548 134 135 
549 50 230 
550 5 23 
551 1340 1350 
552 536 540 
553 938 945 
554 25 115 
555 536 540 
556 25 115 
557 25 115 
558 134 135 
559 670 675 
560 15 69 
561 1340 1350 
562 938 945 
563 40 184 
564 134 135 
565 15 69 
566 35 161 
567 1072 1080 
568 804 810 
569 10 46 
570 40 184 
571 50 230 
572 536 540 
573 938 945 
574 45 207 
575 40 184 
576 1072 1080 
577 20 92 
578 1206 1215 
579 402 405 
580 268 270 
581 15 69 
582 938 945 
583 536 540 
584 1206 1215 
585 30 138 
586 268 270 
587 45 207 
588 1206 1215 
589 536 540 
590 15 69 
591 35 161 
592 15 69 
593 10 46 
594 804 810 
595 50 230 
596 15 69 
597 10 46 
598 25 115 
599 45 207 
600 5 23 
601 50 230 
602 1072 1080 
603 35 161 
604 30 138 
605 50 230 
606 10 46 
607 268 270 
608 10 46 
609 35 161 
610 45 207 
611 938 945 
612 15 69 
613 20 92 
614 30 138 
615 134 135 
616 134 135 
617 50 230 
618 1206 1215 
619 1072 1080 
620 536 540 
621 804 810 
622 40 184 
623 35 161 
624 1072 1080 
625 1340 1350 
626 30 138 
627 804 810 
628 10 46 
629 40 184 
630 50 230 
631 938 945 
632 536 540 
633 20 92 
634 20 92 
635 40 184 
636 268 270 
637 536 540 
638 402 405 
639 30 138 
640 50 230 
641 804 810 
642 30 138 
643 938 945 
644 1340 1350 
645 5 23 
646 25 115 
647 5 23 
648 938 945 
649 670 675 
650 670 675 
651 50 230 
652 134 135 
653 25 115 
654 268 270 
655 134 135 
656 1206 1215 
657 40 184 
658 40 184 
659 35 161 
660 536 540 
661 536 540 
662 45 207 
663 45 207 
664 536 540 
665 268 270 
666 804 810 
667 40 184 
668 1072 1080 
669 15 69 
670 1072 1080 
671 804 810 
672 40 184 
673 5 23 
674 15 69 
675 5 23 
676 5 23 
677 1206 1215 
678 1340 1350 
679 938 945 
680 402 405 
681 670 675 
682 1206 1215 
683 938 945 
684 5 23 
685 804 810 
686 536 540 
687 15 69 
688 134 135 
689 10 46 
690 35 161 
691 50 230 
692 10 46 
693 804 810 
694 50 230 
695 25 115 
696 134 135 
697 35 161 
698 1206 1215 
699 40 184 
700 40 184 
701 10 46 
702 30 138 
703 1340 1350 
704 938 945 
705 40 184 
706 1340 1350 
707 40 184 
708 25 115 
709 15 69 
710 25 115 
711 938 945 
712 40 184 
713 40 184 
714 50 230 
715 20 92 
716 35 161 
717 50 230 
718 15 69 
719 10 46 
720 1072 1080 
721 5 23 
722 5 23 
723 1072 1080 
724 536 540 
725 670 675 
726 35 161 
727 1340 1350 
728 20 92 
729 268 270 
730 804 810 
731 15 69 
732 938 945 
733 10 46 
734 1206 1215 
735 50 230 
736 30 138 
737 10 46 
738 938 945 
739 1072 1080 
740 30 138 
741 134 135 
742 10 46 
743 35 161 
744 20 92 
745 804 810 
746 20 92 
747 938 945 
748 402 405 
749 45 207 
750 15 69 
751 25 115 
752 35 161 
753 25 115 
754 670 675 
755 402 405 
756 268 270 
757 30 138 
758 35 161 
759 50 230 
760 1340 1350 
761 35 161 
762 50 230 
763 40 184 
764 25 115 
765 134 135 
766 25 115 
767 670 675 
768 35 161 
769 938 945 
770 10 46 
771 1072 1080 
772 10 46 
773 536 540 
774 938 945 
775 536 540 
776 20 92 
777 938 945 
778 1340 1350 
779 134 135 
780 670 675 
781 5 23 
782 30 138 
783 804 810 
784 35 161 
785 20 92 
786 25 115 
787 45 207 
788 1072 1080 
789 25 115 
790 45 207 
791 50 230 
792 938 945 
793 536 540 
794 40 184 
795 938 945 
796 804 810 
797 10 46 
798 30 138 
799 50 230 
800 25 115 
801 30 138 
802 15 69 
803 15 69 
804 268 270 
805 804 810 
806 670 675 
807 268 270 
808 15 69 
809 1072 1080 
810 670 675 
811 402 405 
812 15 69 
813 1206 1215 
814 35 161 
815 30 138 
816 20 92 
817 35 161 
818 134 135 
819 1206 1215 
820 670 675 
821 40 184 
822 35 161 
823 1340 1350 
824 536 540 
825 10 46 
826 536 540 
827 402 405 
828 5 23 
829 402 405 
830 5 23 
831 5 23 
832 268 270 
833 45 207 
834 5 23 
835 268 270 
836 10 46 
837 15 69 
838 50 230 
839 268 270 
840 35 161 
841 670 675 
842 30 138 
843 1340 1350 
844 40 184 
845 20 92 
846 35 161 
847 804 810 
848 5 23 
849 40 184 
850 938 945 
851 5 23 
852 134 135 
853 268 270 
854 30 138 
855 10 46 
856 40 184 
857 45 207 
858 5 23 
859 50 230 
860 1072 1080 
861 10 46 
862 30 138 
863 45 207 
864 45 207 
865 536 540 
866 1072 1080 
867 20 92 
868 1340 1350 
869 25 115 
870 804 810 
871 45 207 
872 1072 1080 
873 1072 1080 
874 30 138 
875 5 23 
876 670 675 
877 804 810 
878 1072 1080 
879 268 270 
880 134 135 
881 1206 1215 
882 25 115 
883 25 115 
884 804 810 
885 1072 1080 
886 50 230 
887 30 138 
888 10 46 
889 134 135 
890 50 230 
891 25 115 
892 35 161 
893 15 69 
894 20 92 
895 30 138 
896 670 675 
897 1340 1350 
898 35 161 
899 268 270 
900 45 207 
901 1072 1080 
902 35 161 
903 25 115 
904 1340 1350 
905 804 810 
906 20 92 
907 1206 1215 
908 402 405 
909 50 230 
910 1206 1215 
911 670 675 
912 10 46 
913 1340 1350 
914 1072 1080 
915 1340 1350 
916 134 135 
917 536 540 
918 536 540 
919 10 46 
920 50 230 
921 670 675 
922 30 138 
923 804 810 
924 35 161 
925 5 23 
926 25 115 
927 804 810 
928 402 405 
929 30 138 
930 5 23 
931 45 207 
932 670 675 
933 50 230 
934 25 115 
935 10 46 
936 25 115 
937 1206 1215 
938 30 138 
939 35 161 
940 40 184 
941 15 69 
942 5 23 
943 25 115 
944 5 23 
945 25 115 
946 40 184 
947 1340 1350 
948 804 810 
949 10 46 
950 536 540 
951 536 540 
952 35 161 
953 804 810 
954 10 46 
955 536 540 
956 1072 1080 
957 134 135 
958 402 405 
959 1072 1080 
960 30 138 
961 30 138 
962 938 945 
963 1340 1350 
964 20 92 
965 30 138 
966 20 92 
967 804 810 
968 1072 1080 
969 25 115 
970 402 405 
971 30 138 
972 1340 1350 
973 25 115 
974 536 540 
975 1072 1080 
976 25 115 
977 804 810 
978 50 230 
979 804 810 
980 670 675 
981 25 115 
982 15 69 
983 1072 1080 
984 536 540 
985 804 810 
986 10 46 
987 938 945 
988 10 46 
989 10 46 
990 134 135 
991 40 184 
992 268 270 
993 50 230 
994 268 270 
995 50 230 
996 938 945 
997 25 115 
998 134 135 
999 15 69 
1000 804 810 
