npieces: 1000
capacity: 640367
250 372 828 
251 46 195 
252 276 1170 
253 372 828 
254 62 138 
255 434 966 
256 276 1170 
257 368 1560 
258 138 585 
259 558 1242 
260 276 1170 
261 276 1170 
262 46 195 
263 368 1560 
264 322 1365 
265 186 414 
266 322 1365 
267 460 1950 
268 496 1104 
269 92 390 
270 138 585 
271 92 390 
272 138 585 
273 558 1242 
274 368 1560 
275 124 276 
276 230 975 
277 276 1170 
278 322 1365 
279 620 1380 
280 124 276 
281 414 1755 
282 434 966 
283 138 585 
284 434 966 
285 184 780 
286 620 1380 
287 92 390 
288 276 1170 
289 310 690 
290 230 975 
291 46 195 
292 92 390 
293 460 1950 
294 434 966 
295 620 1380 
296 46 195 
297 496 1104 
298 248 552 
299 62 138 
300 124 276 
301 186 414 
302 310 690 
303 310 690 
304 138 585 
305 184 780 
306 460 1950 
307 558 1242 
308 414 1755 
309 138 585 
310 46 195 
311 46 195 
312 372 828 
313 186 414 
314 414 1755 
315 414 1755 
316 372 828 
317 138 585 
318 248 552 
319 186 414 
320 248 552 
321 414 1755 
322 92 390 
323 368 1560 
324 46 195 
325 124 276 
326 124 276 
327 496 1104 
328 124 276 
329 460 1950 
330 368 1560 
331 460 1950 
332 310 690 
333 92 390 
334 184 780 
335 620 1380 
336 372 828 
337 558 1242 
338 92 390 
339 276 1170 
340 558 1242 
341 92 390 
342 248 552 
343 414 1755 
344 372 828 
345 230 975 
346 92 390 
347 368 1560 
348 46 195 
349 368 1560 
350 276 1170 
351 124 276 
352 620 1380 
353 46 195 
354 230 975 
355 310 690 
356 62 138 
357 414 1755 
358 414 1755 
359 124 276 
360 46 195 
361 92 390 
362 230 975 
363 372 828 
364 62 138 
365 460 1950 
366 62 138 
367 310 690 
368 460 1950 
369 620 1380 
370 186 414 
371 230 975 
372 248 552 
373 124 276 
374 186 414 
375 368 1560 
376 276 1170 
377 558 1242 
378 372 828 
379 460 1950 
380 92 390 
381 92 390 
382 184 780 
383 248 552 
384 248 552 
385 414 1755 
386 46 195 
387 186 414 
388 186 414 
389 276 1170 
390 414 1755 
391 124 276 
392 460 1950 
393 124 276 
394 434 966 
395 368 1560 
396 372 828 
397 138 585 
398 138 585 
399 414 1755 
400 92 390 
401 62 138 
402 62 138 
403 414 1755 
404 460 1950 
405 496 1104 
406 186 414 
407 620 1380 
408 414 1755 
409 368 1560 
410 496 1104 
411 184 780 
412 186 414 
413 558 1242 
414 620 1380 
415 434 966 
416 184 780 
417 186 414 
418 62 138 
419 230 975 
420 230 975 
421 372 828 
422 46 195 
423 620 1380 
424 46 195 
425 620 1380 
426 558 1242 
427 414 1755 
428 186 414 
429 230 975 
430 276 1170 
431 46 195 
432 322 1365 
433 322 1365 
434 230 975 
435 372 828 
436 46 195 
437 460 1950 
438 186 414 
439 322 1365 
440 368 1560 
441 46 195 
442 414 1755 
443 124 276 
444 620 1380 
445 276 1170 
446 368 1560 
447 92 390 
448 496 1104 
449 276 1170 
450 460 1950 
451 368 1560 
452 230 975 
453 138 585 
454 558 1242 
455 124 276 
456 62 138 
457 620 1380 
458 434 966 
459 372 828 
460 310 690 
461 310 690 
462 620 1380 
463 434 966 
464 248 552 
465 92 390 
466 496 1104 
467 372 828 
468 62 138 
469 496 1104 
470 434 966 
471 138 585 
472 92 390 
473 124 276 
474 322 1365 
475 230 975 
476 230 975 
477 310 690 
478 186 414 
479 62 138 
480 184 780 
481 434 966 
482 46 195 
483 46 195 
484 62 138 
485 138 585 
486 276 1170 
487 248 552 
488 414 1755 
489 322 1365 
490 276 1170 
491 496 1104 
492 186 414 
493 138 585 
494 124 276 
495 368 1560 
496 368 1560 
497 248 552 
498 62 138 
499 124 276 
500 496 1104 
501 276 1170 
502 184 780 
503 496 1104 
504 496 1104 
505 310 690 
506 184 780 
507 124 276 
508 496 1104 
509 620 1380 
510 434 966 
511 372 828 
512 92 390 
513 276 1170 
514 248 552 
515 46 195 
516 92 390 
517 138 585 
518 460 1950 
519 372 828 
520 276 1170 
521 92 390 
522 62 138 
523 276 1170 
524 138 585 
525 124 276 
526 372 828 
527 558 1242 
528 138 585 
529 248 552 
530 414 1755 
531 230 975 
532 414 1755 
533 62 138 
534 372 828 
535 276 1170 
536 372 828 
537 558 1242 
538 248 552 
539 248 552 
540 460 1950 
541 558 1242 
542 310 690 
543 558 1242 
544 184 780 
545 186 414 
546 248 552 
547 620 1380 
548 310 690 
549 184 780 
550 138 585 
551 460 1950 
552 414 1755 
553 322 1365 
554 460 1950 
555 92 390 
556 92 390 
557 62 138 
558 368 1560 
559 372 828 
560 276 1170 
561 434 966 
562 184 780 
563 92 390 
564 46 195 
565 92 390 
566 230 975 
567 138 585 
568 248 552 
569 248 552 
570 558 1242 
571 62 138 
572 46 195 
573 124 276 
574 496 1104 
575 372 828 
576 434 966 
577 322 1365 
578 496 1104 
579 322 1365 
580 62 138 
581 310 690 
582 230 975 
583 92 390 
584 620 1380 
585 434 966 
586 124 276 
587 62 138 
588 138 585 
589 620 1380 
590 92 390 
591 558 1242 
592 62 138 
593 310 690 
594 138 585 
595 558 1242 
596 460 1950 
597 460 1950 
598 496 1104 
599 46 195 
600 138 585 
601 372 828 
602 46 195 
603 434 966 
604 496 1104 
605 414 1755 
606 372 828 
607 46 195 
608 558 1242 
609 496 1104 
610 92 390 
611 92 390 
612 460 1950 
613 184 780 
614 186 414 
615 368 1560 
616 414 1755 
617 276 1170 
618 248 552 
619 186 414 
620 496 1104 
621 620 1380 
622 124 276 
623 184 780 
624 138 585 
625 620 1380 
626 124 276 
627 372 828 
628 92 390 
629 46 195 
630 434 966 
631 62 138 
632 620 1380 
633 138 585 
634 62 138 
635 230 975 
636 138 585 
637 310 690 
638 62 138 
639 496 1104 
640 368 1560 
641 92 390 
642 368 1560 
643 92 390 
644 414 1755 
645 558 1242 
646 186 414 
647 620 1380 
648 322 1365 
649 496 1104 
650 414 1755 
651 186 414 
652 248 552 
653 414 1755 
654 276 1170 
655 434 966 
656 434 966 
657 230 975 
658 434 966 
659 184 780 
660 62 138 
661 558 1242 
662 414 1755 
663 124 276 
664 92 390 
665 414 1755 
666 372 828 
667 248 552 
668 496 1104 
669 310 690 
670 368 1560 
671 186 414 
672 558 1242 
673 368 1560 
674 558 1242 
675 322 1365 
676 62 138 
677 186 414 
678 92 390 
679 276 1170 
680 434 966 
681 184 780 
682 620 1380 
683 310 690 
684 372 828 
685 248 552 
686 62 138 
687 184 780 
688 434 966 
689 184 780 
690 248 552 
691 620 1380 
692 186 414 
693 248 552 
694 322 1365 
695 248 552 
696 620 1380 
697 620 1380 
698 496 1104 
699 460 1950 
700 138 585 
701 310 690 
702 62 138 
703 248 552 
704 414 1755 
705 434 966 
706 46 195 
707 496 1104 
708 184 780 
709 496 1104 
710 414 1755 
711 414 1755 
712 276 1170 
713 496 1104 
714 248 552 
715 248 552 
716 414 1755 
717 62 138 
718 558 1242 
719 230 975 
720 230 975 
721 310 690 
722 414 1755 
723 276 1170 
724 62 138 
725 496 1104 
726 46 195 
727 460 1950 
728 620 1380 
729 92 390 
730 248 552 
731 558 1242 
732 372 828 
733 310 690 
734 92 390 
735 372 828 
736 124 276 
737 62 138 
738 322 1365 
739 62 138 
740 124 276 
741 434 966 
742 46 195 
743 230 975 
744 558 1242 
745 558 1242 
746 184 780 
747 248 552 
748 46 195 
749 372 828 
750 184 780 
751 46 195 
752 434 966 
753 558 1242 
754 46 195 
755 248 552 
756 62 138 
757 414 1755 
758 186 414 
759 124 276 
760 62 138 
761 434 966 
762 186 414 
763 372 828 
764 92 390 
765 310 690 
766 558 1242 
767 460 1950 
768 414 1755 
769 620 1380 
770 496 1104 
771 414 1755 
772 248 552 
773 414 1755 
774 62 138 
775 414 1755 
776 248 552 
777 414 1755 
778 496 1104 
779 310 690 
780 496 1104 
781 558 1242 
782 184 780 
783 230 975 
784 414 1755 
785 558 1242 
786 460 1950 
787 414 1755 
788 184 780 
789 276 1170 
790 124 276 
791 186 414 
792 372 828 
793 230 975 
794 322 1365 
795 620 1380 
796 248 552 
797 322 1365 
798 276 1170 
799 460 1950 
800 310 690 
801 372 828 
802 92 390 
803 124 276 
804 558 1242 
805 372 828 
806 186 414 
807 620 1380 
808 184 780 
809 276 1170 
810 322 1365 
811 460 1950 
812 372 828 
813 186 414 
814 322 1365 
815 62 138 
816 368 1560 
817 230 975 
818 138 585 
819 496 1104 
820 620 1380 
821 184 780 
822 276 1170 
823 62 138 
824 558 1242 
825 92 390 
826 620 1380 
827 496 1104 
828 184 780 
829 186 414 
830 276 1170 
831 558 1242 
832 62 138 
833 372 828 
834 92 390 
835 558 1242 
836 310 690 
837 414 1755 
838 124 276 
839 460 1950 
840 496 1104 
841 322 1365 
842 460 1950 
843 230 975 
844 460 1950 
845 92 390 
846 248 552 
847 248 552 
848 322 1365 
849 322 1365 
850 46 195 
851 496 1104 
852 46 195 
853 434 966 
854 434 966 
855 186 414 
856 46 195 
857 124 276 
858 322 1365 
859 276 1170 
860 496 1104 
861 496 1104 
862 46 195 
863 248 552 
864 368 1560 
865 138 585 
866 620 1380 
867 322 1365 
868 124 276 
869 460 1950 
870 496 1104 
871 496 1104 
872 124 276 
873 46 195 
874 310 690 
875 620 1380 
876 138 585 
877 372 828 
878 434 966 
879 124 276 
880 558 1242 
881 248 552 
882 276 1170 
883 322 1365 
884 372 828 
885 322 1365 
886 46 195 
887 138 585 
888 62 138 
889 124 276 
890 496 1104 
891 414 1755 
892 184 780 
893 620 1380 
894 368 1560 
895 230 975 
896 368 1560 
897 46 195 
898 496 1104 
899 434 966 
900 248 552 
901 368 1560 
902 310 690 
903 230 975 
904 62 138 
905 368 1560 
906 46 195 
907 62 138 
908 124 276 
909 186 414 
910 276 1170 
911 62 138 
912 434 966 
913 496 1104 
914 138 585 
915 368 1560 
916 322 1365 
917 62 138 
918 372 828 
919 62 138 
920 558 1242 
921 372 828 
922 558 1242 
923 322 1365 
924 620 1380 
925 124 276 
926 368 1560 
927 434 966 
928 414 1755 
929 248 552 
930 62 138 
931 460 1950 
932 434 966 
933 496 1104 
934 92 390 
935 138 585 
936 92 390 
937 248 552 
938 368 1560 
939 92 390 
940 230 975 
941 248 552 
942 310 690 
943 620 1380 
944 138 585 
945 460 1950 
946 276 1170 
947 248 552 
948 248 552 
949 276 1170 
950 248 552 
951 414 1755 
952 184 780 
953 124 276 
954 186 414 
955 414 1755 
956 46 195 
957 558 1242 
958 124 276 
959 184 780 
960 184 780 
961 138 585 
962 368 1560 
963 186 414 
964 62 138 
965 248 552 
966 230 975 
967 620 1380 
968 558 1242 
969 372 828 
970 248 552 
971 496 1104 
972 322 1365 
973 248 552 
974 368 1560 
975 230 975 
976 558 1242 
977 276 1170 
978 558 1242 
979 372 828 
980 230 975 
981 310 690 
982 496 1104 
983 62 138 
984 434 966 
985 310 690 
986 460 1950 
987 62 138 
988 186 414 
989 322 1365 
990 322 1365 
991 368 1560 
992 372 828 
993 62 138 
994 230 975 
995 310 690 
996 372 828 
997 620 1380 
998 138 585 
999 184 780 
1000 62 138 
