npieces: 1000
capacity: 237943
327 1485 477 
328 1485 477 
329 18 1494 
330 10 830 
331 14 1162 
332 990 318 
333 2 166 
334 14 1162 
335 165 53 
336 495 159 
337 990 318 
338 10 830 
339 14 1162 
340 1650 530 
341 10 830 
342 495 159 
343 16 1328 
344 1155 371 
345 12 996 
346 14 1162 
347 6 498 
348 4 332 
349 6 498 
350 14 1162 
351 495 159 
352 165 53 
353 4 332 
354 12 996 
355 1320 424 
356 1650 530 
357 12 996 
358 12 996 
359 1155 371 
360 12 996 
361 2 166 
362 12 996 
363 1485 477 
364 990 318 
365 6 498 
366 660 212 
367 990 318 
368 6 498 
369 495 159 
370 330 106 
371 12 996 
372 165 53 
373 1155 371 
374 330 106 
375 6 498 
376 18 1494 
377 660 212 
378 1155 371 
379 6 498 
380 2 166 
381 2 166 
382 2 166 
383 165 53 
384 825 265 
385 16 1328 
386 20 1660 
387 990 318 
388 1650 530 
389 10 830 
390 4 332 
391 825 265 
392 18 1494 
393 165 53 
394 1320 424 
395 2 166 
396 1485 477 
397 20 1660 
398 4 332 
399 20 1660 
400 10 830 
401 660 212 
402 1650 530 
403 20 1660 
404 14 1162 
405 1155 371 
406 330 106 
407 495 159 
408 4 332 
409 18 1494 
410 495 159 
411 14 1162 
412 660 212 
413 1320 424 
414 1155 371 
415 330 106 
416 10 830 
417 330 106 
418 990 318 
419 4 332 
420 16 1328 
421 1485 477 
422 4 332 
423 165 53 
424 16 1328 
425 1485 477 
426 660 212 
427 20 1660 
428 1650 530 
429 20 1660 
430 6 498 
431 4 332 
432 16 1328 
433 4 332 
434 12 996 
435 1155 371 
436 12 996 
437 14 1162 
438 990 318 
439 20 1660 
440 10 830 
441 16 1328 
442 4 332 
443 1485 477 
444 495 159 
445 14 1162 
446 2 166 
447 2 166 
448 495 159 
449 14 1162 
450 10 830 
451 10 830 
452 20 1660 
453 16 1328 
454 330 106 
455 165 53 
456 660 212 
457 1155 371 
458 330 106 
459 825 265 
460 1650 530 
461 660 212 
462 825 265 
463 1650 530 
464 165 53 
465 18 1494 
466 1155 371 
467 1155 371 
468 330 106 
469 1155 371 
470 660 212 
471 12 996 
472 6 498 
473 825 265 
474 20 1660 
475 8 664 
476 4 332 
477 1320 424 
478 1320 424 
479 660 212 
480 18 1494 
481 1320 424 
482 4 332 
483 12 996 
484 330 106 
485 8 664 
486 10 830 
487 1155 371 
488 12 996 
489 20 1660 
490 2 166 
491 1155 371 
492 1650 530 
493 4 332 
494 825 265 
495 2 166 
496 14 1162 
497 165 53 
498 660 212 
499 1485 477 
500 165 53 
501 18 1494 
502 18 1494 
503 165 53 
504 495 159 
505 330 106 
506 14 1162 
507 165 53 
508 1155 371 
509 825 265 
510 1320 424 
511 495 159 
512 10 830 
513 10 830 
514 1155 371 
515 4 332 
516 14 1162 
517 4 332 
518 14 1162 
519 1485 477 
520 2 166 
521 2 166 
522 1320 424 
523 10 830 
524 4 332 
525 825 265 
526 165 53 
527 990 318 
528 12 996 
529 495 159 
530 4 332 
531 20 1660 
532 12 996 
533 660 212 
534 495 159 
535 18 1494 
536 495 159 
537 1320 424 
538 1485 477 
539 165 53 
540 6 498 
541 1320 424 
542 990 318 
543 330 106 
544 6 498 
545 1650 530 
546 1485 477 
547 825 265 
548 990 318 
549 2 166 
550 12 996 
551 10 830 
552 12 996 
553 12 996 
554 2 166 
555 18 1494 
556 14 1162 
557 660 212 
558 14 1162 
559 825 265 
560 6 498 
561 660 212 
562 6 498 
563 10 830 
564 4 332 
565 18 1494 
566 8 664 
567 8 664 
568 825 265 
569 165 53 
570 660 212 
571 1320 424 
572 4 332 
573 495 159 
574 165 53 
575 1485 477 
576 990 318 
577 8 664 
578 1155 371 
579 8 664 
580 660 212 
581 330 106 
582 12 996 
583 10 830 
584 495 159 
585 1650 530 
586 165 53 
587 1320 424 
588 12 996 
589 1485 477 
590 2 166 
591 660 212 
592 1320 424 
593 990 318 
594 12 996 
595 1320 424 
596 18 1494 
597 10 830 
598 825 265 
599 8 664 
600 4 332 
601 165 53 
602 20 1660 
603 1320 424 
604 1155 371 
605 20 1660 
606 165 53 
607 16 1328 
608 330 106 
609 1485 477 
610 6 498 
611 2 166 
612 10 830 
613 6 498 
614 1320 424 
615 6 498 
616 8 664 
617 10 830 
618 495 159 
619 990 318 
620 825 265 
621 1155 371 
622 1155 371 
623 10 830 
624 4 332 
625 1155 371 
626 1155 371 
627 165 53 
628 10 830 
629 4 332 
630 1320 424 
631 1650 530 
632 165 53 
633 4 332 
634 330 106 
635 8 664 
636 4 332 
637 990 318 
638 1320 424 
639 825 265 
640 18 1494 
641 2 166 
642 10 830 
643 14 1162 
644 16 1328 
645 330 106 
646 990 318 
647 1155 371 
648 12 996 
649 165 53 
650 8 664 
651 990 318 
652 1155 371 
653 8 664 
654 2 166 
655 990 318 
656 660 212 
657 12 996 
658 330 106 
659 2 166 
660 1320 424 
661 330 106 
662 8 664 
663 1155 371 
664 2 166 
665 16 1328 
666 1485 477 
667 1155 371 
668 1155 371 
669 1320 424 
670 6 498 
671 1650 530 
672 330 106 
673 14 1162 
674 990 318 
675 12 996 
676 1650 530 
677 330 106 
678 6 498 
679 2 166 
680 1320 424 
681 10 830 
682 165 53 
683 330 106 
684 495 159 
685 1485 477 
686 330 106 
687 18 1494 
688 990 318 
689 10 830 
690 165 53 
691 1155 371 
692 990 318 
693 1485 477 
694 4 332 
695 1485 477 
696 825 265 
697 1485 477 
698 165 53 
699 10 830 
700 16 1328 
701 990 318 
702 990 318 
703 1485 477 
704 20 1660 
705 1650 530 
706 12 996 
707 1155 371 
708 18 1494 
709 825 265 
710 16 1328 
711 20 1660 
712 10 830 
713 1485 477 
714 1485 477 
715 825 265 
716 12 996 
717 1650 530 
718 1650 530 
719 4 332 
720 8 664 
721 330 106 
722 12 996 
723 10 830 
724 330 106 
725 1155 371 
726 20 1660 
727 6 498 
728 825 265 
729 18 1494 
730 495 159 
731 990 318 
732 825 265 
733 990 318 
734 14 1162 
735 1155 371 
736 165 53 
737 330 106 
738 8 664 
739 1320 424 
740 495 159 
741 660 212 
742 16 1328 
743 8 664 
744 1650 530 
745 1650 530 
746 18 1494 
747 825 265 
748 12 996 
749 825 265 
750 14 1162 
751 4 332 
752 660 212 
753 990 318 
754 4 332 
755 1485 477 
756 1650 530 
757 20 1660 
758 1650 530 
759 165 53 
760 330 106 
761 660 212 
762 1650 530 
763 1155 371 
764 6 498 
765 1650 530 
766 330 106 
767 2 166 
768 16 1328 
769 1485 477 
770 1155 371 
771 8 664 
772 165 53 
773 4 332 
774 990 318 
775 16 1328 
776 825 265 
777 20 1660 
778 495 159 
779 1650 530 
780 1155 371 
781 1650 530 
782 6 498 
783 12 996 
784 8 664 
785 330 106 
786 6 498 
787 8 664 
788 14 1162 
789 14 1162 
790 495 159 
791 1320 424 
792 1485 477 
793 20 1660 
794 12 996 
795 825 265 
796 495 159 
797 4 332 
798 10 830 
799 6 498 
800 660 212 
801 825 265 
802 2 166 
803 165 53 
804 660 212 
805 165 53 
806 660 212 
807 1155 371 
808 18 1494 
809 14 1162 
810 4 332 
811 18 1494 
812 1155 371 
813 330 106 
814 8 664 
815 1650 530 
816 14 1162 
817 8 664 
818 12 996 
819 165 53 
820 825 265 
821 6 498 
822 2 166 
823 660 212 
824 1320 424 
825 18 1494 
826 825 265 
827 825 265 
828 2 166 
829 1320 424 
830 2 166 
831 1320 424 
832 660 212 
833 825 265 
834 10 830 
835 330 106 
836 1320 424 
837 12 996 
838 495 159 
839 6 498 
840 495 159 
841 20 1660 
842 18 1494 
843 8 664 
844 14 1162 
845 18 1494 
846 495 159 
847 165 53 
848 8 664 
849 4 332 
850 4 332 
851 165 53 
852 8 664 
853 660 212 
854 330 106 
855 1650 530 
856 12 996 
857 1155 371 
858 8 664 
859 10 830 
860 1485 477 
861 1485 477 
862 8 664 
863 1485 477 
864 10 830 
865 8 664 
866 825 265 
867 8 664 
868 1155 371 
869 10 830 
870 825 265 
871 495 159 
872 825 265 
873 4 332 
874 1650 530 
875 825 265 
876 8 664 
877 825 265 
878 660 212 
879 1485 477 
880 990 318 
881 825 265 
882 6 498 
883 16 1328 
884 1155 371 
885 12 996 
886 12 996 
887 20 1660 
888 990 318 
889 1485 477 
890 1485 477 
891 12 996 
892 14 1162 
893 1155 371 
894 6 498 
895 8 664 
896 2 166 
897 20 1660 
898 495 159 
899 660 212 
900 1155 371 
901 2 166 
902 1320 424 
903 20 1660 
904 660 212 
905 18 1494 
906 4 332 
907 660 212 
908 1155 371 
909 660 212 
910 10 830 
911 1320 424 
912 660 212 
913 825 265 
914 12 996 
915 18 1494 
916 12 996 
917 990 318 
918 1155 371 
919 1650 530 
920 1320 424 
921 1155 371 
922 1320 424 
923 4 332 
924 825 265 
925 495 159 
926 14 1162 
927 660 212 
928 8 664 
929 495 159 
930 660 212 
931 6 498 
932 990 318 
933 825 265 
934 18 1494 
935 20 1660 
936 6 498 
937 1485 477 
938 14 1162 
939 10 830 
940 16 1328 
941 825 265 
942 1650 530 
943 825 265 
944 16 1328 
945 14 1162 
946 2 166 
947 825 265 
948 825 265 
949 2 166 
950 1155 371 
951 12 996 
952 6 498 
953 1155 371 
954 1650 530 
955 16 1328 
956 16 1328 
957 330 106 
958 165 53 
959 18 1494 
960 2 166 
961 8 664 
962 14 1162 
963 1320 424 
964 1650 530 
965 825 265 
966 4 332 
967 825 265 
968 330 106 
969 495 159 
970 825 265 
971 1485 477 
972 8 664 
973 165 53 
974 18 1494 
975 4 332 
976 1650 530 
977 2 166 
978 1320 424 
979 1155 371 
980 16 1328 
981 1320 424 
982 165 53 
983 330 106 
984 990 318 
985 660 212 
986 10 830 
987 660 212 
988 1320 424 
989 16 1328 
990 4 332 
991 6 498 
992 495 159 
993 330 106 
994 16 1328 
995 660 212 
996 1155 371 
997 495 159 
998 16 1328 
999 14 1162 
1000 1650 530 
