npieces: 1000
capacity: 222107
315 315 81 
316 432 660 
317 35 9 
318 576 880 
319 72 110 
320 288 440 
321 245 63 
322 210 54 
323 280 72 
324 175 45 
325 720 1100 
326 720 1100 
327 432 660 
328 432 660 
329 140 36 
330 210 54 
331 140 36 
332 216 330 
333 210 54 
334 210 54 
335 288 440 
336 288 440 
337 504 770 
338 350 90 
339 70 18 
340 72 110 
341 280 72 
342 432 660 
343 175 45 
344 720 1100 
345 245 63 
346 140 36 
347 280 72 
348 175 45 
349 210 54 
350 70 18 
351 144 220 
352 144 220 
353 315 81 
354 315 81 
355 360 550 
356 648 990 
357 175 45 
358 245 63 
359 288 440 
360 35 9 
361 140 36 
362 105 27 
363 720 1100 
364 360 550 
365 140 36 
366 216 330 
367 360 550 
368 350 90 
369 720 1100 
370 504 770 
371 105 27 
372 720 1100 
373 432 660 
374 72 110 
375 210 54 
376 280 72 
377 360 550 
378 144 220 
379 140 36 
380 210 54 
381 140 36 
382 70 18 
383 144 220 
384 144 220 
385 175 45 
386 315 81 
387 72 110 
388 648 990 
389 280 72 
390 315 81 
391 576 880 
392 280 72 
393 288 440 
394 72 110 
395 350 90 
396 576 880 
397 315 81 
398 35 9 
399 105 27 
400 70 18 
401 504 770 
402 360 550 
403 35 9 
404 140 36 
405 576 880 
406 360 550 
407 144 220 
408 245 63 
409 350 90 
410 432 660 
411 140 36 
412 360 550 
413 360 550 
414 720 1100 
415 216 330 
416 70 18 
417 648 990 
418 648 990 
419 245 63 
420 245 63 
421 720 1100 
422 315 81 
423 576 880 
424 245 63 
425 720 1100 
426 72 110 
427 175 45 
428 648 990 
429 315 81 
430 210 54 
431 105 27 
432 35 9 
433 175 45 
434 105 27 
435 432 660 
436 245 63 
437 140 36 
438 504 770 
439 35 9 
440 350 90 
441 315 81 
442 175 45 
443 288 440 
444 144 220 
445 280 72 
446 140 36 
447 350 90 
448 576 880 
449 280 72 
450 70 18 
451 70 18 
452 175 45 
453 315 81 
454 648 990 
455 432 660 
456 648 990 
457 576 880 
458 72 110 
459 288 440 
460 72 110 
461 648 990 
462 432 660 
463 216 330 
464 288 440 
465 70 18 
466 288 440 
467 144 220 
468 360 550 
469 576 880 
470 360 550 
471 315 81 
472 210 54 
473 576 880 
474 175 45 
475 315 81 
476 315 81 
477 504 770 
478 72 110 
479 360 550 
480 350 90 
481 216 330 
482 245 63 
483 175 45 
484 72 110 
485 35 9 
486 280 72 
487 720 1100 
488 245 63 
489 105 27 
490 350 90 
491 144 220 
492 72 110 
493 175 45 
494 576 880 
495 70 18 
496 140 36 
497 144 220 
498 216 330 
499 432 660 
500 576 880 
501 350 90 
502 280 72 
503 576 880 
504 432 660 
505 72 110 
506 70 18 
507 144 220 
508 720 1100 
509 144 220 
510 72 110 
511 720 1100 
512 280 72 
513 210 54 
514 576 880 
515 105 27 
516 140 36 
517 35 9 
518 210 54 
519 720 1100 
520 350 90 
521 70 18 
522 504 770 
523 280 72 
524 175 45 
525 576 880 
526 144 220 
527 360 550 
528 245 63 
529 720 1100 
530 315 81 
531 175 45 
532 35 9 
533 216 330 
534 576 880 
535 70 18 
536 288 440 
537 360 550 
538 288 440 
539 432 660 
540 140 36 
541 72 110 
542 504 770 
543 72 110 
544 70 18 
545 504 770 
546 288 440 
547 720 1100 
548 360 550 
549 280 72 
550 245 63 
551 210 54 
552 35 9 
553 245 63 
554 70 18 
555 280 72 
556 70 18 
557 72 110 
558 280 72 
559 576 880 
560 280 72 
561 360 550 
562 280 72 
563 350 90 
564 35 9 
565 210 54 
566 175 45 
567 315 81 
568 720 1100 
569 576 880 
570 504 770 
571 504 770 
572 105 27 
573 144 220 
574 144 220 
575 432 660 
576 504 770 
577 245 63 
578 576 880 
579 315 81 
580 504 770 
581 72 110 
582 35 9 
583 210 54 
584 432 660 
585 72 110 
586 720 1100 
587 504 770 
588 35 9 
589 432 660 
590 280 72 
591 504 770 
592 216 330 
593 504 770 
594 105 27 
595 504 770 
596 210 54 
597 70 18 
598 144 220 
599 35 9 
600 245 63 
601 144 220 
602 175 45 
603 360 550 
604 576 880 
605 315 81 
606 576 880 
607 35 9 
608 72 110 
609 144 220 
610 70 18 
611 210 54 
612 70 18 
613 70 18 
614 72 110 
615 70 18 
616 105 27 
617 350 90 
618 288 440 
619 648 990 
620 720 1100 
621 288 440 
622 288 440 
623 70 18 
624 315 81 
625 288 440 
626 576 880 
627 144 220 
628 140 36 
629 245 63 
630 216 330 
631 360 550 
632 432 660 
633 175 45 
634 216 330 
635 245 63 
636 315 81 
637 72 110 
638 72 110 
639 432 660 
640 280 72 
641 350 90 
642 350 90 
643 280 72 
644 105 27 
645 216 330 
646 216 330 
647 144 220 
648 105 27 
649 432 660 
650 35 9 
651 72 110 
652 432 660 
653 315 81 
654 280 72 
655 72 110 
656 360 550 
657 175 45 
658 648 990 
659 70 18 
660 216 330 
661 360 550 
662 35 9 
663 288 440 
664 350 90 
665 105 27 
666 432 660 
667 576 880 
668 144 220 
669 216 330 
670 210 54 
671 360 550 
672 360 550 
673 140 36 
674 360 550 
675 245 63 
676 72 110 
677 72 110 
678 280 72 
679 140 36 
680 648 990 
681 140 36 
682 288 440 
683 72 110 
684 720 1100 
685 288 440 
686 504 770 
687 70 18 
688 504 770 
689 210 54 
690 144 220 
691 576 880 
692 648 990 
693 720 1100 
694 315 81 
695 288 440 
696 576 880 
697 432 660 
698 144 220 
699 280 72 
700 35 9 
701 216 330 
702 216 330 
703 576 880 
704 35 9 
705 72 110 
706 315 81 
707 576 880 
708 280 72 
709 720 1100 
710 105 27 
711 245 63 
712 350 90 
713 576 880 
714 720 1100 
715 576 880 
716 245 63 
717 216 330 
718 360 550 
719 245 63 
720 175 45 
721 360 550 
722 35 9 
723 350 90 
724 72 110 
725 144 220 
726 315 81 
727 140 36 
728 432 660 
729 350 90 
730 576 880 
731 504 770 
732 432 660 
733 216 330 
734 280 72 
735 720 1100 
736 576 880 
737 216 330 
738 175 45 
739 504 770 
740 432 660 
741 360 550 
742 35 9 
743 175 45 
744 504 770 
745 360 550 
746 140 36 
747 576 880 
748 245 63 
749 432 660 
750 140 36 
751 35 9 
752 360 550 
753 504 770 
754 105 27 
755 720 1100 
756 360 550 
757 175 45 
758 216 330 
759 576 880 
760 72 110 
761 216 330 
762 72 110 
763 432 660 
764 140 36 
765 504 770 
766 504 770 
767 70 18 
768 175 45 
769 288 440 
770 576 880 
771 245 63 
772 144 220 
773 245 63 
774 648 990 
775 245 63 
776 144 220 
777 245 63 
778 720 1100 
779 504 770 
780 720 1100 
781 504 770 
782 140 36 
783 175 45 
784 175 45 
785 360 550 
786 210 54 
787 175 45 
788 70 18 
789 350 90 
790 288 440 
791 72 110 
792 720 1100 
793 315 81 
794 245 63 
795 288 440 
796 720 1100 
797 245 63 
798 350 90 
799 350 90 
800 504 770 
801 288 440 
802 70 18 
803 576 880 
804 216 330 
805 288 440 
806 216 330 
807 576 880 
808 70 18 
809 350 90 
810 35 9 
811 140 36 
812 720 1100 
813 360 550 
814 245 63 
815 504 770 
816 140 36 
817 175 45 
818 35 9 
819 432 660 
820 144 220 
821 140 36 
822 280 72 
823 360 550 
824 504 770 
825 350 90 
826 432 660 
827 144 220 
828 280 72 
829 360 550 
830 210 54 
831 216 330 
832 504 770 
833 144 220 
834 70 18 
835 216 330 
836 504 770 
837 105 27 
838 288 440 
839 210 54 
840 720 1100 
841 175 45 
842 70 18 
843 35 9 
844 210 54 
845 140 36 
846 288 440 
847 144 220 
848 315 81 
849 315 81 
850 105 27 
851 144 220 
852 175 45 
853 72 110 
854 648 990 
855 648 990 
856 105 27 
857 432 660 
858 35 9 
859 210 54 
860 720 1100 
861 720 1100 
862 175 45 
863 288 440 
864 140 36 
865 245 63 
866 576 880 
867 245 63 
868 576 880 
869 210 54 
870 576 880 
871 576 880 
872 288 440 
873 245 63 
874 648 990 
875 288 440 
876 245 63 
877 288 440 
878 72 110 
879 432 660 
880 360 550 
881 432 660 
882 70 18 
883 245 63 
884 144 220 
885 245 63 
886 105 27 
887 175 45 
888 360 550 
889 144 220 
890 576 880 
891 105 27 
892 350 90 
893 288 440 
894 210 54 
895 245 63 
896 280 72 
897 245 63 
898 432 660 
899 360 550 
900 144 220 
901 140 36 
902 216 330 
903 315 81 
904 360 550 
905 210 54 
906 315 81 
907 360 550 
908 432 660 
909 216 330 
910 140 36 
911 360 550 
912 72 110 
913 288 440 
914 105 27 
915 350 90 
916 175 45 
917 72 110 
918 144 220 
919 216 330 
920 216 330 
921 432 660 
922 216 330 
923 315 81 
924 288 440 
925 720 1100 
926 280 72 
927 72 110 
928 315 81 
929 432 660 
930 504 770 
931 350 90 
932 648 990 
933 144 220 
934 70 18 
935 315 81 
936 280 72 
937 576 880 
938 280 72 
939 210 54 
940 105 27 
941 144 220 
942 216 330 
943 144 220 
944 105 27 
945 210 54 
946 210 54 
947 432 660 
948 720 1100 
949 280 72 
950 432 660 
951 35 9 
952 350 90 
953 144 220 
954 504 770 
955 315 81 
956 315 81 
957 72 110 
958 144 220 
959 350 90 
960 350 90 
961 245 63 
962 280 72 
963 72 110 
964 360 550 
965 288 440 
966 175 45 
967 576 880 
968 216 330 
969 288 440 
970 720 1100 
971 720 1100 
972 35 9 
973 144 220 
974 210 54 
975 35 9 
976 72 110 
977 140 36 
978 216 330 
979 576 880 
980 175 45 
981 216 330 
982 144 220 
983 504 770 
984 504 770 
985 648 990 
986 70 18 
987 648 990 
988 216 330 
989 315 81 
990 35 9 
991 350 90 
992 144 220 
993 648 990 
994 105 27 
995 72 110 
996 432 660 
997 144 220 
998 35 9 
999 350 90 
1000 360 550 
