npieces: 1000
capacity: 114725
674 1540 1400 
675 1096 1384 
676 1232 1120 
677 1232 1120 
678 685 865 
679 137 173 
680 1540 1400 
681 959 1211 
682 154 140 
683 1540 1400 
684 154 140 
685 1386 1260 
686 616 560 
687 959 1211 
688 616 560 
689 1233 1557 
690 154 140 
691 1386 1260 
692 924 840 
693 1078 980 
694 822 1038 
695 770 700 
696 1078 980 
697 462 420 
698 1386 1260 
699 411 519 
700 548 692 
701 616 560 
702 616 560 
703 1386 1260 
704 822 1038 
705 924 840 
706 274 346 
707 1078 980 
708 685 865 
709 1078 980 
710 1096 1384 
711 274 346 
712 137 173 
713 154 140 
714 770 700 
715 1386 1260 
716 548 692 
717 616 560 
718 1540 1400 
719 1096 1384 
720 1096 1384 
721 1232 1120 
722 274 346 
723 137 173 
724 1232 1120 
725 462 420 
726 548 692 
727 1233 1557 
728 1386 1260 
729 137 173 
730 1386 1260 
731 616 560 
732 462 420 
733 308 280 
734 411 519 
735 1078 980 
736 1386 1260 
737 308 280 
738 822 1038 
739 924 840 
740 1386 1260 
741 308 280 
742 274 346 
743 1370 1730 
744 1540 1400 
745 308 280 
746 411 519 
747 770 700 
748 274 346 
749 154 140 
750 685 865 
751 274 346 
752 1540 1400 
753 1540 1400 
754 1096 1384 
755 154 140 
756 308 280 
757 274 346 
758 1232 1120 
759 770 700 
760 616 560 
761 308 280 
762 308 280 
763 770 700 
764 137 173 
765 924 840 
766 1540 1400 
767 685 865 
768 822 1038 
769 462 420 
770 1078 980 
771 1370 1730 
772 1078 980 
773 822 1038 
774 1232 1120 
775 1096 1384 
776 462 420 
777 274 346 
778 1078 980 
779 924 840 
780 462 420 
781 308 280 
782 1233 1557 
783 1096 1384 
784 822 1038 
785 308 280 
786 411 519 
787 274 346 
788 1233 1557 
789 959 1211 
790 462 420 
791 1540 1400 
792 770 700 
793 548 692 
794 548 692 
795 1386 1260 
796 462 420 
797 822 1038 
798 959 1211 
799 959 1211 
800 616 560 
801 1386 1260 
802 1233 1557 
803 1078 980 
804 924 840 
805 770 700 
806 1232 1120 
807 1078 980 
808 685 865 
809 685 865 
810 822 1038 
811 959 1211 
812 154 140 
813 1232 1120 
814 1370 1730 
815 616 560 
816 1233 1557 
817 1096 1384 
818 1370 1730 
819 154 140 
820 770 700 
821 137 173 
822 137 173 
823 924 840 
824 616 560 
825 137 173 
826 1078 980 
827 462 420 
828 137 173 
829 616 560 
830 685 865 
831 616 560 
832 308 280 
833 770 700 
834 411 519 
835 616 560 
836 308 280 
837 822 1038 
838 154 140 
839 959 1211 
840 462 420 
841 548 692 
842 959 1211 
843 1096 1384 
844 411 519 
845 411 519 
846 1078 980 
847 1386 1260 
848 822 1038 
849 822 1038 
850 274 346 
851 462 420 
852 1370 1730 
853 616 560 
854 1540 1400 
855 924 840 
856 274 346 
857 1386 1260 
858 548 692 
859 411 519 
860 462 420 
861 462 420 
862 548 692 
863 770 700 
864 137 173 
865 1096 1384 
866 154 140 
867 822 1038 
868 1078 980 
869 959 1211 
870 462 420 
871 1078 980 
872 1078 980 
873 548 692 
874 1232 1120 
875 462 420 
876 548 692 
877 1386 1260 
878 616 560 
879 1078 980 
880 924 840 
881 1386 1260 
882 959 1211 
883 548 692 
884 462 420 
885 548 692 
886 548 692 
887 822 1038 
888 308 280 
889 770 700 
890 770 700 
891 548 692 
892 411 519 
893 462 420 
894 411 519 
895 548 692 
896 137 173 
897 1096 1384 
898 1386 1260 
899 1540 1400 
900 462 420 
901 137 173 
902 308 280 
903 822 1038 
904 616 560 
905 1233 1557 
906 1370 1730 
907 616 560 
908 1078 980 
909 924 840 
910 685 865 
911 1540 1400 
912 616 560 
913 462 420 
914 1096 1384 
915 1233 1557 
916 548 692 
917 924 840 
918 462 420 
919 1232 1120 
920 1540 1400 
921 154 140 
922 1540 1400 
923 274 346 
924 462 420 
925 770 700 
926 137 173 
927 924 840 
928 1370 1730 
929 1386 1260 
930 924 840 
931 411 519 
932 1540 1400 
933 462 420 
934 411 519 
935 548 692 
936 685 865 
937 1386 1260 
938 685 865 
939 137 173 
940 822 1038 
941 1078 980 
942 308 280 
943 462 420 
944 822 1038 
945 137 173 
946 1233 1557 
947 1078 980 
948 1386 1260 
949 411 519 
950 1386 1260 
951 822 1038 
952 411 519 
953 154 140 
954 616 560 
955 1370 1730 
956 548 692 
957 616 560 
958 1386 1260 
959 1233 1557 
960 137 173 
961 822 1038 
962 685 865 
963 308 280 
964 1232 1120 
965 462 420 
966 548 692 
967 770 700 
968 616 560 
969 1386 1260 
970 1078 980 
971 770 700 
972 1096 1384 
973 462 420 
974 411 519 
975 1370 1730 
976 1540 1400 
977 411 519 
978 308 280 
979 1078 980 
980 274 346 
981 1232 1120 
982 1078 980 
983 924 840 
984 1540 1400 
985 1232 1120 
986 1233 1557 
987 308 280 
988 308 280 
989 274 346 
990 1096 1384 
991 959 1211 
992 154 140 
993 616 560 
994 822 1038 
995 1232 1120 
996 1386 1260 
997 154 140 
998 548 692 
999 1233 1557 
1000 308 280 
