npieces: 1000
capacity: 370910
284 870 370 
285 480 564 
286 261 111 
287 480 564 
288 1080 1269 
289 522 222 
290 348 148 
291 960 1128 
292 435 185 
293 261 111 
294 720 846 
295 840 987 
296 174 74 
297 87 37 
298 840 987 
299 261 111 
300 174 74 
301 120 141 
302 783 333 
303 87 37 
304 360 423 
305 600 705 
306 696 296 
307 840 987 
308 435 185 
309 600 705 
310 120 141 
311 87 37 
312 174 74 
313 609 259 
314 1080 1269 
315 720 846 
316 240 282 
317 609 259 
318 261 111 
319 240 282 
320 783 333 
321 240 282 
322 1200 1410 
323 261 111 
324 87 37 
325 348 148 
326 1080 1269 
327 87 37 
328 870 370 
329 174 74 
330 174 74 
331 87 37 
332 609 259 
333 435 185 
334 696 296 
335 1080 1269 
336 960 1128 
337 609 259 
338 120 141 
339 960 1128 
340 609 259 
341 174 74 
342 261 111 
343 696 296 
344 1200 1410 
345 600 705 
346 783 333 
347 87 37 
348 600 705 
349 348 148 
350 87 37 
351 435 185 
352 348 148 
353 261 111 
354 87 37 
355 870 370 
356 720 846 
357 783 333 
358 696 296 
359 360 423 
360 360 423 
361 240 282 
362 1080 1269 
363 435 185 
364 435 185 
365 783 333 
366 1200 1410 
367 522 222 
368 120 141 
369 600 705 
370 696 296 
371 720 846 
372 261 111 
373 840 987 
374 261 111 
375 174 74 
376 435 185 
377 870 370 
378 720 846 
379 1200 1410 
380 609 259 
381 600 705 
382 360 423 
383 348 148 
384 783 333 
385 240 282 
386 609 259 
387 960 1128 
388 1200 1410 
389 348 148 
390 600 705 
391 120 141 
392 240 282 
393 720 846 
394 720 846 
395 120 141 
396 174 74 
397 870 370 
398 840 987 
399 87 37 
400 840 987 
401 1080 1269 
402 609 259 
403 840 987 
404 720 846 
405 120 141 
406 600 705 
407 120 141 
408 240 282 
409 870 370 
410 783 333 
411 522 222 
412 435 185 
413 600 705 
414 87 37 
415 360 423 
416 783 333 
417 696 296 
418 840 987 
419 600 705 
420 870 370 
421 87 37 
422 522 222 
423 435 185 
424 720 846 
425 1200 1410 
426 960 1128 
427 87 37 
428 480 564 
429 960 1128 
430 783 333 
431 522 222 
432 1200 1410 
433 360 423 
434 174 74 
435 720 846 
436 480 564 
437 1080 1269 
438 522 222 
439 1080 1269 
440 600 705 
441 360 423 
442 87 37 
443 600 705 
444 600 705 
445 87 37 
446 600 705 
447 360 423 
448 1200 1410 
449 435 185 
450 1200 1410 
451 87 37 
452 783 333 
453 360 423 
454 1200 1410 
455 840 987 
456 870 370 
457 120 141 
458 240 282 
459 360 423 
460 480 564 
461 480 564 
462 783 333 
463 696 296 
464 696 296 
465 1080 1269 
466 348 148 
467 840 987 
468 120 141 
469 261 111 
470 348 148 
471 240 282 
472 522 222 
473 960 1128 
474 87 37 
475 480 564 
476 261 111 
477 261 111 
478 783 333 
479 1080 1269 
480 840 987 
481 600 705 
482 720 846 
483 783 333 
484 600 705 
485 120 141 
486 120 141 
487 840 987 
488 240 282 
489 240 282 
490 840 987 
491 960 1128 
492 120 141 
493 87 37 
494 870 370 
495 480 564 
496 960 1128 
497 87 37 
498 348 148 
499 783 333 
500 480 564 
501 870 370 
502 360 423 
503 1200 1410 
504 720 846 
505 480 564 
506 609 259 
507 783 333 
508 870 370 
509 1200 1410 
510 600 705 
511 783 333 
512 840 987 
513 840 987 
514 174 74 
515 87 37 
516 840 987 
517 435 185 
518 609 259 
519 360 423 
520 240 282 
521 360 423 
522 174 74 
523 522 222 
524 1080 1269 
525 261 111 
526 174 74 
527 960 1128 
528 522 222 
529 360 423 
530 1200 1410 
531 348 148 
532 261 111 
533 783 333 
534 120 141 
535 87 37 
536 870 370 
537 360 423 
538 348 148 
539 609 259 
540 720 846 
541 870 370 
542 1200 1410 
543 783 333 
544 960 1128 
545 360 423 
546 360 423 
547 435 185 
548 696 296 
549 600 705 
550 480 564 
551 87 37 
552 609 259 
553 348 148 
554 960 1128 
555 609 259 
556 1200 1410 
557 480 564 
558 348 148 
559 522 222 
560 240 282 
561 435 185 
562 870 370 
563 600 705 
564 174 74 
565 1200 1410 
566 480 564 
567 783 333 
568 783 333 
569 600 705 
570 120 141 
571 360 423 
572 783 333 
573 870 370 
574 960 1128 
575 360 423 
576 783 333 
577 120 141 
578 870 370 
579 870 370 
580 261 111 
581 480 564 
582 174 74 
583 609 259 
584 348 148 
585 1080 1269 
586 87 37 
587 1200 1410 
588 696 296 
589 435 185 
590 240 282 
591 1200 1410 
592 1200 1410 
593 1080 1269 
594 87 37 
595 1080 1269 
596 960 1128 
597 600 705 
598 1200 1410 
599 240 282 
600 480 564 
601 120 141 
602 261 111 
603 720 846 
604 120 141 
605 120 141 
606 840 987 
607 261 111 
608 1080 1269 
609 1200 1410 
610 720 846 
611 522 222 
612 720 846 
613 600 705 
614 120 141 
615 522 222 
616 348 148 
617 120 141 
618 870 370 
619 783 333 
620 87 37 
621 435 185 
622 840 987 
623 480 564 
624 783 333 
625 783 333 
626 840 987 
627 609 259 
628 1080 1269 
629 360 423 
630 840 987 
631 348 148 
632 261 111 
633 360 423 
634 1080 1269 
635 120 141 
636 435 185 
637 609 259 
638 870 370 
639 1080 1269 
640 840 987 
641 609 259 
642 840 987 
643 522 222 
644 609 259 
645 480 564 
646 240 282 
647 960 1128 
648 522 222 
649 174 74 
650 174 74 
651 840 987 
652 522 222 
653 1200 1410 
654 783 333 
655 870 370 
656 174 74 
657 360 423 
658 840 987 
659 1200 1410 
660 609 259 
661 609 259 
662 720 846 
663 960 1128 
664 783 333 
665 609 259 
666 435 185 
667 840 987 
668 783 333 
669 480 564 
670 609 259 
671 261 111 
672 1080 1269 
673 960 1128 
674 720 846 
675 1200 1410 
676 1200 1410 
677 522 222 
678 435 185 
679 348 148 
680 696 296 
681 522 222 
682 174 74 
683 348 148 
684 1200 1410 
685 261 111 
686 87 37 
687 960 1128 
688 174 74 
689 360 423 
690 1200 1410 
691 1080 1269 
692 360 423 
693 87 37 
694 600 705 
695 480 564 
696 870 370 
697 480 564 
698 870 370 
699 120 141 
700 120 141 
701 1080 1269 
702 840 987 
703 783 333 
704 870 370 
705 840 987 
706 87 37 
707 1080 1269 
708 480 564 
709 720 846 
710 480 564 
711 174 74 
712 120 141 
713 840 987 
714 840 987 
715 120 141 
716 960 1128 
717 360 423 
718 480 564 
719 120 141 
720 261 111 
721 1200 1410 
722 720 846 
723 261 111 
724 783 333 
725 174 74 
726 720 846 
727 87 37 
728 600 705 
729 87 37 
730 87 37 
731 720 846 
732 522 222 
733 1080 1269 
734 348 148 
735 360 423 
736 600 705 
737 1080 1269 
738 522 222 
739 261 111 
740 840 987 
741 348 148 
742 120 141 
743 1200 1410 
744 840 987 
745 261 111 
746 360 423 
747 348 148 
748 870 370 
749 720 846 
750 720 846 
751 480 564 
752 720 846 
753 480 564 
754 696 296 
755 522 222 
756 87 37 
757 120 141 
758 960 1128 
759 360 423 
760 87 37 
761 480 564 
762 840 987 
763 360 423 
764 240 282 
765 696 296 
766 240 282 
767 696 296 
768 1200 1410 
769 522 222 
770 600 705 
771 261 111 
772 600 705 
773 609 259 
774 348 148 
775 435 185 
776 360 423 
777 174 74 
778 435 185 
779 696 296 
780 174 74 
781 720 846 
782 1080 1269 
783 435 185 
784 960 1128 
785 600 705 
786 960 1128 
787 720 846 
788 87 37 
789 720 846 
790 960 1128 
791 840 987 
792 696 296 
793 609 259 
794 840 987 
795 348 148 
796 261 111 
797 120 141 
798 600 705 
799 120 141 
800 480 564 
801 600 705 
802 480 564 
803 480 564 
804 609 259 
805 435 185 
806 174 74 
807 435 185 
808 480 564 
809 435 185 
810 696 296 
811 696 296 
812 1200 1410 
813 696 296 
814 720 846 
815 840 987 
816 1080 1269 
817 480 564 
818 348 148 
819 522 222 
820 348 148 
821 120 141 
822 720 846 
823 87 37 
824 261 111 
825 120 141 
826 435 185 
827 348 148 
828 1200 1410 
829 870 370 
830 240 282 
831 960 1128 
832 261 111 
833 720 846 
834 480 564 
835 609 259 
836 120 141 
837 480 564 
838 360 423 
839 783 333 
840 1200 1410 
841 870 370 
842 360 423 
843 87 37 
844 120 141 
845 840 987 
846 240 282 
847 87 37 
848 480 564 
849 840 987 
850 348 148 
851 480 564 
852 174 74 
853 87 37 
854 1080 1269 
855 600 705 
856 600 705 
857 480 564 
858 1200 1410 
859 120 141 
860 783 333 
861 360 423 
862 1080 1269 
863 960 1128 
864 960 1128 
865 261 111 
866 87 37 
867 1080 1269 
868 435 185 
869 720 846 
870 609 259 
871 960 1128 
872 435 185 
873 435 185 
874 840 987 
875 960 1128 
876 174 74 
877 261 111 
878 609 259 
879 783 333 
880 522 222 
881 174 74 
882 720 846 
883 960 1128 
884 609 259 
885 783 333 
886 360 423 
887 360 423 
888 360 423 
889 174 74 
890 600 705 
891 480 564 
892 240 282 
893 960 1128 
894 120 141 
895 360 423 
896 870 370 
897 261 111 
898 1200 1410 
899 87 37 
900 1200 1410 
901 609 259 
902 1200 1410 
903 240 282 
904 87 37 
905 783 333 
906 120 141 
907 174 74 
908 870 370 
909 1080 1269 
910 174 74 
911 348 148 
912 120 141 
913 435 185 
914 609 259 
915 435 185 
916 174 74 
917 87 37 
918 609 259 
919 120 141 
920 1080 1269 
921 696 296 
922 600 705 
923 609 259 
924 720 846 
925 480 564 
926 240 282 
927 87 37 
928 348 148 
929 120 141 
930 1200 1410 
931 480 564 
932 696 296 
933 600 705 
934 1200 1410 
935 360 423 
936 1200 1410 
937 696 296 
938 840 987 
939 720 846 
940 600 705 
941 480 564 
942 960 1128 
943 720 846 
944 720 846 
945 960 1128 
946 600 705 
947 435 185 
948 87 37 
949 1080 1269 
950 87 37 
951 261 111 
952 480 564 
953 609 259 
954 600 705 
955 261 111 
956 435 185 
957 696 296 
958 174 74 
959 783 333 
960 360 423 
961 1080 1269 
962 696 296 
963 609 259 
964 840 987 
965 120 141 
966 600 705 
967 261 111 
968 261 111 
969 960 1128 
970 696 296 
971 1080 1269 
972 435 185 
973 480 564 
974 261 111 
975 87 37 
976 240 282 
977 435 185 
978 1080 1269 
979 261 111 
980 348 148 
981 240 282 
982 720 846 
983 261 111 
984 87 37 
985 261 111 
986 1080 1269 
987 348 148 
988 360 423 
989 360 423 
990 174 74 
991 840 987 
992 609 259 
993 600 705 
994 87 37 
995 120 141 
996 522 222 
997 960 1128 
998 174 74 
999 720 846 
1000 435 185 
