npieces: 1000
capacity: 422286
149 83 51 
150 126 244 
151 332 204 
152 567 1098 
153 567 1098 
154 567 1098 
155 664 408 
156 504 976 
157 747 459 
158 581 357 
159 249 153 
160 830 510 
161 415 255 
162 415 255 
163 83 51 
164 830 510 
165 252 488 
166 315 610 
167 252 488 
168 630 1220 
169 189 366 
170 747 459 
171 415 255 
172 189 366 
173 166 102 
174 249 153 
175 498 306 
176 630 1220 
177 664 408 
178 249 153 
179 664 408 
180 126 244 
181 63 122 
182 498 306 
183 252 488 
184 189 366 
185 126 244 
186 249 153 
187 332 204 
188 83 51 
189 441 854 
190 630 1220 
191 63 122 
192 63 122 
193 581 357 
194 581 357 
195 252 488 
196 189 366 
197 189 366 
198 332 204 
199 126 244 
200 581 357 
201 415 255 
202 664 408 
203 332 204 
204 126 244 
205 83 51 
206 504 976 
207 504 976 
208 332 204 
209 441 854 
210 581 357 
211 315 610 
212 747 459 
213 63 122 
214 166 102 
215 83 51 
216 252 488 
217 504 976 
218 332 204 
219 498 306 
220 332 204 
221 315 610 
222 630 1220 
223 630 1220 
224 315 610 
225 83 51 
226 332 204 
227 249 153 
228 415 255 
229 441 854 
230 498 306 
231 664 408 
232 252 488 
233 252 488 
234 581 357 
235 126 244 
236 189 366 
237 166 102 
238 747 459 
239 747 459 
240 567 1098 
241 630 1220 
242 664 408 
243 63 122 
244 83 51 
245 441 854 
246 378 732 
247 498 306 
248 415 255 
249 581 357 
250 249 153 
251 249 153 
252 189 366 
253 166 102 
254 63 122 
255 747 459 
256 126 244 
257 441 854 
258 126 244 
259 630 1220 
260 830 510 
261 189 366 
262 581 357 
263 332 204 
264 830 510 
265 415 255 
266 189 366 
267 415 255 
268 126 244 
269 378 732 
270 166 102 
271 504 976 
272 315 610 
273 498 306 
274 567 1098 
275 664 408 
276 63 122 
277 378 732 
278 83 51 
279 415 255 
280 189 366 
281 581 357 
282 83 51 
283 441 854 
284 378 732 
285 498 306 
286 63 122 
287 664 408 
288 249 153 
289 378 732 
290 252 488 
291 830 510 
292 189 366 
293 315 610 
294 166 102 
295 249 153 
296 504 976 
297 567 1098 
298 581 357 
299 63 122 
300 504 976 
301 249 153 
302 567 1098 
303 567 1098 
304 747 459 
305 249 153 
306 378 732 
307 747 459 
308 441 854 
309 249 153 
310 249 153 
311 567 1098 
312 126 244 
313 63 122 
314 249 153 
315 166 102 
316 830 510 
317 315 610 
318 315 610 
319 664 408 
320 315 610 
321 830 510 
322 332 204 
323 189 366 
324 567 1098 
325 252 488 
326 249 153 
327 567 1098 
328 378 732 
329 630 1220 
330 126 244 
331 567 1098 
332 63 122 
333 441 854 
334 126 244 
335 581 357 
336 332 204 
337 567 1098 
338 415 255 
339 498 306 
340 315 610 
341 252 488 
342 441 854 
343 126 244 
344 664 408 
345 747 459 
346 315 610 
347 441 854 
348 581 357 
349 378 732 
350 63 122 
351 315 610 
352 630 1220 
353 189 366 
354 567 1098 
355 252 488 
356 332 204 
357 315 610 
358 504 976 
359 747 459 
360 249 153 
361 664 408 
362 581 357 
363 63 122 
364 189 366 
365 315 610 
366 830 510 
367 630 1220 
368 415 255 
369 83 51 
370 378 732 
371 664 408 
372 567 1098 
373 581 357 
374 63 122 
375 126 244 
376 315 610 
377 252 488 
378 166 102 
379 498 306 
380 315 610 
381 415 255 
382 83 51 
383 126 244 
384 189 366 
385 664 408 
386 189 366 
387 830 510 
388 664 408 
389 252 488 
390 249 153 
391 747 459 
392 498 306 
393 498 306 
394 332 204 
395 415 255 
396 630 1220 
397 504 976 
398 747 459 
399 315 610 
400 415 255 
401 249 153 
402 567 1098 
403 249 153 
404 332 204 
405 581 357 
406 581 357 
407 83 51 
408 664 408 
409 126 244 
410 567 1098 
411 504 976 
412 189 366 
413 581 357 
414 63 122 
415 747 459 
416 315 610 
417 630 1220 
418 747 459 
419 415 255 
420 126 244 
421 315 610 
422 126 244 
423 63 122 
424 498 306 
425 332 204 
426 830 510 
427 63 122 
428 830 510 
429 498 306 
430 315 610 
431 630 1220 
432 166 102 
433 83 51 
434 504 976 
435 332 204 
436 332 204 
437 249 153 
438 126 244 
439 83 51 
440 581 357 
441 581 357 
442 441 854 
443 581 357 
444 415 255 
445 63 122 
446 747 459 
447 747 459 
448 332 204 
449 315 610 
450 166 102 
451 441 854 
452 441 854 
453 83 51 
454 166 102 
455 581 357 
456 252 488 
457 415 255 
458 498 306 
459 415 255 
460 166 102 
461 332 204 
462 567 1098 
463 126 244 
464 378 732 
465 415 255 
466 378 732 
467 415 255 
468 83 51 
469 189 366 
470 504 976 
471 830 510 
472 378 732 
473 498 306 
474 567 1098 
475 332 204 
476 63 122 
477 63 122 
478 441 854 
479 747 459 
480 581 357 
481 83 51 
482 498 306 
483 567 1098 
484 747 459 
485 249 153 
486 581 357 
487 747 459 
488 166 102 
489 664 408 
490 747 459 
491 498 306 
492 83 51 
493 63 122 
494 252 488 
495 664 408 
496 332 204 
497 315 610 
498 504 976 
499 189 366 
500 830 510 
501 630 1220 
502 415 255 
503 332 204 
504 830 510 
505 166 102 
506 189 366 
507 441 854 
508 252 488 
509 830 510 
510 581 357 
511 63 122 
512 249 153 
513 581 357 
514 126 244 
515 315 610 
516 581 357 
517 567 1098 
518 315 610 
519 249 153 
520 332 204 
521 83 51 
522 252 488 
523 504 976 
524 249 153 
525 441 854 
526 378 732 
527 166 102 
528 378 732 
529 415 255 
530 332 204 
531 126 244 
532 567 1098 
533 315 610 
534 581 357 
535 567 1098 
536 630 1220 
537 581 357 
538 630 1220 
539 315 610 
540 830 510 
541 126 244 
542 332 204 
543 63 122 
544 664 408 
545 249 153 
546 747 459 
547 567 1098 
548 504 976 
549 83 51 
550 498 306 
551 441 854 
552 441 854 
553 630 1220 
554 830 510 
555 567 1098 
556 830 510 
557 166 102 
558 378 732 
559 504 976 
560 664 408 
561 441 854 
562 252 488 
563 83 51 
564 504 976 
565 498 306 
566 664 408 
567 63 122 
568 567 1098 
569 83 51 
570 747 459 
571 249 153 
572 441 854 
573 252 488 
574 166 102 
575 415 255 
576 63 122 
577 581 357 
578 378 732 
579 630 1220 
580 567 1098 
581 830 510 
582 504 976 
583 567 1098 
584 378 732 
585 83 51 
586 63 122 
587 332 204 
588 504 976 
589 567 1098 
590 498 306 
591 830 510 
592 830 510 
593 747 459 
594 189 366 
595 581 357 
596 498 306 
597 83 51 
598 664 408 
599 664 408 
600 332 204 
601 581 357 
602 441 854 
603 166 102 
604 747 459 
605 415 255 
606 415 255 
607 315 610 
608 83 51 
609 332 204 
610 664 408 
611 504 976 
612 166 102 
613 747 459 
614 415 255 
615 252 488 
616 378 732 
617 747 459 
618 630 1220 
619 441 854 
620 63 122 
621 567 1098 
622 415 255 
623 166 102 
624 189 366 
625 189 366 
626 249 153 
627 189 366 
628 83 51 
629 747 459 
630 249 153 
631 504 976 
632 315 610 
633 581 357 
634 581 357 
635 249 153 
636 315 610 
637 315 610 
638 252 488 
639 415 255 
640 747 459 
641 189 366 
642 415 255 
643 378 732 
644 567 1098 
645 498 306 
646 166 102 
647 830 510 
648 630 1220 
649 504 976 
650 378 732 
651 249 153 
652 252 488 
653 830 510 
654 189 366 
655 630 1220 
656 504 976 
657 415 255 
658 415 255 
659 498 306 
660 189 366 
661 567 1098 
662 664 408 
663 498 306 
664 567 1098 
665 63 122 
666 315 610 
667 249 153 
668 441 854 
669 664 408 
670 441 854 
671 189 366 
672 415 255 
673 332 204 
674 498 306 
675 830 510 
676 332 204 
677 252 488 
678 63 122 
679 630 1220 
680 378 732 
681 630 1220 
682 378 732 
683 126 244 
684 332 204 
685 441 854 
686 441 854 
687 830 510 
688 126 244 
689 747 459 
690 498 306 
691 747 459 
692 83 51 
693 189 366 
694 83 51 
695 830 510 
696 126 244 
697 830 510 
698 630 1220 
699 747 459 
700 747 459 
701 581 357 
702 581 357 
703 189 366 
704 630 1220 
705 581 357 
706 189 366 
707 415 255 
708 664 408 
709 664 408 
710 498 306 
711 126 244 
712 581 357 
713 581 357 
714 581 357 
715 83 51 
716 498 306 
717 415 255 
718 166 102 
719 581 357 
720 567 1098 
721 166 102 
722 664 408 
723 567 1098 
724 63 122 
725 126 244 
726 332 204 
727 315 610 
728 747 459 
729 63 122 
730 315 610 
731 830 510 
732 630 1220 
733 581 357 
734 504 976 
735 581 357 
736 747 459 
737 581 357 
738 252 488 
739 441 854 
740 249 153 
741 630 1220 
742 581 357 
743 664 408 
744 747 459 
745 567 1098 
746 83 51 
747 126 244 
748 504 976 
749 664 408 
750 830 510 
751 664 408 
752 332 204 
753 166 102 
754 504 976 
755 504 976 
756 189 366 
757 83 51 
758 664 408 
759 249 153 
760 567 1098 
761 166 102 
762 83 51 
763 415 255 
764 664 408 
765 630 1220 
766 664 408 
767 378 732 
768 664 408 
769 252 488 
770 83 51 
771 441 854 
772 249 153 
773 315 610 
774 504 976 
775 63 122 
776 747 459 
777 126 244 
778 63 122 
779 630 1220 
780 126 244 
781 498 306 
782 581 357 
783 189 366 
784 332 204 
785 249 153 
786 332 204 
787 498 306 
788 63 122 
789 332 204 
790 166 102 
791 83 51 
792 126 244 
793 441 854 
794 747 459 
795 630 1220 
796 441 854 
797 747 459 
798 581 357 
799 415 255 
800 664 408 
801 249 153 
802 830 510 
803 664 408 
804 315 610 
805 315 610 
806 252 488 
807 63 122 
808 498 306 
809 189 366 
810 630 1220 
811 126 244 
812 830 510 
813 252 488 
814 664 408 
815 83 51 
816 747 459 
817 664 408 
818 126 244 
819 126 244 
820 252 488 
821 581 357 
822 498 306 
823 441 854 
824 63 122 
825 83 51 
826 63 122 
827 252 488 
828 166 102 
829 126 244 
830 498 306 
831 664 408 
832 63 122 
833 166 102 
834 830 510 
835 315 610 
836 249 153 
837 332 204 
838 747 459 
839 567 1098 
840 332 204 
841 504 976 
842 249 153 
843 315 610 
844 83 51 
845 747 459 
846 830 510 
847 315 610 
848 664 408 
849 415 255 
850 630 1220 
851 498 306 
852 126 244 
853 189 366 
854 415 255 
855 415 255 
856 581 357 
857 166 102 
858 166 102 
859 83 51 
860 63 122 
861 415 255 
862 249 153 
863 332 204 
864 166 102 
865 567 1098 
866 567 1098 
867 581 357 
868 441 854 
869 166 102 
870 567 1098 
871 498 306 
872 441 854 
873 567 1098 
874 581 357 
875 498 306 
876 630 1220 
877 441 854 
878 567 1098 
879 441 854 
880 252 488 
881 630 1220 
882 830 510 
883 332 204 
884 441 854 
885 567 1098 
886 747 459 
887 249 153 
888 249 153 
889 252 488 
890 581 357 
891 664 408 
892 498 306 
893 166 102 
894 581 357 
895 83 51 
896 126 244 
897 189 366 
898 664 408 
899 189 366 
900 166 102 
901 567 1098 
902 166 102 
903 166 102 
904 567 1098 
905 189 366 
906 747 459 
907 378 732 
908 504 976 
909 747 459 
910 504 976 
911 378 732 
912 249 153 
913 441 854 
914 441 854 
915 189 366 
916 504 976 
917 441 854 
918 315 610 
919 581 357 
920 581 357 
921 378 732 
922 249 153 
923 441 854 
924 830 510 
925 332 204 
926 498 306 
927 441 854 
928 504 976 
929 83 51 
930 830 510 
931 332 204 
932 630 1220 
933 747 459 
934 664 408 
935 747 459 
936 498 306 
937 126 244 
938 581 357 
939 166 102 
940 83 51 
941 664 408 
942 166 102 
943 332 204 
944 664 408 
945 664 408 
946 83 51 
947 315 610 
948 441 854 
949 249 153 
950 441 854 
951 189 366 
952 830 510 
953 63 122 
954 415 255 
955 189 366 
956 315 610 
957 630 1220 
958 252 488 
959 315 610 
960 83 51 
961 249 153 
962 504 976 
963 567 1098 
964 415 255 
965 581 357 
966 747 459 
967 567 1098 
968 567 1098 
969 498 306 
970 252 488 
971 747 459 
972 63 122 
973 332 204 
974 63 122 
975 189 366 
976 498 306 
977 315 610 
978 581 357 
979 441 854 
980 126 244 
981 664 408 
982 498 306 
983 567 1098 
984 315 610 
985 315 610 
986 83 51 
987 630 1220 
988 581 357 
989 415 255 
990 126 244 
991 415 255 
992 567 1098 
993 415 255 
994 189 366 
995 415 255 
996 378 732 
997 332 204 
998 252 488 
999 830 510 
1000 441 854 
