npieces: 1000
capacity: 23570
224 736 744 
225 186 498 
226 93 249 
227 310 830 
228 62 166 
229 552 558 
230 93 249 
231 217 581 
232 460 465 
233 92 93 
234 186 498 
235 460 465 
236 552 558 
237 155 415 
238 248 664 
239 186 498 
240 552 558 
241 92 93 
242 155 415 
243 736 744 
244 248 664 
245 920 930 
246 644 651 
247 93 249 
248 186 498 
249 186 498 
250 62 166 
251 248 664 
252 736 744 
253 93 249 
254 184 186 
255 186 498 
256 92 93 
257 552 558 
258 92 93 
259 92 93 
260 155 415 
261 920 930 
262 124 332 
263 279 747 
264 279 747 
265 248 664 
266 552 558 
267 248 664 
268 828 837 
269 276 279 
270 31 83 
271 92 93 
272 920 930 
273 31 83 
274 736 744 
275 31 83 
276 368 372 
277 92 93 
278 310 830 
279 310 830 
280 920 930 
281 124 332 
282 62 166 
283 184 186 
284 828 837 
285 155 415 
286 368 372 
287 217 581 
288 310 830 
289 276 279 
290 460 465 
291 217 581 
292 368 372 
293 552 558 
294 93 249 
295 248 664 
296 644 651 
297 368 372 
298 62 166 
299 920 930 
300 92 93 
301 62 166 
302 920 930 
303 920 930 
304 310 830 
305 62 166 
306 828 837 
307 310 830 
308 552 558 
309 310 830 
310 248 664 
311 552 558 
312 460 465 
313 920 930 
314 124 332 
315 217 581 
316 279 747 
317 552 558 
318 552 558 
319 279 747 
320 552 558 
321 279 747 
322 279 747 
323 552 558 
324 920 930 
325 276 279 
326 248 664 
327 184 186 
328 92 93 
329 828 837 
330 460 465 
331 368 372 
332 184 186 
333 184 186 
334 828 837 
335 248 664 
336 279 747 
337 184 186 
338 248 664 
339 31 83 
340 368 372 
341 460 465 
342 368 372 
343 276 279 
344 217 581 
345 310 830 
346 368 372 
347 368 372 
348 186 498 
349 460 465 
350 736 744 
351 184 186 
352 92 93 
353 920 930 
354 552 558 
355 276 279 
356 31 83 
357 736 744 
358 92 93 
359 62 166 
360 62 166 
361 93 249 
362 62 166 
363 552 558 
364 368 372 
365 736 744 
366 217 581 
367 460 465 
368 124 332 
369 62 166 
370 644 651 
371 93 249 
372 184 186 
373 248 664 
374 920 930 
375 276 279 
376 368 372 
377 460 465 
378 155 415 
379 217 581 
380 736 744 
381 248 664 
382 248 664 
383 828 837 
384 736 744 
385 279 747 
386 184 186 
387 279 747 
388 155 415 
389 644 651 
390 310 830 
391 62 166 
392 93 249 
393 279 747 
394 93 249 
395 62 166 
396 644 651 
397 460 465 
398 124 332 
399 552 558 
400 62 166 
401 186 498 
402 736 744 
403 186 498 
404 93 249 
405 124 332 
406 62 166 
407 186 498 
408 31 83 
409 828 837 
410 184 186 
411 828 837 
412 552 558 
413 248 664 
414 184 186 
415 248 664 
416 552 558 
417 92 93 
418 186 498 
419 310 830 
420 644 651 
421 184 186 
422 644 651 
423 368 372 
424 155 415 
425 217 581 
426 31 83 
427 552 558 
428 31 83 
429 217 581 
430 736 744 
431 644 651 
432 31 83 
433 310 830 
434 828 837 
435 31 83 
436 93 249 
437 186 498 
438 92 93 
439 62 166 
440 124 332 
441 62 166 
442 736 744 
443 62 166 
444 62 166 
445 552 558 
446 124 332 
447 124 332 
448 279 747 
449 184 186 
450 155 415 
451 920 930 
452 184 186 
453 62 166 
454 31 83 
455 248 664 
456 276 279 
457 310 830 
458 155 415 
459 186 498 
460 31 83 
461 279 747 
462 736 744 
463 644 651 
464 644 651 
465 186 498 
466 828 837 
467 62 166 
468 62 166 
469 184 186 
470 276 279 
471 93 249 
472 276 279 
473 31 83 
474 736 744 
475 217 581 
476 368 372 
477 552 558 
478 552 558 
479 124 332 
480 124 332 
481 248 664 
482 155 415 
483 552 558 
484 310 830 
485 248 664 
486 248 664 
487 124 332 
488 217 581 
489 155 415 
490 186 498 
491 217 581 
492 248 664 
493 736 744 
494 644 651 
495 31 83 
496 31 83 
497 920 930 
498 460 465 
499 368 372 
500 31 83 
501 276 279 
502 310 830 
503 31 83 
504 217 581 
505 155 415 
506 368 372 
507 184 186 
508 644 651 
509 93 249 
510 186 498 
511 184 186 
512 310 830 
513 124 332 
514 460 465 
515 552 558 
516 186 498 
517 920 930 
518 920 930 
519 248 664 
520 217 581 
521 186 498 
522 92 93 
523 644 651 
524 248 664 
525 184 186 
526 828 837 
527 31 83 
528 92 93 
529 310 830 
530 31 83 
531 460 465 
532 184 186 
533 552 558 
534 186 498 
535 920 930 
536 276 279 
537 310 830 
538 92 93 
539 736 744 
540 155 415 
541 644 651 
542 93 249 
543 552 558 
544 217 581 
545 62 166 
546 124 332 
547 184 186 
548 460 465 
549 62 166 
550 31 83 
551 184 186 
552 552 558 
553 644 651 
554 217 581 
555 552 558 
556 217 581 
557 93 249 
558 92 93 
559 644 651 
560 155 415 
561 184 186 
562 92 93 
563 124 332 
564 828 837 
565 155 415 
566 31 83 
567 552 558 
568 552 558 
569 310 830 
570 124 332 
571 310 830 
572 736 744 
573 460 465 
574 279 747 
575 124 332 
576 184 186 
577 310 830 
578 276 279 
579 92 93 
580 184 186 
581 93 249 
582 460 465 
583 552 558 
584 644 651 
585 186 498 
586 552 558 
587 31 83 
588 276 279 
589 920 930 
590 217 581 
591 93 249 
592 217 581 
593 186 498 
594 920 930 
595 124 332 
596 155 415 
597 124 332 
598 217 581 
599 93 249 
600 93 249 
601 248 664 
602 920 930 
603 217 581 
604 62 166 
605 310 830 
606 186 498 
607 184 186 
608 310 830 
609 31 83 
610 93 249 
611 92 93 
612 155 415 
613 248 664 
614 124 332 
615 460 465 
616 460 465 
617 310 830 
618 828 837 
619 736 744 
620 184 186 
621 184 186 
622 248 664 
623 217 581 
624 184 186 
625 736 744 
626 62 166 
627 920 930 
628 124 332 
629 248 664 
630 186 498 
631 644 651 
632 552 558 
633 124 332 
634 186 498 
635 62 166 
636 368 372 
637 184 186 
638 460 465 
639 310 830 
640 310 830 
641 184 186 
642 124 332 
643 828 837 
644 368 372 
645 155 415 
646 279 747 
647 279 747 
648 92 93 
649 828 837 
650 460 465 
651 186 498 
652 828 837 
653 155 415 
654 368 372 
655 644 651 
656 276 279 
657 248 664 
658 248 664 
659 31 83 
660 368 372 
661 184 186 
662 31 83 
663 279 747 
664 184 186 
665 368 372 
666 184 186 
667 310 830 
668 552 558 
669 31 83 
670 368 372 
671 184 186 
672 124 332 
673 93 249 
674 31 83 
675 31 83 
676 279 747 
677 460 465 
678 552 558 
679 460 465 
680 92 93 
681 460 465 
682 460 465 
683 276 279 
684 279 747 
685 368 372 
686 920 930 
687 279 747 
688 644 651 
689 310 830 
690 93 249 
691 62 166 
692 124 332 
693 368 372 
694 124 332 
695 279 747 
696 828 837 
697 93 249 
698 644 651 
699 248 664 
700 186 498 
701 62 166 
702 248 664 
703 368 372 
704 276 279 
705 310 830 
706 920 930 
707 124 332 
708 217 581 
709 279 747 
710 155 415 
711 460 465 
712 310 830 
713 310 830 
714 62 166 
715 62 166 
716 279 747 
717 310 830 
718 31 83 
719 186 498 
720 552 558 
721 93 249 
722 217 581 
723 736 744 
724 552 558 
725 460 465 
726 31 83 
727 736 744 
728 62 166 
729 184 186 
730 552 558 
731 31 83 
732 644 651 
733 310 830 
734 460 465 
735 186 498 
736 124 332 
737 248 664 
738 828 837 
739 736 744 
740 124 332 
741 92 93 
742 186 498 
743 217 581 
744 248 664 
745 368 372 
746 62 166 
747 92 93 
748 460 465 
749 217 581 
750 31 83 
751 279 747 
752 31 83 
753 217 581 
754 828 837 
755 644 651 
756 368 372 
757 186 498 
758 31 83 
759 62 166 
760 552 558 
761 217 581 
762 62 166 
763 310 830 
764 155 415 
765 460 465 
766 279 747 
767 460 465 
768 93 249 
769 644 651 
770 248 664 
771 184 186 
772 62 166 
773 552 558 
774 644 651 
775 184 186 
776 186 498 
777 460 465 
778 368 372 
779 460 465 
780 460 465 
781 31 83 
782 248 664 
783 920 930 
784 93 249 
785 186 498 
786 155 415 
787 155 415 
788 736 744 
789 155 415 
790 31 83 
791 310 830 
792 644 651 
793 920 930 
794 124 332 
795 92 93 
796 368 372 
797 124 332 
798 248 664 
799 124 332 
800 155 415 
801 62 166 
802 155 415 
803 217 581 
804 368 372 
805 552 558 
806 276 279 
807 736 744 
808 155 415 
809 920 930 
810 92 93 
811 644 651 
812 31 83 
813 460 465 
814 279 747 
815 310 830 
816 62 166 
817 93 249 
818 460 465 
819 644 651 
820 828 837 
821 62 166 
822 31 83 
823 368 372 
824 184 186 
825 62 166 
826 920 930 
827 644 651 
828 279 747 
829 644 651 
830 279 747 
831 217 581 
832 920 930 
833 31 83 
834 217 581 
835 184 186 
836 310 830 
837 279 747 
838 124 332 
839 920 930 
840 31 83 
841 828 837 
842 186 498 
843 368 372 
844 248 664 
845 124 332 
846 217 581 
847 552 558 
848 217 581 
849 248 664 
850 828 837 
851 155 415 
852 644 651 
853 184 186 
854 124 332 
855 62 166 
856 62 166 
857 93 249 
858 31 83 
859 248 664 
860 920 930 
861 124 332 
862 124 332 
863 93 249 
864 31 83 
865 920 930 
866 552 558 
867 310 830 
868 184 186 
869 31 83 
870 184 186 
871 279 747 
872 552 558 
873 552 558 
874 248 664 
875 279 747 
876 828 837 
877 368 372 
878 736 744 
879 184 186 
880 92 93 
881 828 837 
882 217 581 
883 279 747 
884 920 930 
885 368 372 
886 310 830 
887 310 830 
888 62 166 
889 276 279 
890 310 830 
891 31 83 
892 31 83 
893 31 83 
894 62 166 
895 310 830 
896 460 465 
897 368 372 
898 155 415 
899 552 558 
900 217 581 
901 184 186 
902 155 415 
903 31 83 
904 184 186 
905 552 558 
906 124 332 
907 828 837 
908 92 93 
909 62 166 
910 644 651 
911 644 651 
912 62 166 
913 184 186 
914 368 372 
915 368 372 
916 460 465 
917 920 930 
918 920 930 
919 62 166 
920 310 830 
921 644 651 
922 186 498 
923 920 930 
924 279 747 
925 31 83 
926 93 249 
927 920 930 
928 276 279 
929 124 332 
930 217 581 
931 155 415 
932 460 465 
933 310 830 
934 31 83 
935 124 332 
936 93 249 
937 460 465 
938 186 498 
939 217 581 
940 310 830 
941 155 415 
942 31 83 
943 217 581 
944 217 581 
945 93 249 
946 124 332 
947 736 744 
948 552 558 
949 62 166 
950 552 558 
951 920 930 
952 279 747 
953 368 372 
954 62 166 
955 552 558 
956 920 930 
957 828 837 
958 828 837 
959 184 186 
960 124 332 
961 186 498 
962 460 465 
963 736 744 
964 310 830 
965 62 166 
966 62 166 
967 368 372 
968 736 744 
969 217 581 
970 828 837 
971 310 830 
972 552 558 
973 155 415 
974 184 186 
975 920 930 
976 217 581 
977 368 372 
978 62 166 
979 920 930 
980 276 279 
981 31 83 
982 279 747 
983 736 744 
984 920 930 
985 184 186 
986 62 166 
987 92 93 
988 62 166 
989 124 332 
990 92 93 
991 248 664 
992 368 372 
993 248 664 
994 368 372 
995 62 166 
996 828 837 
997 31 83 
998 276 279 
999 93 249 
1000 920 930 
