npieces: 1000
capacity: 344853
511 693 1116 
512 385 1036 
513 275 740 
514 616 992 
515 77 124 
516 275 740 
517 77 124 
518 539 868 
519 495 1332 
520 330 888 
521 385 1036 
522 154 248 
523 154 248 
524 275 740 
525 693 1116 
526 308 496 
527 220 592 
528 154 248 
529 495 1332 
530 110 296 
531 616 992 
532 77 124 
533 77 124 
534 385 1036 
535 77 124 
536 308 496 
537 55 148 
538 154 248 
539 693 1116 
540 110 296 
541 154 248 
542 440 1184 
543 693 1116 
544 440 1184 
545 495 1332 
546 385 1036 
547 77 124 
548 308 496 
549 55 148 
550 220 592 
551 77 124 
552 693 1116 
553 308 496 
554 550 1480 
555 539 868 
556 550 1480 
557 440 1184 
558 462 744 
559 770 1240 
560 440 1184 
561 231 372 
562 616 992 
563 165 444 
564 154 248 
565 550 1480 
566 330 888 
567 385 620 
568 77 124 
569 55 148 
570 385 1036 
571 495 1332 
572 693 1116 
573 770 1240 
574 220 592 
575 55 148 
576 539 868 
577 495 1332 
578 770 1240 
579 462 744 
580 231 372 
581 440 1184 
582 462 744 
583 693 1116 
584 154 248 
585 55 148 
586 385 620 
587 220 592 
588 616 992 
589 77 124 
590 440 1184 
591 330 888 
592 220 592 
593 385 1036 
594 693 1116 
595 165 444 
596 550 1480 
597 275 740 
598 110 296 
599 440 1184 
600 550 1480 
601 165 444 
602 693 1116 
603 110 296 
604 165 444 
605 165 444 
606 55 148 
607 693 1116 
608 55 148 
609 440 1184 
610 110 296 
611 616 992 
612 330 888 
613 55 148 
614 495 1332 
615 770 1240 
616 616 992 
617 165 444 
618 616 992 
619 693 1116 
620 539 868 
621 231 372 
622 55 148 
623 110 296 
624 231 372 
625 693 1116 
626 495 1332 
627 539 868 
628 165 444 
629 385 1036 
630 495 1332 
631 462 744 
632 231 372 
633 55 148 
634 165 444 
635 275 740 
636 77 124 
637 385 620 
638 154 248 
639 385 1036 
640 165 444 
641 539 868 
642 385 1036 
643 770 1240 
644 77 124 
645 330 888 
646 440 1184 
647 220 592 
648 154 248 
649 770 1240 
650 462 744 
651 385 1036 
652 616 992 
653 550 1480 
654 231 372 
655 154 248 
656 770 1240 
657 495 1332 
658 55 148 
659 440 1184 
660 385 620 
661 539 868 
662 550 1480 
663 110 296 
664 693 1116 
665 231 372 
666 693 1116 
667 275 740 
668 693 1116 
669 440 1184 
670 693 1116 
671 693 1116 
672 55 148 
673 440 1184 
674 550 1480 
675 110 296 
676 440 1184 
677 154 248 
678 539 868 
679 308 496 
680 770 1240 
681 616 992 
682 154 248 
683 154 248 
684 550 1480 
685 231 372 
686 77 124 
687 220 592 
688 770 1240 
689 385 1036 
690 550 1480 
691 165 444 
692 165 444 
693 539 868 
694 495 1332 
695 550 1480 
696 154 248 
697 330 888 
698 462 744 
699 385 1036 
700 385 1036 
701 385 1036 
702 275 740 
703 539 868 
704 462 744 
705 55 148 
706 539 868 
707 495 1332 
708 110 296 
709 330 888 
710 220 592 
711 154 248 
712 495 1332 
713 495 1332 
714 165 444 
715 275 740 
716 330 888 
717 275 740 
718 220 592 
719 385 1036 
720 539 868 
721 440 1184 
722 110 296 
723 693 1116 
724 385 620 
725 770 1240 
726 550 1480 
727 385 620 
728 385 1036 
729 231 372 
730 539 868 
731 220 592 
732 308 496 
733 275 740 
734 770 1240 
735 165 444 
736 165 444 
737 495 1332 
738 616 992 
739 77 124 
740 55 148 
741 770 1240 
742 385 1036 
743 330 888 
744 385 1036 
745 385 620 
746 385 1036 
747 154 248 
748 462 744 
749 550 1480 
750 220 592 
751 220 592 
752 550 1480 
753 330 888 
754 154 248 
755 616 992 
756 77 124 
757 165 444 
758 220 592 
759 495 1332 
760 231 372 
761 220 592 
762 495 1332 
763 55 148 
764 110 296 
765 154 248 
766 550 1480 
767 308 496 
768 330 888 
769 616 992 
770 165 444 
771 693 1116 
772 165 444 
773 77 124 
774 462 744 
775 385 620 
776 495 1332 
777 308 496 
778 693 1116 
779 154 248 
780 616 992 
781 440 1184 
782 275 740 
783 539 868 
784 550 1480 
785 275 740 
786 330 888 
787 220 592 
788 231 372 
789 330 888 
790 330 888 
791 495 1332 
792 308 496 
793 693 1116 
794 385 1036 
795 462 744 
796 385 620 
797 385 1036 
798 385 1036 
799 275 740 
800 110 296 
801 495 1332 
802 220 592 
803 440 1184 
804 693 1116 
805 539 868 
806 462 744 
807 231 372 
808 550 1480 
809 231 372 
810 154 248 
811 462 744 
812 220 592 
813 308 496 
814 220 592 
815 55 148 
816 55 148 
817 440 1184 
818 616 992 
819 462 744 
820 308 496 
821 495 1332 
822 330 888 
823 231 372 
824 693 1116 
825 165 444 
826 539 868 
827 308 496 
828 440 1184 
829 462 744 
830 440 1184 
831 220 592 
832 77 124 
833 330 888 
834 110 296 
835 693 1116 
836 165 444 
837 220 592 
838 495 1332 
839 231 372 
840 550 1480 
841 308 496 
842 55 148 
843 385 620 
844 275 740 
845 495 1332 
846 330 888 
847 693 1116 
848 220 592 
849 165 444 
850 308 496 
851 330 888 
852 616 992 
853 77 124 
854 385 1036 
855 55 148 
856 495 1332 
857 440 1184 
858 550 1480 
859 495 1332 
860 231 372 
861 385 1036 
862 495 1332 
863 220 592 
864 220 592 
865 539 868 
866 539 868 
867 55 148 
868 385 620 
869 440 1184 
870 385 620 
871 110 296 
872 539 868 
873 539 868 
874 275 740 
875 330 888 
876 770 1240 
877 539 868 
878 539 868 
879 693 1116 
880 462 744 
881 616 992 
882 550 1480 
883 220 592 
884 231 372 
885 539 868 
886 165 444 
887 385 1036 
888 55 148 
889 770 1240 
890 55 148 
891 110 296 
892 440 1184 
893 110 296 
894 55 148 
895 55 148 
896 770 1240 
897 693 1116 
898 330 888 
899 693 1116 
900 220 592 
901 539 868 
902 220 592 
903 550 1480 
904 77 124 
905 693 1116 
906 385 1036 
907 308 496 
908 616 992 
909 55 148 
910 154 248 
911 308 496 
912 55 148 
913 231 372 
914 77 124 
915 385 620 
916 154 248 
917 77 124 
918 385 620 
919 495 1332 
920 55 148 
921 308 496 
922 385 1036 
923 539 868 
924 220 592 
925 440 1184 
926 330 888 
927 385 620 
928 770 1240 
929 495 1332 
930 550 1480 
931 110 296 
932 770 1240 
933 55 148 
934 110 296 
935 385 1036 
936 110 296 
937 616 992 
938 385 1036 
939 220 592 
940 165 444 
941 330 888 
942 440 1184 
943 220 592 
944 220 592 
945 110 296 
946 275 740 
947 539 868 
948 385 620 
949 165 444 
950 231 372 
951 385 620 
952 220 592 
953 231 372 
954 495 1332 
955 385 620 
956 693 1116 
957 770 1240 
958 154 248 
959 77 124 
960 55 148 
961 495 1332 
962 462 744 
963 77 124 
964 275 740 
965 385 1036 
966 495 1332 
967 231 372 
968 385 620 
969 330 888 
970 770 1240 
971 165 444 
972 693 1116 
973 330 888 
974 539 868 
975 77 124 
976 110 296 
977 539 868 
978 165 444 
979 385 620 
980 616 992 
981 110 296 
982 550 1480 
983 539 868 
984 385 620 
985 539 868 
986 165 444 
987 154 248 
988 495 1332 
989 385 1036 
990 770 1240 
991 55 148 
992 539 868 
993 385 1036 
994 693 1116 
995 275 740 
996 616 992 
997 330 888 
998 616 992 
999 440 1184 
1000 539 868 
