npieces: 1000
capacity: 141504
569 199 197 
570 1791 1773 
571 1791 1773 
572 125 154 
573 1250 1540 
574 796 788 
575 199 197 
576 375 462 
577 1393 1379 
578 1000 1232 
579 750 924 
580 875 1078 
581 1592 1576 
582 500 616 
583 625 770 
584 750 924 
585 995 985 
586 875 1078 
587 796 788 
588 500 616 
589 375 462 
590 398 394 
591 1592 1576 
592 398 394 
593 1791 1773 
594 625 770 
595 995 985 
596 1194 1182 
597 1393 1379 
598 1592 1576 
599 1194 1182 
600 1990 1970 
601 597 591 
602 125 154 
603 1592 1576 
604 1393 1379 
605 597 591 
606 1393 1379 
607 375 462 
608 995 985 
609 398 394 
610 1592 1576 
611 750 924 
612 1592 1576 
613 597 591 
614 199 197 
615 750 924 
616 500 616 
617 1393 1379 
618 1000 1232 
619 625 770 
620 625 770 
621 875 1078 
622 1393 1379 
623 1194 1182 
624 625 770 
625 375 462 
626 1393 1379 
627 625 770 
628 1791 1773 
629 1393 1379 
630 1393 1379 
631 1250 1540 
632 1125 1386 
633 199 197 
634 1791 1773 
635 199 197 
636 125 154 
637 1125 1386 
638 250 308 
639 597 591 
640 1393 1379 
641 625 770 
642 199 197 
643 1250 1540 
644 875 1078 
645 398 394 
646 1194 1182 
647 398 394 
648 750 924 
649 1000 1232 
650 1250 1540 
651 995 985 
652 250 308 
653 1990 1970 
654 1125 1386 
655 1250 1540 
656 750 924 
657 995 985 
658 995 985 
659 796 788 
660 625 770 
661 375 462 
662 1194 1182 
663 1592 1576 
664 875 1078 
665 625 770 
666 125 154 
667 995 985 
668 625 770 
669 398 394 
670 875 1078 
671 875 1078 
672 1791 1773 
673 796 788 
674 1592 1576 
675 398 394 
676 1194 1182 
677 750 924 
678 625 770 
679 500 616 
680 250 308 
681 1000 1232 
682 750 924 
683 750 924 
684 796 788 
685 125 154 
686 1125 1386 
687 1592 1576 
688 1000 1232 
689 995 985 
690 1194 1182 
691 597 591 
692 1791 1773 
693 375 462 
694 1393 1379 
695 1194 1182 
696 1250 1540 
697 796 788 
698 750 924 
699 597 591 
700 199 197 
701 199 197 
702 1393 1379 
703 1125 1386 
704 500 616 
705 199 197 
706 125 154 
707 1393 1379 
708 398 394 
709 1990 1970 
710 1990 1970 
711 250 308 
712 199 197 
713 199 197 
714 995 985 
715 995 985 
716 796 788 
717 199 197 
718 1592 1576 
719 597 591 
720 125 154 
721 796 788 
722 1990 1970 
723 1125 1386 
724 125 154 
725 1000 1232 
726 398 394 
727 625 770 
728 1393 1379 
729 375 462 
730 875 1078 
731 1592 1576 
732 500 616 
733 199 197 
734 500 616 
735 995 985 
736 1393 1379 
737 199 197 
738 1250 1540 
739 875 1078 
740 199 197 
741 750 924 
742 597 591 
743 398 394 
744 995 985 
745 375 462 
746 199 197 
747 500 616 
748 1000 1232 
749 796 788 
750 796 788 
751 1194 1182 
752 398 394 
753 1592 1576 
754 1000 1232 
755 750 924 
756 1125 1386 
757 597 591 
758 398 394 
759 1791 1773 
760 625 770 
761 1592 1576 
762 199 197 
763 1393 1379 
764 398 394 
765 1250 1540 
766 1592 1576 
767 1000 1232 
768 1592 1576 
769 500 616 
770 199 197 
771 125 154 
772 1393 1379 
773 125 154 
774 750 924 
775 625 770 
776 995 985 
777 250 308 
778 875 1078 
779 1250 1540 
780 1000 1232 
781 1194 1182 
782 199 197 
783 1125 1386 
784 1592 1576 
785 199 197 
786 398 394 
787 1194 1182 
788 375 462 
789 398 394 
790 1592 1576 
791 1791 1773 
792 500 616 
793 1125 1386 
794 995 985 
795 250 308 
796 1125 1386 
797 199 197 
798 199 197 
799 1393 1379 
800 398 394 
801 199 197 
802 1990 1970 
803 1990 1970 
804 625 770 
805 875 1078 
806 1250 1540 
807 125 154 
808 1194 1182 
809 375 462 
810 1250 1540 
811 750 924 
812 796 788 
813 250 308 
814 1990 1970 
815 597 591 
816 1791 1773 
817 1990 1970 
818 1250 1540 
819 750 924 
820 1000 1232 
821 1393 1379 
822 1592 1576 
823 1125 1386 
824 375 462 
825 597 591 
826 625 770 
827 750 924 
828 398 394 
829 250 308 
830 398 394 
831 398 394 
832 625 770 
833 398 394 
834 1990 1970 
835 625 770 
836 1393 1379 
837 1194 1182 
838 1393 1379 
839 375 462 
840 398 394 
841 500 616 
842 199 197 
843 875 1078 
844 995 985 
845 597 591 
846 1990 1970 
847 375 462 
848 1592 1576 
849 1393 1379 
850 750 924 
851 398 394 
852 750 924 
853 875 1078 
854 1393 1379 
855 199 197 
856 1393 1379 
857 796 788 
858 1194 1182 
859 1393 1379 
860 125 154 
861 995 985 
862 597 591 
863 1990 1970 
864 796 788 
865 625 770 
866 125 154 
867 995 985 
868 125 154 
869 1194 1182 
870 375 462 
871 1592 1576 
872 125 154 
873 625 770 
874 995 985 
875 1990 1970 
876 250 308 
877 125 154 
878 125 154 
879 375 462 
880 250 308 
881 250 308 
882 398 394 
883 398 394 
884 625 770 
885 625 770 
886 199 197 
887 995 985 
888 1791 1773 
889 750 924 
890 1393 1379 
891 1194 1182 
892 1990 1970 
893 398 394 
894 199 197 
895 597 591 
896 1250 1540 
897 125 154 
898 1990 1970 
899 875 1078 
900 1592 1576 
901 375 462 
902 1194 1182 
903 398 394 
904 875 1078 
905 1125 1386 
906 597 591 
907 1000 1232 
908 250 308 
909 199 197 
910 1250 1540 
911 1250 1540 
912 1393 1379 
913 1125 1386 
914 375 462 
915 875 1078 
916 1250 1540 
917 1125 1386 
918 875 1078 
919 1791 1773 
920 1393 1379 
921 1250 1540 
922 597 591 
923 1125 1386 
924 796 788 
925 1592 1576 
926 1990 1970 
927 125 154 
928 500 616 
929 1791 1773 
930 1592 1576 
931 1990 1970 
932 750 924 
933 199 197 
934 1194 1182 
935 1791 1773 
936 398 394 
937 1250 1540 
938 995 985 
939 796 788 
940 1791 1773 
941 1592 1576 
942 1990 1970 
943 1194 1182 
944 398 394 
945 398 394 
946 597 591 
947 125 154 
948 625 770 
949 1393 1379 
950 1125 1386 
951 1125 1386 
952 1990 1970 
953 875 1078 
954 1791 1773 
955 625 770 
956 125 154 
957 500 616 
958 1250 1540 
959 875 1078 
960 995 985 
961 995 985 
962 750 924 
963 1125 1386 
964 1393 1379 
965 597 591 
966 597 591 
967 125 154 
968 1125 1386 
969 1990 1970 
970 1250 1540 
971 199 197 
972 1125 1386 
973 1194 1182 
974 125 154 
975 875 1078 
976 796 788 
977 625 770 
978 1791 1773 
979 875 1078 
980 250 308 
981 1990 1970 
982 1592 1576 
983 875 1078 
984 875 1078 
985 625 770 
986 1393 1379 
987 1250 1540 
988 597 591 
989 995 985 
990 1250 1540 
991 1393 1379 
992 375 462 
993 995 985 
994 625 770 
995 1393 1379 
996 1000 1232 
997 796 788 
998 500 616 
999 398 394 
1000 375 462 
