npieces: 1000
capacity: 726244
330 160 199 
331 800 995 
332 304 244 
333 160 199 
334 1440 1791 
335 1368 1098 
336 152 122 
337 1520 1220 
338 800 995 
339 1120 1393 
340 304 244 
341 1120 1393 
342 152 122 
343 960 1194 
344 1064 854 
345 1600 1990 
346 480 597 
347 1120 1393 
348 1280 1592 
349 1440 1791 
350 800 995 
351 152 122 
352 456 366 
353 1600 1990 
354 640 796 
355 1216 976 
356 608 488 
357 960 1194 
358 320 398 
359 456 366 
360 960 1194 
361 800 995 
362 960 1194 
363 1064 854 
364 912 732 
365 480 597 
366 912 732 
367 1520 1220 
368 800 995 
369 1368 1098 
370 1216 976 
371 320 398 
372 152 122 
373 1368 1098 
374 912 732 
375 160 199 
376 160 199 
377 1520 1220 
378 152 122 
379 480 597 
380 480 597 
381 480 597 
382 1120 1393 
383 1064 854 
384 1064 854 
385 320 398 
386 960 1194 
387 1520 1220 
388 1216 976 
389 1120 1393 
390 1280 1592 
391 152 122 
392 1440 1791 
393 456 366 
394 1216 976 
395 160 199 
396 760 610 
397 1280 1592 
398 640 796 
399 640 796 
400 160 199 
401 304 244 
402 1520 1220 
403 320 398 
404 800 995 
405 456 366 
406 304 244 
407 1064 854 
408 1600 1990 
409 1120 1393 
410 1064 854 
411 1440 1791 
412 608 488 
413 1216 976 
414 456 366 
415 912 732 
416 1440 1791 
417 608 488 
418 304 244 
419 1600 1990 
420 320 398 
421 1064 854 
422 640 796 
423 760 610 
424 640 796 
425 1368 1098 
426 304 244 
427 960 1194 
428 304 244 
429 1600 1990 
430 160 199 
431 1280 1592 
432 640 796 
433 640 796 
434 640 796 
435 760 610 
436 1280 1592 
437 160 199 
438 304 244 
439 960 1194 
440 160 199 
441 1280 1592 
442 320 398 
443 760 610 
444 1064 854 
445 480 597 
446 1440 1791 
447 1440 1791 
448 1064 854 
449 160 199 
450 480 597 
451 1120 1393 
452 320 398 
453 1600 1990 
454 608 488 
455 456 366 
456 912 732 
457 1064 854 
458 1216 976 
459 456 366 
460 304 244 
461 608 488 
462 456 366 
463 1520 1220 
464 1368 1098 
465 160 199 
466 1064 854 
467 1064 854 
468 1216 976 
469 1064 854 
470 608 488 
471 320 398 
472 480 597 
473 1368 1098 
474 1280 1592 
475 1280 1592 
476 640 796 
477 608 488 
478 1520 1220 
479 1216 976 
480 160 199 
481 304 244 
482 1280 1592 
483 1280 1592 
484 912 732 
485 1280 1592 
486 480 597 
487 1064 854 
488 320 398 
489 960 1194 
490 1440 1791 
491 456 366 
492 608 488 
493 640 796 
494 456 366 
495 480 597 
496 480 597 
497 152 122 
498 608 488 
499 1368 1098 
500 1368 1098 
501 480 597 
502 480 597 
503 456 366 
504 152 122 
505 304 244 
506 800 995 
507 760 610 
508 1064 854 
509 760 610 
510 304 244 
511 760 610 
512 160 199 
513 1120 1393 
514 152 122 
515 960 1194 
516 1120 1393 
517 1600 1990 
518 800 995 
519 456 366 
520 1440 1791 
521 800 995 
522 304 244 
523 480 597 
524 1600 1990 
525 456 366 
526 760 610 
527 912 732 
528 1600 1990 
529 1368 1098 
530 640 796 
531 640 796 
532 960 1194 
533 1216 976 
534 456 366 
535 1120 1393 
536 1368 1098 
537 608 488 
538 760 610 
539 1064 854 
540 480 597 
541 1216 976 
542 304 244 
543 608 488 
544 800 995 
545 608 488 
546 152 122 
547 456 366 
548 304 244 
549 160 199 
550 1280 1592 
551 1440 1791 
552 640 796 
553 320 398 
554 1440 1791 
555 160 199 
556 1120 1393 
557 1216 976 
558 800 995 
559 456 366 
560 800 995 
561 1216 976 
562 1440 1791 
563 160 199 
564 960 1194 
565 800 995 
566 640 796 
567 1600 1990 
568 456 366 
569 152 122 
570 912 732 
571 608 488 
572 1600 1990 
573 1064 854 
574 1368 1098 
575 152 122 
576 1520 1220 
577 640 796 
578 760 610 
579 1280 1592 
580 304 244 
581 304 244 
582 1280 1592 
583 800 995 
584 1064 854 
585 304 244 
586 760 610 
587 1216 976 
588 1280 1592 
589 1064 854 
590 1440 1791 
591 1216 976 
592 608 488 
593 912 732 
594 1280 1592 
595 304 244 
596 800 995 
597 160 199 
598 152 122 
599 320 398 
600 640 796 
601 760 610 
602 960 1194 
603 1216 976 
604 456 366 
605 640 796 
606 760 610 
607 640 796 
608 608 488 
609 456 366 
610 1440 1791 
611 1440 1791 
612 160 199 
613 480 597 
614 912 732 
615 1120 1393 
616 320 398 
617 160 199 
618 456 366 
619 608 488 
620 1368 1098 
621 152 122 
622 152 122 
623 1120 1393 
624 1600 1990 
625 152 122 
626 152 122 
627 760 610 
628 800 995 
629 640 796 
630 304 244 
631 1520 1220 
632 760 610 
633 1280 1592 
634 608 488 
635 320 398 
636 960 1194 
637 912 732 
638 1520 1220 
639 456 366 
640 1120 1393 
641 1120 1393 
642 160 199 
643 800 995 
644 1280 1592 
645 304 244 
646 1520 1220 
647 152 122 
648 640 796 
649 1368 1098 
650 640 796 
651 608 488 
652 456 366 
653 640 796 
654 1440 1791 
655 608 488 
656 304 244 
657 320 398 
658 912 732 
659 1440 1791 
660 912 732 
661 608 488 
662 320 398 
663 152 122 
664 160 199 
665 960 1194 
666 760 610 
667 760 610 
668 456 366 
669 1216 976 
670 480 597 
671 912 732 
672 1216 976 
673 480 597 
674 304 244 
675 960 1194 
676 912 732 
677 912 732 
678 1120 1393 
679 800 995 
680 912 732 
681 1440 1791 
682 760 610 
683 304 244 
684 760 610 
685 760 610 
686 912 732 
687 1120 1393 
688 1216 976 
689 800 995 
690 1368 1098 
691 760 610 
692 304 244 
693 760 610 
694 640 796 
695 152 122 
696 760 610 
697 456 366 
698 760 610 
699 1120 1393 
700 1600 1990 
701 912 732 
702 912 732 
703 760 610 
704 960 1194 
705 608 488 
706 320 398 
707 760 610 
708 800 995 
709 1064 854 
710 1280 1592 
711 1600 1990 
712 160 199 
713 1064 854 
714 152 122 
715 152 122 
716 640 796 
717 1216 976 
718 1520 1220 
719 320 398 
720 1280 1592 
721 1216 976 
722 320 398 
723 480 597 
724 1216 976 
725 152 122 
726 640 796 
727 480 597 
728 1368 1098 
729 800 995 
730 152 122 
731 304 244 
732 152 122 
733 912 732 
734 480 597 
735 152 122 
736 1064 854 
737 1520 1220 
738 1600 1990 
739 304 244 
740 760 610 
741 608 488 
742 1280 1592 
743 960 1194 
744 1520 1220 
745 304 244 
746 480 597 
747 760 610 
748 1280 1592 
749 760 610 
750 800 995 
751 960 1194 
752 1520 1220 
753 304 244 
754 1600 1990 
755 1368 1098 
756 1520 1220 
757 1280 1592 
758 608 488 
759 760 610 
760 1520 1220 
761 304 244 
762 304 244 
763 456 366 
764 1440 1791 
765 1216 976 
766 1520 1220 
767 480 597 
768 1600 1990 
769 760 610 
770 760 610 
771 320 398 
772 152 122 
773 1280 1592 
774 1520 1220 
775 640 796 
776 760 610 
777 1600 1990 
778 760 610 
779 1216 976 
780 1368 1098 
781 1216 976 
782 800 995 
783 640 796 
784 1280 1592 
785 1520 1220 
786 160 199 
787 960 1194 
788 480 597 
789 800 995 
790 1064 854 
791 304 244 
792 1368 1098 
793 1280 1592 
794 1280 1592 
795 1368 1098 
796 760 610 
797 640 796 
798 800 995 
799 480 597 
800 304 244 
801 1368 1098 
802 1440 1791 
803 1368 1098 
804 1216 976 
805 1368 1098 
806 304 244 
807 760 610 
808 800 995 
809 1120 1393 
810 1600 1990 
811 1120 1393 
812 456 366 
813 1520 1220 
814 1280 1592 
815 1216 976 
816 1120 1393 
817 640 796 
818 1600 1990 
819 1064 854 
820 760 610 
821 160 199 
822 160 199 
823 1520 1220 
824 1520 1220 
825 800 995 
826 1368 1098 
827 760 610 
828 800 995 
829 912 732 
830 1440 1791 
831 304 244 
832 304 244 
833 152 122 
834 480 597 
835 1216 976 
836 1520 1220 
837 960 1194 
838 760 610 
839 1120 1393 
840 1064 854 
841 960 1194 
842 160 199 
843 320 398 
844 480 597 
845 1440 1791 
846 1064 854 
847 760 610 
848 1280 1592 
849 960 1194 
850 960 1194 
851 152 122 
852 1280 1592 
853 912 732 
854 1216 976 
855 912 732 
856 640 796 
857 152 122 
858 960 1194 
859 1120 1393 
860 1064 854 
861 760 610 
862 960 1194 
863 152 122 
864 800 995 
865 960 1194 
866 1064 854 
867 1600 1990 
868 1064 854 
869 1440 1791 
870 1368 1098 
871 760 610 
872 760 610 
873 640 796 
874 304 244 
875 760 610 
876 640 796 
877 456 366 
878 912 732 
879 1064 854 
880 608 488 
881 1064 854 
882 480 597 
883 1280 1592 
884 1368 1098 
885 1280 1592 
886 320 398 
887 960 1194 
888 1216 976 
889 456 366 
890 760 610 
891 1600 1990 
892 800 995 
893 1064 854 
894 1120 1393 
895 640 796 
896 480 597 
897 640 796 
898 760 610 
899 1216 976 
900 760 610 
901 480 597 
902 1216 976 
903 1600 1990 
904 1520 1220 
905 480 597 
906 320 398 
907 912 732 
908 1064 854 
909 608 488 
910 1440 1791 
911 1520 1220 
912 912 732 
913 1368 1098 
914 320 398 
915 1120 1393 
916 320 398 
917 304 244 
918 1064 854 
919 1216 976 
920 304 244 
921 1368 1098 
922 608 488 
923 320 398 
924 456 366 
925 152 122 
926 1120 1393 
927 912 732 
928 320 398 
929 760 610 
930 608 488 
931 800 995 
932 912 732 
933 760 610 
934 1120 1393 
935 1600 1990 
936 800 995 
937 760 610 
938 1120 1393 
939 480 597 
940 960 1194 
941 1064 854 
942 608 488 
943 760 610 
944 1600 1990 
945 480 597 
946 1120 1393 
947 456 366 
948 1064 854 
949 160 199 
950 152 122 
951 320 398 
952 1440 1791 
953 760 610 
954 912 732 
955 1280 1592 
956 640 796 
957 608 488 
958 456 366 
959 480 597 
960 1440 1791 
961 1280 1592 
962 1120 1393 
963 912 732 
964 304 244 
965 760 610 
966 320 398 
967 1368 1098 
968 1216 976 
969 456 366 
970 1368 1098 
971 760 610 
972 960 1194 
973 1064 854 
974 160 199 
975 640 796 
976 608 488 
977 160 199 
978 304 244 
979 152 122 
980 640 796 
981 912 732 
982 1064 854 
983 608 488 
984 608 488 
985 304 244 
986 800 995 
987 304 244 
988 912 732 
989 640 796 
990 640 796 
991 1120 1393 
992 760 610 
993 1520 1220 
994 320 398 
995 608 488 
996 760 610 
997 456 366 
998 640 796 
999 1440 1791 
1000 1520 1220 
