npieces: 1000
capacity: 235026
284 704 148 
285 67 89 
286 880 185 
287 335 445 
288 201 267 
289 1056 222 
290 134 178 
291 402 534 
292 469 623 
293 603 801 
294 1408 296 
295 1232 259 
296 402 534 
297 1584 333 
298 1232 259 
299 704 148 
300 880 185 
301 1760 370 
302 704 148 
303 352 74 
304 670 890 
305 67 89 
306 201 267 
307 1056 222 
308 536 712 
309 536 712 
310 670 890 
311 268 356 
312 1584 333 
313 1760 370 
314 670 890 
315 670 890 
316 176 37 
317 402 534 
318 176 37 
319 1408 296 
320 1584 333 
321 134 178 
322 335 445 
323 201 267 
324 268 356 
325 176 37 
326 1232 259 
327 528 111 
328 880 185 
329 469 623 
330 67 89 
331 469 623 
332 1760 370 
333 603 801 
334 335 445 
335 528 111 
336 880 185 
337 1408 296 
338 67 89 
339 603 801 
340 1056 222 
341 335 445 
342 880 185 
343 134 178 
344 1232 259 
345 402 534 
346 603 801 
347 201 267 
348 268 356 
349 469 623 
350 335 445 
351 176 37 
352 1232 259 
353 670 890 
354 402 534 
355 1056 222 
356 1056 222 
357 134 178 
358 134 178 
359 1584 333 
360 402 534 
361 469 623 
362 536 712 
363 528 111 
364 1408 296 
365 469 623 
366 1056 222 
367 704 148 
368 67 89 
369 880 185 
370 1760 370 
371 670 890 
372 1232 259 
373 1584 333 
374 1408 296 
375 67 89 
376 67 89 
377 1056 222 
378 880 185 
379 469 623 
380 201 267 
381 201 267 
382 469 623 
383 1232 259 
384 528 111 
385 402 534 
386 670 890 
387 1408 296 
388 1760 370 
389 469 623 
390 670 890 
391 880 185 
392 335 445 
393 528 111 
394 1760 370 
395 603 801 
396 1232 259 
397 670 890 
398 134 178 
399 670 890 
400 201 267 
401 1408 296 
402 1408 296 
403 268 356 
404 469 623 
405 1584 333 
406 1760 370 
407 880 185 
408 268 356 
409 335 445 
410 1232 259 
411 603 801 
412 704 148 
413 1408 296 
414 880 185 
415 1760 370 
416 201 267 
417 1760 370 
418 1760 370 
419 134 178 
420 134 178 
421 528 111 
422 402 534 
423 1584 333 
424 268 356 
425 880 185 
426 1760 370 
427 402 534 
428 1056 222 
429 134 178 
430 335 445 
431 134 178 
432 670 890 
433 402 534 
434 536 712 
435 880 185 
436 670 890 
437 469 623 
438 704 148 
439 268 356 
440 603 801 
441 268 356 
442 402 534 
443 528 111 
444 880 185 
445 67 89 
446 335 445 
447 67 89 
448 528 111 
449 67 89 
450 67 89 
451 67 89 
452 268 356 
453 670 890 
454 704 148 
455 880 185 
456 1760 370 
457 528 111 
458 704 148 
459 176 37 
460 704 148 
461 352 74 
462 528 111 
463 1056 222 
464 1584 333 
465 469 623 
466 880 185 
467 1584 333 
468 1408 296 
469 1232 259 
470 1760 370 
471 402 534 
472 335 445 
473 1584 333 
474 134 178 
475 536 712 
476 536 712 
477 1056 222 
478 352 74 
479 1408 296 
480 201 267 
481 1056 222 
482 670 890 
483 536 712 
484 352 74 
485 402 534 
486 469 623 
487 1232 259 
488 134 178 
489 670 890 
490 603 801 
491 880 185 
492 1056 222 
493 268 356 
494 1584 333 
495 603 801 
496 469 623 
497 1232 259 
498 352 74 
499 528 111 
500 528 111 
501 201 267 
502 67 89 
503 1584 333 
504 1232 259 
505 704 148 
506 469 623 
507 1232 259 
508 880 185 
509 1232 259 
510 1408 296 
511 528 111 
512 335 445 
513 469 623 
514 176 37 
515 134 178 
516 603 801 
517 536 712 
518 469 623 
519 528 111 
520 603 801 
521 469 623 
522 1760 370 
523 67 89 
524 268 356 
525 1584 333 
526 1584 333 
527 352 74 
528 670 890 
529 1232 259 
530 670 890 
531 402 534 
532 670 890 
533 352 74 
534 1232 259 
535 603 801 
536 1584 333 
537 352 74 
538 1584 333 
539 1584 333 
540 469 623 
541 1056 222 
542 1056 222 
543 1760 370 
544 201 267 
545 704 148 
546 528 111 
547 176 37 
548 1760 370 
549 335 445 
550 402 534 
551 201 267 
552 402 534 
553 402 534 
554 469 623 
555 603 801 
556 469 623 
557 1760 370 
558 201 267 
559 176 37 
560 469 623 
561 1056 222 
562 335 445 
563 335 445 
564 670 890 
565 603 801 
566 670 890 
567 402 534 
568 528 111 
569 880 185 
570 1408 296 
571 704 148 
572 134 178 
573 528 111 
574 880 185 
575 176 37 
576 1408 296 
577 536 712 
578 1584 333 
579 536 712 
580 704 148 
581 1408 296 
582 134 178 
583 201 267 
584 528 111 
585 1760 370 
586 1232 259 
587 704 148 
588 402 534 
589 528 111 
590 335 445 
591 1408 296 
592 352 74 
593 1056 222 
594 536 712 
595 704 148 
596 469 623 
597 335 445 
598 880 185 
599 402 534 
600 402 534 
601 1584 333 
602 134 178 
603 1760 370 
604 528 111 
605 536 712 
606 1232 259 
607 134 178 
608 1760 370 
609 1584 333 
610 469 623 
611 603 801 
612 335 445 
613 603 801 
614 352 74 
615 67 89 
616 134 178 
617 201 267 
618 528 111 
619 1056 222 
620 1584 333 
621 1232 259 
622 528 111 
623 603 801 
624 402 534 
625 1232 259 
626 880 185 
627 1584 333 
628 201 267 
629 536 712 
630 1056 222 
631 1408 296 
632 528 111 
633 268 356 
634 1056 222 
635 670 890 
636 402 534 
637 1408 296 
638 1056 222 
639 1232 259 
640 201 267 
641 67 89 
642 201 267 
643 335 445 
644 402 534 
645 1760 370 
646 1408 296 
647 176 37 
648 670 890 
649 528 111 
650 670 890 
651 1408 296 
652 880 185 
653 268 356 
654 469 623 
655 704 148 
656 1056 222 
657 670 890 
658 1408 296 
659 201 267 
660 352 74 
661 352 74 
662 670 890 
663 528 111 
664 67 89 
665 134 178 
666 1232 259 
667 176 37 
668 880 185 
669 704 148 
670 67 89 
671 704 148 
672 352 74 
673 469 623 
674 352 74 
675 402 534 
676 352 74 
677 1056 222 
678 67 89 
679 603 801 
680 1408 296 
681 201 267 
682 528 111 
683 704 148 
684 528 111 
685 1584 333 
686 1760 370 
687 201 267 
688 1056 222 
689 603 801 
690 528 111 
691 880 185 
692 1056 222 
693 176 37 
694 536 712 
695 528 111 
696 880 185 
697 1232 259 
698 880 185 
699 603 801 
700 134 178 
701 1408 296 
702 1408 296 
703 176 37 
704 402 534 
705 704 148 
706 670 890 
707 1584 333 
708 67 89 
709 880 185 
710 402 534 
711 536 712 
712 469 623 
713 1584 333 
714 176 37 
715 176 37 
716 536 712 
717 1056 222 
718 352 74 
719 402 534 
720 670 890 
721 1056 222 
722 670 890 
723 603 801 
724 1056 222 
725 1584 333 
726 402 534 
727 469 623 
728 528 111 
729 335 445 
730 880 185 
731 1408 296 
732 1232 259 
733 1408 296 
734 67 89 
735 1584 333 
736 880 185 
737 352 74 
738 670 890 
739 1760 370 
740 1584 333 
741 1056 222 
742 134 178 
743 670 890 
744 1408 296 
745 1408 296 
746 335 445 
747 1232 259 
748 670 890 
749 176 37 
750 603 801 
751 670 890 
752 1760 370 
753 704 148 
754 536 712 
755 1232 259 
756 1408 296 
757 402 534 
758 352 74 
759 880 185 
760 1760 370 
761 704 148 
762 1056 222 
763 176 37 
764 201 267 
765 1056 222 
766 704 148 
767 469 623 
768 134 178 
769 1232 259 
770 1584 333 
771 536 712 
772 528 111 
773 536 712 
774 1056 222 
775 536 712 
776 1232 259 
777 536 712 
778 1584 333 
779 1056 222 
780 1584 333 
781 1408 296 
782 603 801 
783 268 356 
784 134 178 
785 352 74 
786 201 267 
787 402 534 
788 201 267 
789 603 801 
790 528 111 
791 1408 296 
792 528 111 
793 402 534 
794 402 534 
795 176 37 
796 176 37 
797 536 712 
798 201 267 
799 603 801 
800 1056 222 
801 1584 333 
802 67 89 
803 880 185 
804 352 74 
805 1584 333 
806 1408 296 
807 1584 333 
808 201 267 
809 469 623 
810 670 890 
811 201 267 
812 528 111 
813 704 148 
814 402 534 
815 704 148 
816 469 623 
817 670 890 
818 134 178 
819 176 37 
820 880 185 
821 201 267 
822 201 267 
823 704 148 
824 352 74 
825 335 445 
826 528 111 
827 880 185 
828 67 89 
829 704 148 
830 335 445 
831 352 74 
832 704 148 
833 880 185 
834 469 623 
835 352 74 
836 1056 222 
837 402 534 
838 1232 259 
839 469 623 
840 528 111 
841 402 534 
842 67 89 
843 536 712 
844 201 267 
845 469 623 
846 1584 333 
847 528 111 
848 268 356 
849 536 712 
850 134 178 
851 1584 333 
852 536 712 
853 704 148 
854 704 148 
855 1056 222 
856 134 178 
857 528 111 
858 268 356 
859 335 445 
860 880 185 
861 528 111 
862 268 356 
863 528 111 
864 67 89 
865 670 890 
866 1584 333 
867 134 178 
868 880 185 
869 201 267 
870 1232 259 
871 1232 259 
872 528 111 
873 536 712 
874 352 74 
875 1232 259 
876 402 534 
877 176 37 
878 704 148 
879 1584 333 
880 1056 222 
881 176 37 
882 603 801 
883 134 178 
884 1584 333 
885 536 712 
886 402 534 
887 268 356 
888 1408 296 
889 176 37 
890 528 111 
891 402 534 
892 67 89 
893 176 37 
894 201 267 
895 402 534 
896 201 267 
897 268 356 
898 1232 259 
899 1056 222 
900 528 111 
901 67 89 
902 704 148 
903 134 178 
904 704 148 
905 469 623 
906 402 534 
907 704 148 
908 1584 333 
909 704 148 
910 335 445 
911 1408 296 
912 704 148 
913 1232 259 
914 134 178 
915 603 801 
916 402 534 
917 1056 222 
918 1584 333 
919 352 74 
920 1056 222 
921 176 37 
922 1056 222 
923 268 356 
924 1232 259 
925 176 37 
926 201 267 
927 1760 370 
928 670 890 
929 880 185 
930 704 148 
931 335 445 
932 352 74 
933 1584 333 
934 469 623 
935 402 534 
936 603 801 
937 176 37 
938 469 623 
939 603 801 
940 670 890 
941 528 111 
942 1408 296 
943 880 185 
944 536 712 
945 201 267 
946 67 89 
947 880 185 
948 528 111 
949 469 623 
950 880 185 
951 268 356 
952 201 267 
953 176 37 
954 1056 222 
955 536 712 
956 268 356 
957 1760 370 
958 176 37 
959 469 623 
960 201 267 
961 268 356 
962 469 623 
963 1056 222 
964 352 74 
965 1584 333 
966 670 890 
967 880 185 
968 1760 370 
969 880 185 
970 528 111 
971 528 111 
972 670 890 
973 1232 259 
974 201 267 
975 134 178 
976 1760 370 
977 67 89 
978 1056 222 
979 1232 259 
980 402 534 
981 1408 296 
982 880 185 
983 1408 296 
984 352 74 
985 352 74 
986 67 89 
987 704 148 
988 352 74 
989 134 178 
990 268 356 
991 603 801 
992 528 111 
993 1760 370 
994 670 890 
995 1408 296 
996 1232 259 
997 1232 259 
998 134 178 
999 469 623 
1000 1408 296 
