npieces: 1000
capacity: 556661
250 903 791 
251 387 339 
252 684 1620 
253 1290 1130 
254 684 1620 
255 387 339 
256 760 1800 
257 380 900 
258 608 1440 
259 152 360 
260 1032 904 
261 684 1620 
262 645 565 
263 1290 1130 
264 774 678 
265 1161 1017 
266 380 900 
267 645 565 
268 304 720 
269 608 1440 
270 516 452 
271 152 360 
272 228 540 
273 516 452 
274 228 540 
275 1032 904 
276 532 1260 
277 760 1800 
278 645 565 
279 387 339 
280 76 180 
281 1161 1017 
282 387 339 
283 76 180 
284 456 1080 
285 1032 904 
286 76 180 
287 1032 904 
288 387 339 
289 760 1800 
290 608 1440 
291 1032 904 
292 684 1620 
293 684 1620 
294 774 678 
295 387 339 
296 304 720 
297 228 540 
298 645 565 
299 684 1620 
300 608 1440 
301 387 339 
302 380 900 
303 380 900 
304 903 791 
305 129 113 
306 152 360 
307 903 791 
308 380 900 
309 903 791 
310 129 113 
311 532 1260 
312 608 1440 
313 532 1260 
314 1161 1017 
315 516 452 
316 516 452 
317 380 900 
318 532 1260 
319 1290 1130 
320 76 180 
321 1290 1130 
322 516 452 
323 380 900 
324 228 540 
325 152 360 
326 1161 1017 
327 684 1620 
328 304 720 
329 304 720 
330 760 1800 
331 228 540 
332 228 540 
333 684 1620 
334 760 1800 
335 645 565 
336 774 678 
337 228 540 
338 129 113 
339 258 226 
340 532 1260 
341 608 1440 
342 380 900 
343 304 720 
344 258 226 
345 903 791 
346 76 180 
347 76 180 
348 1161 1017 
349 152 360 
350 380 900 
351 380 900 
352 304 720 
353 76 180 
354 380 900 
355 760 1800 
356 516 452 
357 380 900 
358 456 1080 
359 645 565 
360 387 339 
361 774 678 
362 903 791 
363 684 1620 
364 684 1620 
365 228 540 
366 258 226 
367 304 720 
368 129 113 
369 903 791 
370 760 1800 
371 258 226 
372 684 1620 
373 129 113 
374 76 180 
375 760 1800 
376 532 1260 
377 608 1440 
378 258 226 
379 516 452 
380 76 180 
381 903 791 
382 1161 1017 
383 152 360 
384 532 1260 
385 774 678 
386 380 900 
387 774 678 
388 774 678 
389 608 1440 
390 645 565 
391 903 791 
392 1032 904 
393 1032 904 
394 1032 904 
395 387 339 
396 152 360 
397 456 1080 
398 387 339 
399 380 900 
400 903 791 
401 645 565 
402 76 180 
403 903 791 
404 1290 1130 
405 387 339 
406 903 791 
407 387 339 
408 1290 1130 
409 152 360 
410 532 1260 
411 456 1080 
412 380 900 
413 387 339 
414 76 180 
415 1161 1017 
416 684 1620 
417 152 360 
418 645 565 
419 1161 1017 
420 152 360 
421 228 540 
422 304 720 
423 380 900 
424 258 226 
425 1032 904 
426 1290 1130 
427 532 1260 
428 1290 1130 
429 258 226 
430 76 180 
431 456 1080 
432 516 452 
433 129 113 
434 760 1800 
435 774 678 
436 1290 1130 
437 387 339 
438 608 1440 
439 129 113 
440 1161 1017 
441 387 339 
442 684 1620 
443 903 791 
444 903 791 
445 228 540 
446 129 113 
447 129 113 
448 1290 1130 
449 532 1260 
450 258 226 
451 228 540 
452 684 1620 
453 903 791 
454 1290 1130 
455 387 339 
456 456 1080 
457 129 113 
458 774 678 
459 387 339 
460 1032 904 
461 1032 904 
462 380 900 
463 456 1080 
464 608 1440 
465 1161 1017 
466 152 360 
467 387 339 
468 645 565 
469 228 540 
470 304 720 
471 1032 904 
472 608 1440 
473 774 678 
474 76 180 
475 774 678 
476 532 1260 
477 380 900 
478 532 1260 
479 645 565 
480 387 339 
481 129 113 
482 516 452 
483 76 180 
484 903 791 
485 129 113 
486 129 113 
487 645 565 
488 1290 1130 
489 1032 904 
490 129 113 
491 258 226 
492 1161 1017 
493 228 540 
494 456 1080 
495 1290 1130 
496 258 226 
497 684 1620 
498 456 1080 
499 76 180 
500 774 678 
501 304 720 
502 903 791 
503 1032 904 
504 516 452 
505 1290 1130 
506 380 900 
507 684 1620 
508 152 360 
509 516 452 
510 1161 1017 
511 228 540 
512 387 339 
513 903 791 
514 608 1440 
515 76 180 
516 1161 1017 
517 76 180 
518 228 540 
519 1161 1017 
520 1032 904 
521 387 339 
522 760 1800 
523 760 1800 
524 1161 1017 
525 76 180 
526 608 1440 
527 516 452 
528 760 1800 
529 1161 1017 
530 1290 1130 
531 456 1080 
532 380 900 
533 76 180 
534 129 113 
535 532 1260 
536 608 1440 
537 129 113 
538 152 360 
539 76 180 
540 1290 1130 
541 152 360 
542 1290 1130 
543 684 1620 
544 516 452 
545 1161 1017 
546 387 339 
547 380 900 
548 456 1080 
549 1161 1017 
550 1032 904 
551 532 1260 
552 532 1260 
553 456 1080 
554 1290 1130 
555 380 900 
556 1290 1130 
557 516 452 
558 456 1080 
559 608 1440 
560 258 226 
561 228 540 
562 304 720 
563 387 339 
564 760 1800 
565 774 678 
566 258 226 
567 380 900 
568 532 1260 
569 1161 1017 
570 1161 1017 
571 1161 1017 
572 76 180 
573 608 1440 
574 258 226 
575 387 339 
576 684 1620 
577 387 339 
578 760 1800 
579 152 360 
580 684 1620 
581 1290 1130 
582 608 1440 
583 76 180 
584 608 1440 
585 387 339 
586 684 1620 
587 774 678 
588 304 720 
589 76 180 
590 1290 1130 
591 1032 904 
592 258 226 
593 129 113 
594 76 180 
595 903 791 
596 516 452 
597 903 791 
598 774 678 
599 516 452 
600 1032 904 
601 903 791 
602 532 1260 
603 516 452 
604 129 113 
605 1161 1017 
606 129 113 
607 228 540 
608 129 113 
609 516 452 
610 516 452 
611 760 1800 
612 1032 904 
613 129 113 
614 1161 1017 
615 760 1800 
616 760 1800 
617 387 339 
618 760 1800 
619 380 900 
620 228 540 
621 684 1620 
622 903 791 
623 258 226 
624 380 900 
625 228 540 
626 387 339 
627 228 540 
628 129 113 
629 1161 1017 
630 387 339 
631 760 1800 
632 76 180 
633 387 339 
634 1161 1017 
635 387 339 
636 76 180 
637 228 540 
638 608 1440 
639 903 791 
640 645 565 
641 532 1260 
642 1161 1017 
643 304 720 
644 228 540 
645 1290 1130 
646 1290 1130 
647 1290 1130 
648 152 360 
649 760 1800 
650 304 720 
651 645 565 
652 760 1800 
653 1290 1130 
654 76 180 
655 304 720 
656 760 1800 
657 387 339 
658 1161 1017 
659 1032 904 
660 76 180 
661 76 180 
662 1032 904 
663 1032 904 
664 380 900 
665 76 180 
666 532 1260 
667 129 113 
668 76 180 
669 516 452 
670 380 900 
671 380 900 
672 645 565 
673 516 452 
674 1290 1130 
675 1290 1130 
676 1290 1130 
677 304 720 
678 76 180 
679 152 360 
680 152 360 
681 304 720 
682 456 1080 
683 760 1800 
684 516 452 
685 76 180 
686 532 1260 
687 516 452 
688 152 360 
689 645 565 
690 1032 904 
691 903 791 
692 1161 1017 
693 532 1260 
694 903 791 
695 516 452 
696 608 1440 
697 1290 1130 
698 152 360 
699 1161 1017 
700 1161 1017 
701 903 791 
702 1161 1017 
703 228 540 
704 152 360 
705 129 113 
706 76 180 
707 903 791 
708 1032 904 
709 774 678 
710 1032 904 
711 608 1440 
712 645 565 
713 903 791 
714 387 339 
715 903 791 
716 1032 904 
717 645 565 
718 1290 1130 
719 129 113 
720 228 540 
721 1290 1130 
722 1290 1130 
723 532 1260 
724 684 1620 
725 304 720 
726 516 452 
727 228 540 
728 129 113 
729 684 1620 
730 380 900 
731 516 452 
732 456 1080 
733 903 791 
734 152 360 
735 903 791 
736 387 339 
737 129 113 
738 152 360 
739 76 180 
740 1161 1017 
741 152 360 
742 129 113 
743 258 226 
744 645 565 
745 684 1620 
746 645 565 
747 456 1080 
748 304 720 
749 516 452 
750 774 678 
751 774 678 
752 516 452 
753 1290 1130 
754 760 1800 
755 152 360 
756 380 900 
757 1161 1017 
758 774 678 
759 903 791 
760 76 180 
761 1290 1130 
762 645 565 
763 387 339 
764 516 452 
765 760 1800 
766 1290 1130 
767 608 1440 
768 516 452 
769 760 1800 
770 387 339 
771 684 1620 
772 387 339 
773 380 900 
774 152 360 
775 380 900 
776 129 113 
777 608 1440 
778 532 1260 
779 760 1800 
780 304 720 
781 258 226 
782 129 113 
783 380 900 
784 516 452 
785 129 113 
786 258 226 
787 258 226 
788 684 1620 
789 258 226 
790 1032 904 
791 645 565 
792 760 1800 
793 76 180 
794 903 791 
795 456 1080 
796 532 1260 
797 387 339 
798 1161 1017 
799 1161 1017 
800 774 678 
801 387 339 
802 258 226 
803 1290 1130 
804 76 180 
805 76 180 
806 760 1800 
807 228 540 
808 516 452 
809 532 1260 
810 152 360 
811 152 360 
812 774 678 
813 608 1440 
814 774 678 
815 387 339 
816 903 791 
817 258 226 
818 152 360 
819 304 720 
820 608 1440 
821 1161 1017 
822 1290 1130 
823 532 1260 
824 76 180 
825 1161 1017 
826 76 180 
827 608 1440 
828 516 452 
829 152 360 
830 258 226 
831 1290 1130 
832 684 1620 
833 258 226 
834 516 452 
835 76 180 
836 129 113 
837 1032 904 
838 645 565 
839 228 540 
840 258 226 
841 456 1080 
842 645 565 
843 532 1260 
844 645 565 
845 1161 1017 
846 258 226 
847 684 1620 
848 774 678 
849 1161 1017 
850 456 1080 
851 1290 1130 
852 304 720 
853 380 900 
854 129 113 
855 129 113 
856 903 791 
857 1032 904 
858 516 452 
859 129 113 
860 76 180 
861 645 565 
862 387 339 
863 1032 904 
864 516 452 
865 532 1260 
866 684 1620 
867 1161 1017 
868 684 1620 
869 258 226 
870 532 1260 
871 1032 904 
872 532 1260 
873 76 180 
874 1161 1017 
875 516 452 
876 304 720 
877 228 540 
878 76 180 
879 380 900 
880 152 360 
881 304 720 
882 258 226 
883 1032 904 
884 228 540 
885 532 1260 
886 645 565 
887 645 565 
888 645 565 
889 152 360 
890 645 565 
891 1032 904 
892 1032 904 
893 1290 1130 
894 1161 1017 
895 645 565 
896 760 1800 
897 684 1620 
898 1032 904 
899 76 180 
900 1032 904 
901 228 540 
902 1032 904 
903 1032 904 
904 532 1260 
905 532 1260 
906 1161 1017 
907 608 1440 
908 456 1080 
909 1161 1017 
910 760 1800 
911 608 1440 
912 645 565 
913 76 180 
914 684 1620 
915 532 1260 
916 152 360 
917 684 1620 
918 228 540 
919 387 339 
920 387 339 
921 608 1440 
922 1161 1017 
923 76 180 
924 1290 1130 
925 258 226 
926 258 226 
927 228 540 
928 304 720 
929 387 339 
930 774 678 
931 516 452 
932 760 1800 
933 1161 1017 
934 1290 1130 
935 1161 1017 
936 774 678 
937 152 360 
938 903 791 
939 1290 1130 
940 387 339 
941 516 452 
942 774 678 
943 1032 904 
944 774 678 
945 258 226 
946 387 339 
947 684 1620 
948 532 1260 
949 129 113 
950 228 540 
951 532 1260 
952 1290 1130 
953 532 1260 
954 1161 1017 
955 228 540 
956 228 540 
957 760 1800 
958 152 360 
959 380 900 
960 903 791 
961 387 339 
962 608 1440 
963 380 900 
964 387 339 
965 129 113 
966 903 791 
967 76 180 
968 380 900 
969 774 678 
970 304 720 
971 129 113 
972 684 1620 
973 258 226 
974 76 180 
975 684 1620 
976 516 452 
977 228 540 
978 387 339 
979 380 900 
980 456 1080 
981 258 226 
982 1032 904 
983 684 1620 
984 684 1620 
985 684 1620 
986 129 113 
987 152 360 
988 387 339 
989 645 565 
990 456 1080 
991 1161 1017 
992 380 900 
993 129 113 
994 532 1260 
995 903 791 
996 456 1080 
997 1290 1130 
998 152 360 
999 258 226 
1000 684 1620 
