npieces: 1000
capacity: 170674
255 472 384 
256 1647 189 
257 1647 189 
258 1464 168 
259 1180 960 
260 1647 189 
261 1281 147 
262 1098 126 
263 915 105 
264 366 42 
265 1180 960 
266 1464 168 
267 549 63 
268 354 288 
269 1281 147 
270 1464 168 
271 915 105 
272 1464 168 
273 708 576 
274 549 63 
275 118 96 
276 732 84 
277 1647 189 
278 1098 126 
279 354 288 
280 118 96 
281 1830 210 
282 1180 960 
283 366 42 
284 472 384 
285 549 63 
286 354 288 
287 915 105 
288 549 63 
289 944 768 
290 1464 168 
291 732 84 
292 549 63 
293 549 63 
294 236 192 
295 1062 864 
296 366 42 
297 118 96 
298 590 480 
299 236 192 
300 826 672 
301 1180 960 
302 1180 960 
303 944 768 
304 1098 126 
305 1647 189 
306 1647 189 
307 472 384 
308 1098 126 
309 366 42 
310 1830 210 
311 732 84 
312 590 480 
313 472 384 
314 1098 126 
315 1830 210 
316 354 288 
317 1098 126 
318 354 288 
319 1180 960 
320 590 480 
321 366 42 
322 915 105 
323 915 105 
324 1464 168 
325 1062 864 
326 118 96 
327 354 288 
328 118 96 
329 549 63 
330 1647 189 
331 183 21 
332 236 192 
333 549 63 
334 915 105 
335 118 96 
336 826 672 
337 236 192 
338 1281 147 
339 915 105 
340 944 768 
341 183 21 
342 118 96 
343 732 84 
344 118 96 
345 732 84 
346 915 105 
347 1281 147 
348 732 84 
349 915 105 
350 1281 147 
351 354 288 
352 1062 864 
353 1464 168 
354 732 84 
355 1180 960 
356 472 384 
357 366 42 
358 1830 210 
359 590 480 
360 1098 126 
361 549 63 
362 1830 210 
363 118 96 
364 708 576 
365 915 105 
366 944 768 
367 944 768 
368 915 105 
369 118 96 
370 708 576 
371 366 42 
372 826 672 
373 354 288 
374 708 576 
375 1647 189 
376 549 63 
377 1180 960 
378 590 480 
379 915 105 
380 1647 189 
381 915 105 
382 915 105 
383 826 672 
384 826 672 
385 1098 126 
386 366 42 
387 236 192 
388 1180 960 
389 1647 189 
390 366 42 
391 354 288 
392 1281 147 
393 590 480 
394 236 192 
395 1281 147 
396 1062 864 
397 1464 168 
398 1464 168 
399 366 42 
400 915 105 
401 1180 960 
402 1180 960 
403 1464 168 
404 183 21 
405 590 480 
406 944 768 
407 826 672 
408 1098 126 
409 915 105 
410 826 672 
411 1281 147 
412 472 384 
413 472 384 
414 826 672 
415 1180 960 
416 1281 147 
417 472 384 
418 944 768 
419 1098 126 
420 732 84 
421 354 288 
422 1098 126 
423 354 288 
424 1464 168 
425 118 96 
426 1180 960 
427 732 84 
428 944 768 
429 1464 168 
430 183 21 
431 1464 168 
432 1830 210 
433 1098 126 
434 1830 210 
435 826 672 
436 1098 126 
437 1647 189 
438 1180 960 
439 732 84 
440 183 21 
441 1830 210 
442 1464 168 
443 354 288 
444 1062 864 
445 549 63 
446 1647 189 
447 549 63 
448 1062 864 
449 549 63 
450 183 21 
451 1281 147 
452 1464 168 
453 1464 168 
454 236 192 
455 118 96 
456 1180 960 
457 1062 864 
458 472 384 
459 826 672 
460 1180 960 
461 472 384 
462 1062 864 
463 944 768 
464 118 96 
465 183 21 
466 354 288 
467 826 672 
468 236 192 
469 826 672 
470 708 576 
471 732 84 
472 1281 147 
473 1062 864 
474 732 84 
475 1830 210 
476 1098 126 
477 236 192 
478 236 192 
479 472 384 
480 1647 189 
481 708 576 
482 1464 168 
483 1830 210 
484 944 768 
485 732 84 
486 549 63 
487 354 288 
488 1830 210 
489 1464 168 
490 183 21 
491 1062 864 
492 708 576 
493 1464 168 
494 354 288 
495 183 21 
496 915 105 
497 354 288 
498 1180 960 
499 354 288 
500 1062 864 
501 1647 189 
502 183 21 
503 354 288 
504 1062 864 
505 1180 960 
506 1647 189 
507 1062 864 
508 354 288 
509 1062 864 
510 1180 960 
511 590 480 
512 915 105 
513 915 105 
514 826 672 
515 1464 168 
516 183 21 
517 1830 210 
518 915 105 
519 1062 864 
520 549 63 
521 1647 189 
522 472 384 
523 183 21 
524 1830 210 
525 354 288 
526 1062 864 
527 472 384 
528 1098 126 
529 1062 864 
530 732 84 
531 1464 168 
532 732 84 
533 944 768 
534 118 96 
535 1281 147 
536 826 672 
537 472 384 
538 118 96 
539 590 480 
540 915 105 
541 472 384 
542 236 192 
543 944 768 
544 1647 189 
545 1180 960 
546 826 672 
547 826 672 
548 944 768 
549 915 105 
550 1464 168 
551 549 63 
552 1098 126 
553 732 84 
554 1281 147 
555 915 105 
556 1281 147 
557 472 384 
558 549 63 
559 118 96 
560 183 21 
561 1180 960 
562 915 105 
563 1647 189 
564 732 84 
565 1281 147 
566 1098 126 
567 1830 210 
568 1062 864 
569 590 480 
570 944 768 
571 1180 960 
572 1098 126 
573 590 480 
574 354 288 
575 118 96 
576 708 576 
577 366 42 
578 118 96 
579 1830 210 
580 236 192 
581 944 768 
582 732 84 
583 915 105 
584 590 480 
585 236 192 
586 590 480 
587 472 384 
588 366 42 
589 826 672 
590 1647 189 
591 944 768 
592 472 384 
593 1180 960 
594 1098 126 
595 236 192 
596 1281 147 
597 549 63 
598 354 288 
599 366 42 
600 1830 210 
601 1062 864 
602 366 42 
603 236 192 
604 590 480 
605 366 42 
606 354 288 
607 1464 168 
608 1180 960 
609 118 96 
610 915 105 
611 183 21 
612 549 63 
613 183 21 
614 708 576 
615 1281 147 
616 732 84 
617 1281 147 
618 354 288 
619 472 384 
620 118 96 
621 1062 864 
622 826 672 
623 1647 189 
624 1464 168 
625 1062 864 
626 590 480 
627 1062 864 
628 183 21 
629 1830 210 
630 708 576 
631 1180 960 
632 826 672 
633 1830 210 
634 1180 960 
635 1830 210 
636 366 42 
637 708 576 
638 1180 960 
639 1062 864 
640 183 21 
641 915 105 
642 1647 189 
643 549 63 
644 1464 168 
645 472 384 
646 708 576 
647 118 96 
648 732 84 
649 590 480 
650 1830 210 
651 1180 960 
652 118 96 
653 732 84 
654 1281 147 
655 708 576 
656 708 576 
657 1098 126 
658 1180 960 
659 915 105 
660 236 192 
661 472 384 
662 1830 210 
663 826 672 
664 1281 147 
665 1830 210 
666 1062 864 
667 1062 864 
668 118 96 
669 1180 960 
670 1647 189 
671 708 576 
672 236 192 
673 915 105 
674 708 576 
675 1098 126 
676 708 576 
677 708 576 
678 183 21 
679 549 63 
680 236 192 
681 1281 147 
682 354 288 
683 1180 960 
684 354 288 
685 118 96 
686 1180 960 
687 1281 147 
688 708 576 
689 1281 147 
690 590 480 
691 354 288 
692 472 384 
693 590 480 
694 1098 126 
695 826 672 
696 118 96 
697 826 672 
698 826 672 
699 1647 189 
700 366 42 
701 1180 960 
702 1180 960 
703 118 96 
704 1098 126 
705 1180 960 
706 1098 126 
707 118 96 
708 183 21 
709 354 288 
710 1464 168 
711 1098 126 
712 1281 147 
713 1062 864 
714 826 672 
715 590 480 
716 1464 168 
717 708 576 
718 1180 960 
719 1830 210 
720 366 42 
721 472 384 
722 366 42 
723 1281 147 
724 472 384 
725 118 96 
726 732 84 
727 915 105 
728 354 288 
729 549 63 
730 590 480 
731 236 192 
732 354 288 
733 1180 960 
734 549 63 
735 1062 864 
736 1062 864 
737 708 576 
738 1464 168 
739 472 384 
740 826 672 
741 944 768 
742 1098 126 
743 366 42 
744 472 384 
745 944 768 
746 1281 147 
747 1062 864 
748 1098 126 
749 826 672 
750 915 105 
751 1464 168 
752 1180 960 
753 236 192 
754 1464 168 
755 1062 864 
756 1180 960 
757 732 84 
758 1180 960 
759 118 96 
760 236 192 
761 236 192 
762 236 192 
763 1062 864 
764 1647 189 
765 708 576 
766 472 384 
767 1647 189 
768 1464 168 
769 354 288 
770 118 96 
771 1830 210 
772 590 480 
773 1098 126 
774 1180 960 
775 366 42 
776 1062 864 
777 1098 126 
778 826 672 
779 708 576 
780 118 96 
781 472 384 
782 549 63 
783 1098 126 
784 366 42 
785 1180 960 
786 183 21 
787 732 84 
788 183 21 
789 1281 147 
790 118 96 
791 236 192 
792 354 288 
793 1830 210 
794 1098 126 
795 1062 864 
796 354 288 
797 1830 210 
798 915 105 
799 915 105 
800 236 192 
801 1062 864 
802 549 63 
803 1062 864 
804 708 576 
805 826 672 
806 472 384 
807 118 96 
808 183 21 
809 183 21 
810 732 84 
811 183 21 
812 826 672 
813 1180 960 
814 732 84 
815 708 576 
816 549 63 
817 1098 126 
818 1830 210 
819 590 480 
820 1062 864 
821 915 105 
822 1281 147 
823 236 192 
824 236 192 
825 549 63 
826 354 288 
827 1062 864 
828 549 63 
829 472 384 
830 549 63 
831 236 192 
832 236 192 
833 354 288 
834 549 63 
835 708 576 
836 708 576 
837 1830 210 
838 354 288 
839 549 63 
840 118 96 
841 1098 126 
842 549 63 
843 1830 210 
844 1281 147 
845 1281 147 
846 354 288 
847 826 672 
848 366 42 
849 366 42 
850 1830 210 
851 354 288 
852 1830 210 
853 708 576 
854 1180 960 
855 1180 960 
856 366 42 
857 1062 864 
858 1098 126 
859 915 105 
860 590 480 
861 590 480 
862 1098 126 
863 826 672 
864 549 63 
865 1464 168 
866 1062 864 
867 732 84 
868 826 672 
869 549 63 
870 590 480 
871 118 96 
872 118 96 
873 1830 210 
874 708 576 
875 590 480 
876 1464 168 
877 826 672 
878 708 576 
879 826 672 
880 708 576 
881 354 288 
882 1647 189 
883 1098 126 
884 590 480 
885 1098 126 
886 732 84 
887 1098 126 
888 1180 960 
889 1062 864 
890 118 96 
891 1464 168 
892 915 105 
893 1062 864 
894 915 105 
895 1830 210 
896 549 63 
897 1830 210 
898 826 672 
899 472 384 
900 1062 864 
901 1281 147 
902 1180 960 
903 1464 168 
904 236 192 
905 183 21 
906 1098 126 
907 708 576 
908 826 672 
909 472 384 
910 1281 147 
911 1180 960 
912 708 576 
913 118 96 
914 732 84 
915 549 63 
916 1464 168 
917 944 768 
918 590 480 
919 944 768 
920 236 192 
921 590 480 
922 236 192 
923 1098 126 
924 826 672 
925 1062 864 
926 1647 189 
927 708 576 
928 1098 126 
929 826 672 
930 1180 960 
931 915 105 
932 236 192 
933 1062 864 
934 1647 189 
935 1464 168 
936 183 21 
937 118 96 
938 1281 147 
939 1281 147 
940 366 42 
941 826 672 
942 236 192 
943 1062 864 
944 1464 168 
945 1281 147 
946 549 63 
947 118 96 
948 354 288 
949 1281 147 
950 118 96 
951 1830 210 
952 183 21 
953 1062 864 
954 1180 960 
955 1464 168 
956 732 84 
957 1180 960 
958 118 96 
959 1281 147 
960 183 21 
961 1098 126 
962 1281 147 
963 472 384 
964 1180 960 
965 354 288 
966 1464 168 
967 826 672 
968 708 576 
969 826 672 
970 354 288 
971 590 480 
972 1098 126 
973 590 480 
974 549 63 
975 1464 168 
976 944 768 
977 1281 147 
978 236 192 
979 354 288 
980 1464 168 
981 236 192 
982 826 672 
983 1180 960 
984 944 768 
985 708 576 
986 183 21 
987 708 576 
988 1180 960 
989 732 84 
990 1098 126 
991 183 21 
992 1062 864 
993 944 768 
994 732 84 
995 1180 960 
996 826 672 
997 118 96 
998 1830 210 
999 1647 189 
1000 1180 960 
