npieces: 1000
capacity: 459944
559 896 553 
560 245 720 
561 256 158 
562 343 1008 
563 441 1296 
564 196 576 
565 343 1008 
566 98 288 
567 196 576 
568 896 553 
569 1152 711 
570 256 158 
571 512 316 
572 294 864 
573 640 395 
574 896 553 
575 128 79 
576 1024 632 
577 294 864 
578 128 79 
579 196 576 
580 256 158 
581 512 316 
582 490 1440 
583 245 720 
584 640 395 
585 1280 790 
586 128 79 
587 1280 790 
588 98 288 
589 128 79 
590 147 432 
591 256 158 
592 1024 632 
593 256 158 
594 392 1152 
595 1024 632 
596 343 1008 
597 147 432 
598 384 237 
599 196 576 
600 294 864 
601 896 553 
602 196 576 
603 512 316 
604 384 237 
605 98 288 
606 128 79 
607 98 288 
608 768 474 
609 128 79 
610 343 1008 
611 441 1296 
612 147 432 
613 245 720 
614 1024 632 
615 147 432 
616 98 288 
617 343 1008 
618 384 237 
619 512 316 
620 384 237 
621 1152 711 
622 128 79 
623 147 432 
624 98 288 
625 1152 711 
626 384 237 
627 896 553 
628 441 1296 
629 294 864 
630 512 316 
631 1280 790 
632 1152 711 
633 98 288 
634 768 474 
635 294 864 
636 294 864 
637 1024 632 
638 1024 632 
639 128 79 
640 245 720 
641 245 720 
642 343 1008 
643 441 1296 
644 294 864 
645 256 158 
646 1280 790 
647 896 553 
648 294 864 
649 640 395 
650 294 864 
651 1280 790 
652 1152 711 
653 196 576 
654 147 432 
655 512 316 
656 1024 632 
657 490 1440 
658 768 474 
659 245 720 
660 512 316 
661 512 316 
662 294 864 
663 128 79 
664 343 1008 
665 196 576 
666 640 395 
667 384 237 
668 1152 711 
669 768 474 
670 343 1008 
671 1280 790 
672 1280 790 
673 245 720 
674 256 158 
675 294 864 
676 1024 632 
677 256 158 
678 441 1296 
679 147 432 
680 256 158 
681 343 1008 
682 384 237 
683 256 158 
684 640 395 
685 128 79 
686 1024 632 
687 441 1296 
688 1024 632 
689 147 432 
690 640 395 
691 1152 711 
692 512 316 
693 1152 711 
694 98 288 
695 128 79 
696 1152 711 
697 640 395 
698 128 79 
699 147 432 
700 294 864 
701 256 158 
702 256 158 
703 384 237 
704 490 1440 
705 512 316 
706 98 288 
707 128 79 
708 147 432 
709 128 79 
710 392 1152 
711 196 576 
712 441 1296 
713 896 553 
714 128 79 
715 128 79 
716 490 1440 
717 256 158 
718 1280 790 
719 196 576 
720 392 1152 
721 768 474 
722 294 864 
723 49 144 
724 768 474 
725 640 395 
726 490 1440 
727 49 144 
728 128 79 
729 49 144 
730 1152 711 
731 512 316 
732 384 237 
733 256 158 
734 343 1008 
735 128 79 
736 128 79 
737 768 474 
738 294 864 
739 768 474 
740 128 79 
741 1280 790 
742 490 1440 
743 392 1152 
744 512 316 
745 768 474 
746 147 432 
747 128 79 
748 392 1152 
749 384 237 
750 343 1008 
751 392 1152 
752 768 474 
753 1024 632 
754 196 576 
755 896 553 
756 1024 632 
757 98 288 
758 512 316 
759 640 395 
760 1280 790 
761 512 316 
762 1280 790 
763 384 237 
764 49 144 
765 256 158 
766 768 474 
767 245 720 
768 98 288 
769 128 79 
770 128 79 
771 294 864 
772 896 553 
773 98 288 
774 1024 632 
775 490 1440 
776 128 79 
777 196 576 
778 128 79 
779 256 158 
780 640 395 
781 256 158 
782 343 1008 
783 196 576 
784 490 1440 
785 1280 790 
786 147 432 
787 294 864 
788 441 1296 
789 343 1008 
790 128 79 
791 1280 790 
792 896 553 
793 392 1152 
794 392 1152 
795 640 395 
796 384 237 
797 294 864 
798 245 720 
799 49 144 
800 512 316 
801 384 237 
802 245 720 
803 384 237 
804 512 316 
805 640 395 
806 1280 790 
807 128 79 
808 147 432 
809 147 432 
810 490 1440 
811 245 720 
812 384 237 
813 256 158 
814 392 1152 
815 256 158 
816 49 144 
817 98 288 
818 294 864 
819 640 395 
820 1152 711 
821 343 1008 
822 343 1008 
823 256 158 
824 768 474 
825 49 144 
826 128 79 
827 1152 711 
828 147 432 
829 1280 790 
830 343 1008 
831 768 474 
832 512 316 
833 384 237 
834 245 720 
835 512 316 
836 512 316 
837 490 1440 
838 640 395 
839 343 1008 
840 128 79 
841 98 288 
842 343 1008 
843 294 864 
844 147 432 
845 147 432 
846 1152 711 
847 1152 711 
848 490 1440 
849 294 864 
850 490 1440 
851 128 79 
852 196 576 
853 512 316 
854 256 158 
855 768 474 
856 392 1152 
857 896 553 
858 196 576 
859 343 1008 
860 128 79 
861 1152 711 
862 294 864 
863 128 79 
864 441 1296 
865 98 288 
866 384 237 
867 98 288 
868 896 553 
869 49 144 
870 1152 711 
871 896 553 
872 1152 711 
873 294 864 
874 768 474 
875 896 553 
876 490 1440 
877 128 79 
878 768 474 
879 1152 711 
880 768 474 
881 1152 711 
882 245 720 
883 490 1440 
884 1152 711 
885 392 1152 
886 196 576 
887 490 1440 
888 512 316 
889 384 237 
890 640 395 
891 392 1152 
892 441 1296 
893 640 395 
894 245 720 
895 490 1440 
896 147 432 
897 196 576 
898 128 79 
899 768 474 
900 640 395 
901 343 1008 
902 768 474 
903 98 288 
904 256 158 
905 441 1296 
906 490 1440 
907 768 474 
908 896 553 
909 512 316 
910 343 1008 
911 1024 632 
912 512 316 
913 384 237 
914 98 288 
915 147 432 
916 490 1440 
917 1024 632 
918 1152 711 
919 1280 790 
920 1280 790 
921 1152 711 
922 1280 790 
923 392 1152 
924 1152 711 
925 896 553 
926 245 720 
927 256 158 
928 490 1440 
929 128 79 
930 1280 790 
931 245 720 
932 1024 632 
933 128 79 
934 343 1008 
935 196 576 
936 343 1008 
937 384 237 
938 343 1008 
939 49 144 
940 196 576 
941 640 395 
942 256 158 
943 128 79 
944 490 1440 
945 147 432 
946 147 432 
947 1152 711 
948 1152 711 
949 147 432 
950 1152 711 
951 392 1152 
952 49 144 
953 384 237 
954 768 474 
955 392 1152 
956 490 1440 
957 768 474 
958 384 237 
959 245 720 
960 49 144 
961 294 864 
962 343 1008 
963 256 158 
964 256 158 
965 896 553 
966 294 864 
967 896 553 
968 512 316 
969 1152 711 
970 128 79 
971 1152 711 
972 98 288 
973 384 237 
974 343 1008 
975 392 1152 
976 768 474 
977 245 720 
978 1024 632 
979 384 237 
980 196 576 
981 256 158 
982 128 79 
983 768 474 
984 512 316 
985 256 158 
986 441 1296 
987 1024 632 
988 512 316 
989 392 1152 
990 392 1152 
991 343 1008 
992 1152 711 
993 768 474 
994 294 864 
995 768 474 
996 896 553 
997 640 395 
998 98 288 
999 441 1296 
1000 1024 632 
