npieces: 500
capacity: 232606
325 695 294 
326 1086 840 
327 694 293 
328 940 583 
329 997 673 
330 1026 723 
331 1043 755 
332 495 143 
333 1148 984 
334 458 122 
335 866 480 
336 767 365 
337 1068 803 
338 1005 686 
339 1100 870 
340 864 477 
341 183 19 
342 503 148 
343 310 55 
344 809 411 
345 869 484 
346 931 569 
347 422 103 
348 705 303 
349 1017 708 
350 1077 822 
351 649 253 
352 524 161 
353 1046 761 
354 1150 989 
355 801 402 
356 490 140 
357 162 15 
358 356 73 
359 310 55 
360 436 110 
361 762 359 
362 973 634 
363 773 371 
364 368 78 
365 593 209 
366 871 486 
367 683 283 
368 939 581 
369 921 554 
370 1067 801 
371 1104 880 
372 1110 893 
373 934 574 
374 955 605 
375 657 260 
376 759 356 
377 660 263 
378 880 498 
379 1153 996 
380 1012 698 
381 802 403 
382 557 183 
383 678 278 
384 976 638 
385 1139 961 
386 729 326 
387 751 348 
388 1123 924 
389 1088 844 
390 1051 771 
391 914 544 
392 942 585 
393 976 638 
394 797 397 
395 831 437 
396 1018 709 
397 1153 998 
398 460 123 
399 743 340 
400 946 591 
401 296 50 
402 652 256 
403 562 187 
404 1022 716 
405 999 677 
406 1015 704 
407 1100 871 
408 672 273 
409 1112 897 
410 1024 720 
411 959 611 
412 1146 979 
413 832 438 
414 973 633 
415 620 230 
416 493 142 
417 771 369 
418 344 68 
419 548 177 
420 1126 930 
421 955 605 
422 640 246 
423 976 638 
424 1053 775 
425 711 309 
426 923 558 
427 271 42 
428 1087 842 
429 162 15 
430 244 34 
431 765 362 
432 658 261 
433 1075 818 
434 619 229 
435 724 321 
436 1142 970 
437 570 192 
438 445 115 
439 290 48 
440 785 384 
441 989 660 
442 218 27 
443 530 165 
444 1117 908 
445 1069 805 
446 857 468 
447 503 148 
448 1148 985 
449 511 153 
450 237 32 
451 581 200 
452 1118 912 
453 625 234 
454 139 11 
455 1112 898 
456 866 480 
457 618 228 
458 904 531 
459 866 480 
460 579 199 
461 850 460 
462 978 642 
463 705 303 
464 669 270 
465 412 98 
466 590 207 
467 724 321 
468 454 120 
469 1141 967 
470 1037 744 
471 1093 856 
472 1059 786 
473 884 503 
474 921 555 
475 925 560 
476 864 477 
477 334 64 
478 1033 736 
479 936 576 
480 1144 975 
481 672 273 
482 633 240 
483 807 409 
484 970 629 
485 954 603 
486 408 96 
487 255 37 
488 638 244 
489 856 467 
490 284 46 
491 1054 777 
492 1112 898 
493 728 325 
494 1109 890 
495 959 611 
496 925 561 
497 829 434 
498 971 630 
499 274 43 
500 1044 756 
