npieces: 500
capacity: 160149
136 1136 954 
137 683 283 
138 840 448 
139 506 150 
140 354 72 
141 1075 817 
142 611 223 
143 1046 760 
144 1059 786 
145 696 295 
146 1126 929 
147 977 640 
148 926 562 
149 332 63 
150 690 289 
151 1058 783 
152 1147 981 
153 819 422 
154 889 510 
155 943 587 
156 1120 915 
157 896 520 
158 792 392 
159 1030 730 
160 1084 836 
161 1140 965 
162 1125 928 
163 667 269 
164 1127 932 
165 1138 959 
166 1013 700 
167 1077 822 
168 878 495 
169 1105 881 
170 763 360 
171 740 337 
172 1127 933 
173 1101 873 
174 797 397 
175 923 558 
176 1096 863 
177 659 262 
178 965 621 
179 1103 877 
180 1010 695 
181 1071 810 
182 1072 812 
183 613 224 
184 774 372 
185 1132 944 
186 680 280 
187 278 44 
188 875 491 
189 865 478 
190 968 626 
191 1148 983 
192 912 542 
193 647 252 
194 1026 723 
195 674 275 
196 1154 1000 
197 964 619 
198 1010 695 
199 1020 713 
200 332 63 
201 754 351 
202 1017 708 
203 632 239 
204 1090 849 
205 1036 741 
206 1095 859 
207 836 442 
208 103 6 
209 923 557 
210 865 478 
211 1150 988 
212 1127 932 
213 1135 952 
214 1101 872 
215 819 422 
216 94 5 
217 359 74 
218 977 640 
219 783 382 
220 443 114 
221 1097 864 
222 667 269 
223 765 362 
224 1003 683 
225 1021 715 
226 1105 882 
227 893 515 
228 1150 988 
229 397 91 
230 248 35 
231 361 75 
232 904 530 
233 1031 733 
234 1131 942 
235 745 342 
236 1126 931 
237 1092 853 
238 984 651 
239 1048 764 
240 1145 977 
241 905 532 
242 1150 988 
243 1110 893 
244 1089 847 
245 594 210 
246 347 69 
247 1043 755 
248 749 346 
249 382 84 
250 462 124 
251 574 195 
252 952 600 
253 1028 727 
254 800 401 
255 616 227 
256 1133 948 
257 605 218 
258 991 663 
259 1084 837 
260 1131 943 
261 1145 976 
262 997 673 
263 1105 882 
264 1154 1000 
265 969 627 
266 685 285 
267 534 168 
268 744 341 
269 500 146 
270 564 188 
271 893 516 
272 1081 831 
273 1146 979 
274 1085 839 
275 633 240 
276 682 282 
277 42 1 
278 984 651 
279 555 182 
280 375 81 
281 798 398 
282 825 430 
283 880 498 
284 745 342 
285 210 25 
286 919 551 
287 849 459 
288 884 503 
289 537 170 
290 968 625 
291 1086 841 
292 765 362 
293 1086 840 
294 680 280 
295 840 448 
296 978 641 
297 1129 937 
298 42 1 
299 824 428 
300 640 246 
301 572 194 
302 768 366 
303 701 299 
304 914 544 
305 1021 714 
306 237 32 
307 818 421 
308 1064 795 
309 910 539 
310 412 98 
311 1081 831 
312 759 356 
313 1002 681 
314 994 668 
315 627 235 
316 1025 722 
317 534 168 
318 818 421 
319 763 360 
320 479 134 
321 841 449 
322 878 496 
323 1015 704 
324 1149 987 
325 192 21 
326 705 303 
327 675 276 
328 995 670 
329 546 176 
330 1098 866 
331 741 338 
332 940 582 
333 660 263 
334 1067 801 
335 651 255 
336 1137 956 
337 1116 906 
338 917 549 
339 1057 781 
340 1035 740 
341 664 266 
342 974 635 
343 349 70 
344 1119 914 
345 948 595 
346 807 408 
347 1121 918 
348 678 278 
349 1043 755 
350 151 13 
351 933 572 
352 1128 936 
353 643 248 
354 857 468 
355 644 249 
356 795 395 
357 883 502 
358 602 216 
359 865 478 
360 326 61 
361 783 382 
362 582 201 
363 1136 954 
364 1084 837 
365 840 448 
366 1153 997 
367 1071 810 
368 675 276 
369 771 369 
370 755 352 
371 1121 919 
372 1084 836 
373 463 125 
374 857 468 
375 998 675 
376 927 563 
377 906 534 
378 891 513 
379 916 547 
380 748 345 
381 1012 698 
382 901 526 
383 1065 797 
384 255 37 
385 454 120 
386 818 421 
387 948 595 
388 780 379 
389 1076 819 
390 412 98 
391 799 399 
392 334 64 
393 1113 901 
394 1099 868 
395 145 12 
396 796 396 
397 649 253 
398 757 354 
399 1083 835 
400 956 606 
401 821 425 
402 1125 927 
403 717 314 
404 862 475 
405 607 220 
406 806 407 
407 961 614 
408 878 496 
409 652 256 
410 871 487 
411 178 18 
412 842 450 
413 876 493 
414 706 304 
415 1084 837 
416 857 469 
417 747 344 
418 843 451 
419 755 352 
420 42 1 
421 638 244 
422 985 653 
423 1140 965 
424 1121 918 
425 817 420 
426 1084 837 
427 1033 737 
428 732 329 
429 1027 726 
430 241 33 
431 925 561 
432 893 516 
433 1025 721 
434 302 52 
435 424 104 
436 1050 769 
437 670 271 
438 849 458 
439 406 95 
440 896 519 
441 1123 923 
442 645 250 
443 789 388 
444 998 675 
445 432 108 
446 596 211 
447 954 603 
448 1135 952 
449 1093 856 
450 1121 919 
451 833 439 
452 520 159 
453 604 217 
454 214 26 
455 1059 785 
456 1019 711 
457 248 35 
458 948 594 
459 884 503 
460 783 382 
461 795 395 
462 724 321 
463 1073 814 
464 1036 741 
465 1094 857 
466 852 462 
467 977 640 
468 1001 679 
469 934 574 
470 520 159 
471 1104 879 
472 920 553 
473 1027 726 
474 133 10 
475 688 287 
476 1146 980 
477 826 431 
478 1070 807 
479 890 511 
480 981 646 
481 731 328 
482 1066 799 
483 847 456 
484 1044 756 
485 443 114 
486 1128 935 
487 1120 916 
488 893 515 
489 318 58 
490 980 645 
491 546 176 
492 942 585 
493 899 524 
494 724 321 
495 594 210 
496 680 280 
497 879 497 
498 917 549 
499 1002 682 
500 692 291 
