npieces: 500
capacity: 204124
196 904 530 
197 800 401 
198 957 608 
199 961 615 
200 313 56 
201 944 588 
202 940 582 
203 432 108 
204 904 530 
205 443 114 
206 736 333 
207 545 175 
208 558 184 
209 787 386 
210 579 199 
211 173 17 
212 677 277 
213 491 141 
214 1119 913 
215 1088 844 
216 833 439 
217 951 599 
218 835 441 
219 803 404 
220 916 547 
221 368 78 
222 467 127 
223 941 584 
224 965 621 
225 1054 777 
226 222 28 
227 853 464 
228 578 198 
229 841 449 
230 1061 789 
231 424 104 
232 274 43 
233 921 554 
234 792 392 
235 831 436 
236 906 533 
237 674 275 
238 1018 709 
239 749 346 
240 1051 771 
241 968 625 
242 1117 909 
243 1025 722 
244 962 616 
245 534 168 
246 620 230 
247 633 240 
248 539 171 
249 356 73 
250 386 86 
251 723 320 
252 921 554 
253 1113 900 
254 1106 883 
255 1082 833 
256 1013 701 
257 1097 864 
258 1093 856 
259 1076 819 
260 1067 801 
261 694 293 
262 691 290 
263 1033 736 
264 921 554 
265 548 177 
266 951 599 
267 678 278 
268 371 79 
269 508 151 
270 1092 853 
271 880 498 
272 952 601 
273 1024 720 
274 771 369 
275 721 318 
276 1051 771 
277 865 478 
278 917 549 
279 397 91 
280 1034 739 
281 869 484 
282 924 559 
283 1111 895 
284 826 431 
285 568 191 
286 689 288 
287 1001 680 
288 356 73 
289 688 287 
290 1021 714 
291 287 47 
292 683 283 
293 1032 734 
294 699 297 
295 1131 942 
296 969 627 
297 1023 719 
298 802 403 
299 1082 833 
300 1100 871 
301 1041 752 
302 1141 967 
303 391 88 
304 1139 962 
305 623 232 
306 914 545 
307 1079 827 
308 1147 981 
309 1071 809 
310 970 628 
311 1102 876 
312 971 630 
313 966 622 
314 1032 734 
315 834 440 
316 675 276 
317 1117 909 
318 1077 823 
319 610 222 
320 951 599 
321 1088 846 
322 1078 825 
323 478 133 
324 911 540 
325 1039 747 
326 456 121 
327 801 402 
328 310 55 
329 1013 701 
330 432 108 
331 1096 863 
332 1062 792 
333 989 660 
334 1119 914 
335 900 525 
336 986 654 
337 1053 775 
338 406 95 
339 537 170 
340 934 574 
341 762 359 
342 382 84 
343 1140 963 
344 1150 988 
345 793 393 
346 1129 937 
347 474 131 
348 1037 743 
349 592 208 
350 659 262 
351 471 129 
352 604 217 
353 704 302 
354 900 525 
355 761 358 
356 760 357 
357 989 659 
358 412 98 
359 302 52 
360 738 335 
361 540 172 
362 664 266 
363 1141 967 
364 930 567 
365 304 53 
366 1066 799 
367 495 143 
368 577 197 
369 924 559 
370 1132 945 
371 684 284 
372 1134 950 
373 635 242 
374 531 166 
375 1054 776 
376 995 669 
377 994 667 
378 787 386 
379 1006 688 
380 625 234 
381 1114 903 
382 1104 879 
383 646 251 
384 567 190 
385 555 182 
386 1085 838 
387 1132 945 
388 999 676 
389 698 296 
390 857 468 
391 810 412 
392 942 586 
393 1056 779 
394 1144 974 
395 359 74 
396 1077 821 
397 1098 866 
398 727 324 
399 778 376 
400 706 304 
401 753 350 
402 1115 905 
403 1101 872 
404 554 181 
405 210 25 
406 992 664 
407 938 580 
408 925 561 
409 1005 686 
410 1151 992 
411 778 376 
412 278 44 
413 1007 690 
414 1090 849 
415 342 67 
416 971 630 
417 736 333 
418 985 653 
419 956 606 
420 342 67 
421 604 217 
422 508 151 
423 1105 882 
424 966 623 
425 968 625 
426 825 430 
427 1134 950 
428 932 571 
429 856 467 
430 1112 898 
431 769 367 
432 882 501 
433 1110 894 
434 768 366 
435 1045 758 
436 1017 707 
437 911 540 
438 970 628 
439 1127 933 
440 534 168 
441 1090 849 
442 1030 731 
443 963 617 
444 995 669 
445 393 89 
446 1044 756 
447 936 577 
448 1038 745 
449 960 613 
450 902 528 
451 344 68 
452 936 577 
453 1092 854 
454 514 155 
455 1111 895 
456 1015 704 
457 1046 760 
458 1017 708 
459 1073 813 
460 840 447 
461 853 464 
462 808 410 
463 1091 852 
464 871 486 
465 1107 886 
466 391 88 
467 531 166 
468 1074 816 
469 954 604 
470 681 281 
471 949 596 
472 527 163 
473 863 476 
474 1123 924 
475 326 61 
476 478 133 
477 638 244 
478 977 640 
479 939 581 
480 1082 832 
481 720 317 
482 903 529 
483 791 390 
484 1141 966 
485 1101 872 
486 764 361 
487 733 330 
488 462 124 
489 590 207 
490 568 191 
491 818 421 
492 1056 779 
493 583 202 
494 1120 915 
495 762 359 
496 605 218 
497 386 86 
498 371 79 
499 570 192 
500 1124 925 
