npieces: 500
capacity: 76009
285 903 529 
286 1049 767 
287 1143 971 
288 1111 895 
289 395 90 
290 771 369 
291 1046 761 
292 133 10 
293 853 464 
294 1125 928 
295 1028 728 
296 210 25 
297 1119 913 
298 988 657 
299 994 668 
300 971 630 
301 1030 730 
302 1053 774 
303 488 139 
304 778 376 
305 296 50 
306 313 56 
307 1092 853 
308 830 435 
309 726 323 
310 1042 754 
311 1104 879 
312 1133 948 
313 997 673 
314 911 540 
315 1034 739 
316 1094 858 
317 785 384 
318 1073 813 
319 354 72 
320 1088 846 
321 1006 689 
322 205 24 
323 119 8 
324 943 587 
325 1084 837 
326 533 167 
327 302 52 
328 889 510 
329 1148 984 
330 1142 970 
331 926 562 
332 1053 774 
333 371 79 
334 653 257 
335 1005 687 
336 766 364 
337 682 282 
338 598 213 
339 790 389 
340 447 116 
341 583 202 
342 488 139 
343 1085 838 
344 1021 714 
345 1017 707 
346 613 224 
347 883 502 
348 230 30 
349 1136 955 
350 917 549 
351 1127 932 
352 902 528 
353 237 32 
354 344 68 
355 471 129 
356 1120 915 
357 1121 918 
358 483 136 
359 889 510 
360 960 613 
361 783 382 
362 963 617 
363 993 666 
364 588 205 
365 1033 736 
366 928 565 
367 958 610 
368 666 268 
369 681 281 
370 840 448 
371 533 167 
372 1022 716 
373 1110 893 
374 1072 812 
375 1113 899 
376 969 627 
377 1040 750 
378 624 233 
379 742 339 
380 903 529 
381 749 346 
382 768 366 
383 1092 853 
384 960 613 
385 930 568 
386 736 333 
387 488 139 
388 248 35 
389 380 83 
390 1071 810 
391 1010 695 
392 469 128 
393 752 349 
394 759 356 
395 959 612 
396 881 500 
397 418 101 
398 1152 994 
399 964 619 
400 1000 678 
401 663 265 
402 388 87 
403 926 562 
404 1076 819 
405 1008 692 
406 1023 719 
407 1100 870 
408 354 72 
409 290 48 
410 722 319 
411 741 338 
412 822 426 
413 639 245 
414 1093 856 
415 864 477 
416 965 621 
417 454 120 
418 299 51 
419 570 192 
420 879 497 
421 881 500 
422 1031 733 
423 1027 725 
424 567 190 
425 1048 764 
426 752 349 
427 1075 817 
428 1145 977 
429 329 62 
430 1112 897 
431 873 489 
432 324 60 
433 356 73 
434 416 100 
435 652 256 
436 375 81 
437 520 159 
438 443 114 
439 1093 855 
440 1010 695 
441 342 67 
442 635 242 
443 416 100 
444 979 643 
445 1099 868 
446 1026 723 
447 656 259 
448 896 520 
449 1074 816 
450 907 535 
451 1041 751 
452 1066 799 
453 511 153 
454 983 650 
455 800 401 
456 777 375 
457 964 619 
458 1146 978 
459 579 199 
460 1100 870 
461 1008 691 
462 426 105 
463 945 590 
464 1009 693 
465 582 201 
466 858 470 
467 1062 792 
468 111 7 
469 912 542 
470 826 431 
471 1070 807 
472 992 665 
473 479 134 
474 849 458 
475 1066 799 
476 251 36 
477 1131 943 
478 820 423 
479 520 159 
480 157 14 
481 936 576 
482 913 543 
483 957 608 
484 1004 684 
485 958 610 
486 453 119 
487 727 324 
488 758 355 
489 815 418 
490 944 589 
491 534 168 
492 1071 809 
493 881 500 
494 1119 913 
495 829 434 
496 454 120 
497 885 505 
498 1057 781 
499 1079 826 
500 616 227 
