npieces: 500
capacity: 40433
253 878 496 
254 1116 906 
255 1013 700 
256 255 37 
257 989 659 
258 930 568 
259 436 110 
260 408 96 
261 571 193 
262 1025 722 
263 445 115 
264 536 169 
265 984 652 
266 386 86 
267 173 17 
268 620 230 
269 1152 995 
270 975 637 
271 1077 821 
272 1078 824 
273 476 132 
274 952 600 
275 1097 865 
276 795 395 
277 983 650 
278 1004 684 
279 467 127 
280 937 578 
281 622 231 
282 406 95 
283 893 515 
284 777 375 
285 1083 834 
286 313 56 
287 980 644 
288 814 416 
289 1079 827 
290 1105 882 
291 725 322 
292 773 371 
293 1119 913 
294 931 569 
295 848 457 
296 1079 826 
297 664 266 
298 412 98 
299 1048 765 
300 730 327 
301 1043 755 
302 162 15 
303 552 180 
304 1094 857 
305 881 499 
306 942 585 
307 1023 718 
308 751 348 
309 1026 724 
310 921 555 
311 800 400 
312 1137 957 
313 1042 754 
314 864 477 
315 618 228 
316 1026 723 
317 800 401 
318 1061 790 
319 732 329 
320 913 543 
321 1146 978 
322 316 57 
323 1038 745 
324 954 604 
325 889 510 
326 860 472 
327 923 557 
328 557 183 
329 992 665 
330 868 483 
331 994 667 
332 1066 799 
333 996 672 
334 443 114 
335 1033 736 
336 629 237 
337 910 539 
338 578 198 
339 600 214 
340 1120 917 
341 927 563 
342 657 260 
343 1144 975 
344 445 115 
345 1130 940 
346 1115 905 
347 813 415 
348 907 535 
349 905 532 
350 871 486 
351 554 181 
352 748 345 
353 1112 897 
354 530 165 
355 645 250 
356 1048 764 
357 901 527 
358 1011 697 
359 871 487 
360 1073 814 
361 111 7 
362 998 674 
363 73 3 
364 1153 998 
365 681 281 
366 1045 758 
367 430 107 
368 760 357 
369 988 658 
370 268 41 
371 1154 1000 
372 1120 917 
373 995 670 
374 658 261 
375 980 644 
376 1099 868 
377 951 599 
378 700 298 
379 702 300 
380 133 10 
381 899 523 
382 991 663 
383 1036 742 
384 1027 726 
385 828 433 
386 368 78 
387 1017 708 
388 251 36 
389 84 4 
390 899 523 
391 957 608 
392 1122 921 
393 805 406 
394 1131 941 
395 831 437 
396 1077 821 
397 812 414 
398 361 75 
399 702 300 
400 1037 743 
401 458 122 
402 469 128 
403 709 307 
404 1026 724 
405 985 653 
406 522 160 
407 738 335 
408 764 361 
409 1115 905 
410 671 272 
411 321 59 
412 636 243 
413 578 198 
414 740 337 
415 986 654 
416 578 198 
417 524 161 
418 1052 772 
419 1054 777 
420 898 522 
421 818 421 
422 506 150 
423 889 510 
424 1041 751 
425 192 21 
426 991 662 
427 339 66 
428 958 610 
429 884 503 
430 572 194 
431 1002 682 
432 838 445 
433 1101 874 
434 900 525 
435 210 25 
436 1112 898 
437 391 88 
438 430 107 
439 1122 920 
440 1154 1000 
441 575 196 
442 887 507 
443 965 621 
444 552 180 
445 923 557 
446 796 396 
447 959 612 
448 653 257 
449 1115 905 
450 914 544 
451 866 480 
452 1070 808 
453 359 74 
454 1123 923 
455 808 410 
456 1151 992 
457 1022 716 
458 488 139 
459 914 544 
460 966 623 
461 803 404 
462 359 74 
463 670 271 
464 1144 974 
465 849 458 
466 1114 903 
467 920 553 
468 391 88 
469 557 183 
470 1111 896 
471 546 176 
472 1021 714 
473 1028 727 
474 1143 971 
475 570 192 
476 1153 997 
477 1101 872 
478 354 72 
479 896 520 
480 1111 895 
481 1006 689 
482 952 600 
483 854 465 
484 639 245 
485 916 547 
486 1015 704 
487 782 381 
488 188 20 
489 932 571 
490 620 230 
491 653 257 
492 849 458 
493 1048 765 
494 572 194 
495 1076 819 
496 891 513 
497 868 482 
498 1107 886 
499 802 403 
500 817 420 
