npieces: 500
capacity: 130142
187 1005 687 
188 1081 830 
189 393 89 
190 255 37 
191 525 162 
192 1151 993 
193 826 431 
194 451 118 
195 1009 694 
196 856 467 
197 1053 774 
198 1119 914 
199 975 636 
200 673 274 
201 780 378 
202 660 263 
203 1136 954 
204 1035 740 
205 952 600 
206 901 526 
207 995 669 
208 756 353 
209 602 216 
210 1119 913 
211 777 375 
212 924 559 
213 1076 819 
214 585 203 
215 1038 745 
216 1108 888 
217 882 501 
218 1120 915 
219 920 553 
220 565 189 
221 380 83 
222 1010 696 
223 347 69 
224 865 478 
225 1061 790 
226 894 517 
227 923 558 
228 1114 903 
229 103 6 
230 961 614 
231 258 38 
232 1080 829 
233 168 16 
234 931 569 
235 920 553 
236 832 438 
237 807 408 
238 436 110 
239 981 647 
240 911 540 
241 762 359 
242 371 79 
243 992 664 
244 1038 746 
245 923 557 
246 1097 864 
247 1040 750 
248 1127 933 
249 660 263 
250 913 543 
251 640 246 
252 1021 715 
253 458 122 
254 1017 708 
255 1141 966 
256 233 31 
257 990 661 
258 741 338 
259 847 456 
260 1098 866 
261 881 499 
262 1091 852 
263 449 117 
264 1109 891 
265 1040 750 
266 439 112 
267 1034 739 
268 698 296 
269 1084 837 
270 162 15 
271 833 439 
272 794 394 
273 258 38 
274 443 114 
275 636 243 
276 934 573 
277 1127 932 
278 640 246 
279 1042 753 
280 516 156 
281 1108 889 
282 942 585 
283 677 277 
284 732 329 
285 831 436 
286 1090 850 
287 721 318 
288 214 26 
289 851 461 
290 817 420 
291 1137 956 
292 504 149 
293 596 211 
294 959 611 
295 758 355 
296 766 364 
297 719 316 
298 719 316 
299 1053 775 
300 952 601 
301 1031 733 
302 1002 681 
303 687 286 
304 843 451 
305 825 429 
306 948 595 
307 1104 880 
308 950 598 
309 650 254 
310 491 141 
311 749 346 
312 1062 791 
313 1127 932 
314 1138 959 
315 918 550 
316 906 533 
317 984 651 
318 715 312 
319 460 123 
320 1071 809 
321 364 76 
322 1051 771 
323 994 667 
324 877 494 
325 1101 872 
326 318 58 
327 162 15 
328 582 201 
329 1047 763 
330 985 653 
331 366 77 
332 441 113 
333 1126 930 
334 597 212 
335 963 618 
336 1074 815 
337 94 5 
338 872 488 
339 982 648 
340 453 119 
341 760 357 
342 493 142 
343 764 361 
344 960 613 
345 555 182 
346 742 339 
347 771 369 
348 740 337 
349 976 638 
350 977 640 
351 651 255 
352 1034 739 
353 1017 707 
354 520 159 
355 831 436 
356 1053 774 
357 963 617 
358 734 331 
359 210 25 
360 439 112 
361 653 257 
362 1137 956 
363 1113 901 
364 878 496 
365 836 443 
366 987 656 
367 882 501 
368 651 255 
369 1130 940 
370 1003 683 
371 898 522 
372 924 559 
373 739 336 
374 901 527 
375 1005 686 
376 1100 870 
377 1122 921 
378 1150 988 
379 745 342 
380 647 252 
381 939 581 
382 1101 873 
383 439 112 
384 884 504 
385 1120 915 
386 840 448 
387 436 110 
388 825 430 
389 995 670 
390 619 229 
391 572 194 
392 1030 731 
393 731 328 
394 871 487 
395 1107 887 
396 1114 903 
397 800 400 
398 649 253 
399 1036 742 
400 375 81 
401 1095 860 
402 948 594 
403 985 653 
404 918 550 
405 1005 687 
406 1021 714 
407 1042 753 
408 488 139 
409 734 331 
410 605 218 
411 598 213 
412 677 277 
413 914 544 
414 916 547 
415 1028 728 
416 747 344 
417 1149 987 
418 1138 958 
419 964 619 
420 1102 876 
421 1041 751 
422 860 472 
423 1118 912 
424 786 385 
425 1089 847 
426 1142 968 
427 432 108 
428 1127 932 
429 1020 713 
430 324 60 
431 928 564 
432 467 127 
433 817 420 
434 1125 927 
435 959 611 
436 657 260 
437 537 170 
438 1057 781 
439 942 586 
440 655 258 
441 1073 814 
442 304 53 
443 632 239 
444 1141 966 
445 332 63 
446 819 422 
447 103 6 
448 636 243 
449 527 163 
450 244 34 
451 178 18 
452 953 602 
453 796 396 
454 609 221 
455 1113 900 
456 572 194 
457 791 390 
458 281 45 
459 1087 842 
460 410 97 
461 555 182 
462 881 500 
463 1029 729 
464 1148 984 
465 684 284 
466 293 49 
467 816 419 
468 948 594 
469 624 233 
470 973 634 
471 318 58 
472 944 588 
473 268 41 
474 517 157 
475 953 602 
476 1041 751 
477 983 650 
478 572 194 
479 700 298 
480 604 217 
481 862 475 
482 615 226 
483 1102 875 
484 601 215 
485 1027 725 
486 926 562 
487 730 327 
488 721 318 
489 418 101 
490 967 624 
491 514 155 
492 1137 956 
493 746 343 
494 933 572 
495 876 493 
496 665 267 
497 1022 716 
498 680 280 
499 928 565 
500 687 286 
