npieces: 500
capacity: 64693
234 743 340 
235 689 288 
236 1046 761 
237 1081 831 
238 925 561 
239 918 550 
240 901 527 
241 639 245 
242 1006 689 
243 1096 862 
244 251 36 
245 751 348 
246 942 586 
247 989 660 
248 287 47 
249 804 405 
250 849 458 
251 344 68 
252 1069 806 
253 814 416 
254 1010 695 
255 1009 693 
256 1101 873 
257 1039 748 
258 831 436 
259 1019 711 
260 1103 877 
261 1002 681 
262 531 166 
263 586 204 
264 659 262 
265 999 677 
266 1126 931 
267 1012 698 
268 932 571 
269 274 43 
270 867 481 
271 1027 726 
272 1069 805 
273 684 284 
274 304 53 
275 700 298 
276 901 527 
277 318 58 
278 1078 825 
279 1138 959 
280 714 311 
281 1070 808 
282 780 379 
283 274 43 
284 843 451 
285 321 59 
286 399 92 
287 1026 724 
288 517 157 
289 627 235 
290 1049 766 
291 979 643 
292 1028 727 
293 1079 826 
294 1120 917 
295 1094 858 
296 1107 887 
297 1056 779 
298 1074 815 
299 894 517 
300 709 307 
301 881 500 
302 1126 931 
303 1137 956 
304 1081 830 
305 1031 732 
306 990 661 
307 1128 935 
308 740 337 
309 760 357 
310 1054 776 
311 1138 960 
312 993 666 
313 700 298 
314 561 186 
315 796 396 
316 391 88 
317 968 625 
318 380 83 
319 1136 954 
320 248 35 
321 59 2 
322 711 309 
323 873 489 
324 992 664 
325 388 87 
326 1009 693 
327 819 422 
328 414 99 
329 1054 777 
330 1097 864 
331 1126 931 
332 911 540 
333 1033 736 
334 976 638 
335 771 369 
336 1063 794 
337 514 155 
338 1003 683 
339 1077 822 
340 868 482 
341 414 99 
342 930 568 
343 520 159 
344 633 240 
345 728 325 
346 151 13 
347 1028 727 
348 809 411 
349 933 572 
350 765 362 
351 1052 773 
352 1057 781 
353 1047 762 
354 1119 913 
355 915 546 
356 426 105 
357 1066 799 
358 1009 694 
359 1138 960 
360 488 139 
361 723 320 
362 877 494 
363 718 315 
364 248 35 
365 624 233 
366 932 571 
367 474 131 
368 1115 905 
369 342 67 
370 960 613 
371 1142 968 
372 801 402 
373 1153 998 
374 993 666 
375 803 404 
376 973 633 
377 1049 767 
378 981 646 
379 1106 884 
380 519 158 
381 959 611 
382 1021 715 
383 890 511 
384 749 346 
385 978 642 
386 537 170 
387 934 573 
388 785 384 
389 735 332 
390 778 376 
391 1050 768 
392 852 462 
393 332 63 
394 993 666 
395 776 374 
396 1042 753 
397 1077 822 
398 1132 944 
399 1039 748 
400 1120 916 
401 868 482 
402 818 421 
403 922 556 
404 1094 857 
405 1124 925 
406 774 372 
407 834 440 
408 1022 717 
409 1047 762 
410 887 508 
411 657 260 
412 992 664 
413 839 446 
414 864 477 
415 820 423 
416 625 234 
417 835 441 
418 867 481 
419 59 2 
420 438 111 
421 649 253 
422 1076 819 
423 197 22 
424 932 571 
425 985 653 
426 1034 738 
427 59 2 
428 422 103 
429 1104 879 
430 1032 734 
431 875 491 
432 1006 689 
433 412 98 
434 1021 714 
435 1083 834 
436 730 327 
437 957 608 
438 1135 952 
439 644 249 
440 789 388 
441 151 13 
442 495 143 
443 752 349 
444 854 465 
445 1088 845 
446 509 152 
447 685 285 
448 744 341 
449 1142 969 
450 1120 916 
451 265 40 
452 192 21 
453 635 242 
454 641 247 
455 683 283 
456 447 116 
457 1064 796 
458 1015 704 
459 914 545 
460 802 403 
461 657 260 
462 1009 694 
463 613 224 
464 717 314 
465 1119 914 
466 447 116 
467 886 506 
468 490 140 
469 1101 872 
470 876 493 
471 354 72 
472 762 359 
473 496 144 
474 1001 680 
475 973 633 
476 672 273 
477 1115 904 
478 1130 940 
479 779 377 
480 702 300 
481 861 473 
482 1044 757 
483 1075 818 
484 926 562 
485 666 268 
486 1044 757 
487 589 206 
488 827 432 
489 445 115 
490 1043 755 
491 867 481 
492 996 671 
493 1117 910 
494 262 39 
495 1113 899 
496 1061 790 
497 691 290 
498 501 147 
499 837 444 
500 293 49 
