npieces: 500
capacity: 111089
195 178 18 
196 1019 711 
197 412 98 
198 368 78 
199 987 656 
200 986 654 
201 858 470 
202 921 555 
203 1053 774 
204 1046 760 
205 970 628 
206 1126 930 
207 897 521 
208 1113 901 
209 684 284 
210 851 461 
211 514 155 
212 1126 931 
213 1058 783 
214 467 127 
215 1127 933 
216 1026 724 
217 854 465 
218 481 135 
219 752 349 
220 841 449 
221 1154 999 
222 1044 756 
223 511 153 
224 892 514 
225 880 498 
226 210 25 
227 861 474 
228 248 35 
229 874 490 
230 178 18 
231 1034 738 
232 958 609 
233 540 172 
234 1061 789 
235 782 381 
236 765 362 
237 647 252 
238 963 618 
239 868 483 
240 1142 968 
241 742 339 
242 959 611 
243 1008 692 
244 1069 806 
245 1136 953 
246 416 100 
247 500 146 
248 1101 873 
249 795 395 
250 342 67 
251 572 194 
252 1045 759 
253 945 590 
254 1078 824 
255 1133 946 
256 969 627 
257 793 393 
258 678 278 
259 743 340 
260 1032 734 
261 1154 999 
262 1058 784 
263 1016 705 
264 1074 815 
265 937 578 
266 949 596 
267 1070 807 
268 710 308 
269 293 49 
270 501 147 
271 1017 707 
272 610 222 
273 214 26 
274 940 582 
275 777 375 
276 173 17 
277 908 536 
278 1025 722 
279 1099 869 
280 1142 968 
281 1110 893 
282 888 509 
283 835 441 
284 911 541 
285 613 224 
286 1081 830 
287 1133 946 
288 776 374 
289 756 353 
290 1093 856 
291 1089 848 
292 983 649 
293 769 367 
294 1128 935 
295 1154 999 
296 1101 872 
297 925 560 
298 602 216 
299 1123 923 
300 685 285 
301 1016 705 
302 906 533 
303 1038 746 
304 641 247 
305 644 249 
306 901 527 
307 743 340 
308 537 170 
309 673 274 
310 707 305 
311 761 358 
312 1130 939 
313 946 592 
314 646 251 
315 645 250 
316 978 641 
317 769 367 
318 869 484 
319 853 463 
320 882 501 
321 800 400 
322 976 639 
323 1121 919 
324 605 218 
325 528 164 
326 889 510 
327 916 547 
328 870 485 
329 705 303 
330 426 105 
331 848 457 
332 1040 749 
333 479 134 
334 1041 752 
335 976 638 
336 875 491 
337 997 673 
338 618 228 
339 928 564 
340 1140 963 
341 571 193 
342 178 18 
343 304 53 
344 992 665 
345 458 122 
346 913 543 
347 1131 941 
348 1103 877 
349 214 26 
350 959 612 
351 1003 683 
352 332 63 
353 533 167 
354 1143 971 
355 987 656 
356 339 66 
357 1137 957 
358 611 223 
359 906 533 
360 810 412 
361 1044 757 
362 925 560 
363 732 329 
364 1048 764 
365 568 191 
366 774 372 
367 441 113 
368 1079 827 
369 1115 904 
370 590 207 
371 737 334 
372 893 515 
373 447 116 
374 139 11 
375 513 154 
376 787 386 
377 917 549 
378 534 168 
379 214 26 
380 290 48 
381 1075 817 
382 818 421 
383 959 612 
384 503 148 
385 1014 703 
386 944 588 
387 932 570 
388 1002 682 
389 1071 810 
390 1038 745 
391 1057 782 
392 1148 983 
393 1130 940 
394 1051 771 
395 1060 787 
396 551 179 
397 831 436 
398 663 265 
399 1129 938 
400 658 261 
401 807 408 
402 284 46 
403 854 465 
404 926 562 
405 780 379 
406 971 630 
407 804 405 
408 1058 783 
409 913 543 
410 157 14 
411 963 617 
412 653 257 
413 980 644 
414 201 23 
415 702 300 
416 796 396 
417 826 431 
418 1002 682 
419 651 255 
420 1078 824 
421 938 579 
422 719 316 
423 1130 940 
424 677 277 
425 887 507 
426 1004 684 
427 602 216 
428 1151 992 
429 965 621 
430 952 600 
431 698 296 
432 998 675 
433 671 272 
434 218 27 
435 871 487 
436 662 264 
437 620 230 
438 456 121 
439 832 438 
440 791 390 
441 1129 938 
442 1145 977 
443 938 579 
444 849 458 
445 551 179 
446 1012 698 
447 655 258 
448 481 135 
449 1028 727 
450 543 174 
451 995 670 
452 832 438 
453 1104 880 
454 779 377 
455 265 40 
456 436 110 
457 898 522 
458 854 465 
459 1092 854 
460 857 469 
461 733 330 
462 1058 784 
463 658 261 
464 324 60 
465 1132 944 
466 790 389 
467 233 31 
468 1124 926 
469 917 549 
470 961 614 
471 1061 790 
472 962 616 
473 1110 893 
474 947 593 
475 805 406 
476 823 427 
477 768 366 
478 819 422 
479 839 446 
480 870 485 
481 438 111 
482 871 486 
483 1041 751 
484 1051 771 
485 210 25 
486 555 182 
487 665 267 
488 1007 690 
489 963 617 
490 1133 948 
491 1028 727 
492 890 512 
493 943 587 
494 972 632 
495 293 49 
496 1028 727 
497 1104 880 
498 999 676 
499 952 601 
500 1002 682 
