npieces: 500
capacity: 104076
223 810 412 
224 511 153 
225 192 21 
226 602 216 
227 1008 692 
228 594 210 
229 530 165 
230 848 457 
231 1137 956 
232 1107 887 
233 1005 686 
234 916 548 
235 680 280 
236 925 561 
237 495 143 
238 1112 897 
239 1103 878 
240 1141 967 
241 1127 933 
242 672 273 
243 519 158 
244 1120 916 
245 586 204 
246 443 114 
247 1099 868 
248 533 167 
249 1061 789 
250 318 58 
251 1076 820 
252 349 70 
253 1082 832 
254 853 463 
255 1031 733 
256 1002 681 
257 1127 932 
258 922 556 
259 946 591 
260 491 141 
261 786 385 
262 704 302 
263 999 676 
264 451 118 
265 192 21 
266 718 315 
267 1119 914 
268 574 195 
269 665 267 
270 1097 865 
271 567 190 
272 1065 797 
273 710 308 
274 1048 765 
275 1002 682 
276 976 639 
277 1090 850 
278 614 225 
279 777 375 
280 791 391 
281 509 152 
282 904 531 
283 1021 715 
284 1030 731 
285 868 483 
286 869 484 
287 857 468 
288 851 461 
289 843 451 
290 1110 894 
291 1095 859 
292 371 79 
293 892 514 
294 667 269 
295 605 218 
296 896 519 
297 692 291 
298 714 311 
299 609 221 
300 692 291 
301 1117 908 
302 616 227 
303 251 36 
304 945 590 
305 1035 740 
306 504 149 
307 769 367 
308 1086 841 
309 1140 965 
310 840 448 
311 1128 936 
312 772 370 
313 968 626 
314 645 250 
315 980 644 
316 896 520 
317 571 193 
318 788 387 
319 1123 922 
320 73 3 
321 318 58 
322 609 221 
323 740 337 
324 1097 864 
325 1093 855 
326 831 437 
327 1018 710 
328 551 179 
329 293 49 
330 715 312 
331 1076 819 
332 965 620 
333 731 328 
334 1117 910 
335 732 329 
336 395 90 
337 856 467 
338 1091 851 
339 745 342 
340 1063 794 
341 1056 779 
342 1074 816 
343 1053 775 
344 1086 840 
345 838 445 
346 955 605 
347 1128 935 
348 1003 683 
349 1064 796 
350 815 418 
351 667 269 
352 478 133 
353 915 546 
354 1129 937 
355 428 106 
356 536 169 
357 1049 767 
358 923 558 
359 1132 944 
360 910 539 
361 723 320 
362 687 286 
363 430 107 
364 1091 851 
365 393 89 
366 830 435 
367 921 555 
368 1046 761 
369 830 435 
370 928 565 
371 747 344 
372 486 138 
373 1061 790 
374 1152 994 
375 447 116 
376 644 249 
377 520 159 
378 687 286 
379 528 164 
380 929 566 
381 1060 787 
382 964 619 
383 1070 807 
384 318 58 
385 815 418 
386 1109 890 
387 703 301 
388 623 232 
389 1013 700 
390 747 344 
391 1132 944 
392 650 254 
393 1085 839 
394 1038 746 
395 934 574 
396 582 201 
397 1040 750 
398 967 624 
399 759 356 
400 586 204 
401 1034 738 
402 530 165 
403 1127 932 
404 560 185 
405 565 189 
406 1110 892 
407 483 136 
408 825 429 
409 1007 690 
410 666 268 
411 416 100 
412 755 352 
413 1110 894 
414 1103 877 
415 679 279 
416 868 482 
417 920 553 
418 1002 681 
419 377 82 
420 1096 863 
421 703 301 
422 1056 779 
423 721 318 
424 1060 787 
425 1147 981 
426 988 658 
427 1059 786 
428 679 279 
429 1019 711 
430 704 302 
431 218 27 
432 947 593 
433 1038 746 
434 892 514 
435 829 434 
436 996 671 
437 872 488 
438 967 624 
439 914 545 
440 863 476 
441 449 117 
442 981 647 
443 995 669 
444 867 481 
445 1140 965 
446 1111 896 
447 478 133 
448 923 557 
449 873 489 
450 684 284 
451 785 384 
452 1013 701 
453 673 274 
454 1128 935 
455 984 651 
456 684 284 
457 1080 828 
458 890 512 
459 897 521 
460 989 659 
461 959 612 
462 465 126 
463 522 160 
464 892 514 
465 635 242 
466 831 436 
467 1126 930 
468 863 476 
469 1108 888 
470 906 533 
471 652 256 
472 705 303 
473 391 88 
474 1070 808 
475 779 377 
476 931 569 
477 860 472 
478 476 132 
479 1029 729 
480 447 116 
481 1090 849 
482 1106 885 
483 815 418 
484 842 450 
485 994 668 
486 530 165 
487 729 326 
488 739 336 
489 830 435 
490 430 107 
491 1148 985 
492 924 559 
493 819 422 
494 1121 919 
495 488 139 
496 1100 870 
497 958 610 
498 1017 707 
499 774 372 
500 653 257 
