npieces: 500
capacity: 123162
162 393 89 
163 634 241 
164 863 476 
165 702 300 
166 399 92 
167 1105 882 
168 907 535 
169 744 341 
170 1132 944 
171 956 606 
172 985 653 
173 1124 925 
174 434 109 
175 808 410 
176 1135 951 
177 377 82 
178 1084 837 
179 835 441 
180 853 464 
181 479 134 
182 1004 685 
183 1004 684 
184 1035 740 
185 869 484 
186 925 561 
187 1082 832 
188 998 675 
189 932 571 
190 635 242 
191 647 252 
192 1111 895 
193 897 521 
194 1140 963 
195 1028 727 
196 779 377 
197 902 528 
198 201 23 
199 1134 950 
200 310 55 
201 1109 891 
202 767 365 
203 974 635 
204 1082 833 
205 1016 705 
206 1095 860 
207 956 606 
208 901 527 
209 914 545 
210 971 630 
211 792 392 
212 1026 724 
213 647 252 
214 770 368 
215 1030 731 
216 1081 830 
217 929 566 
218 778 376 
219 1140 963 
220 296 50 
221 1009 693 
222 1032 734 
223 641 247 
224 1102 876 
225 1145 976 
226 1083 835 
227 651 255 
228 1095 861 
229 1074 816 
230 938 580 
231 896 519 
232 1146 978 
233 988 657 
234 233 31 
235 868 483 
236 893 516 
237 133 10 
238 1008 692 
239 1033 737 
240 1142 970 
241 408 96 
242 702 300 
243 614 225 
244 1010 695 
245 310 55 
246 831 437 
247 820 423 
248 615 226 
249 755 352 
250 366 77 
251 1121 919 
252 841 449 
253 1152 995 
254 909 538 
255 522 160 
256 933 572 
257 590 207 
258 754 351 
259 395 90 
260 731 328 
261 959 612 
262 663 265 
263 1032 735 
264 891 513 
265 483 136 
266 1103 878 
267 1013 701 
268 819 422 
269 555 182 
270 824 428 
271 614 225 
272 1154 1000 
273 1037 743 
274 800 400 
275 818 421 
276 794 394 
277 609 221 
278 1099 868 
279 765 362 
280 572 194 
281 1149 987 
282 1085 838 
283 531 166 
284 1153 998 
285 1141 966 
286 545 175 
287 820 423 
288 689 288 
289 956 606 
290 1075 817 
291 567 190 
292 1098 866 
293 609 221 
294 952 600 
295 478 133 
296 615 226 
297 555 182 
298 458 122 
299 671 272 
300 678 278 
301 884 503 
302 1085 838 
303 846 455 
304 1115 905 
305 438 111 
306 919 552 
307 1139 962 
308 881 500 
309 1128 936 
310 527 163 
311 823 427 
312 888 509 
313 923 557 
314 955 605 
315 1093 855 
316 1047 763 
317 1110 892 
318 940 582 
319 94 5 
320 1153 998 
321 1036 741 
322 807 408 
323 503 148 
324 932 571 
325 861 474 
326 1128 936 
327 786 385 
328 493 142 
329 922 556 
330 1113 899 
331 839 446 
332 622 231 
333 1130 939 
334 947 593 
335 702 300 
336 639 245 
337 1103 878 
338 1138 958 
339 828 433 
340 870 485 
341 650 254 
342 932 571 
343 733 330 
344 488 139 
345 509 152 
346 469 128 
347 948 594 
348 1023 718 
349 651 255 
350 845 453 
351 840 448 
352 1151 992 
353 1061 789 
354 84 4 
355 588 205 
356 959 612 
357 880 498 
358 1108 889 
359 862 475 
360 976 638 
361 574 195 
362 1082 833 
363 918 550 
364 729 326 
365 693 292 
366 713 310 
367 995 670 
368 638 244 
369 776 374 
370 878 496 
371 726 323 
372 639 245 
373 1063 793 
374 782 381 
375 568 191 
376 1102 876 
377 1129 938 
378 800 401 
379 1107 887 
380 1105 881 
381 578 198 
382 1100 870 
383 815 418 
384 629 237 
385 1150 989 
386 685 285 
387 570 192 
388 474 131 
389 1121 919 
390 1064 795 
391 665 267 
392 337 65 
393 271 42 
394 838 445 
395 983 649 
396 516 156 
397 456 121 
398 921 555 
399 1100 871 
400 722 319 
401 366 77 
402 936 576 
403 1154 999 
404 1130 940 
405 1122 920 
406 769 367 
407 726 323 
408 1058 784 
409 281 45 
410 1045 759 
411 481 135 
412 893 515 
413 793 393 
414 896 520 
415 998 674 
416 1137 957 
417 710 308 
418 251 36 
419 825 429 
420 486 138 
421 1093 856 
422 589 206 
423 925 561 
424 1049 766 
425 785 384 
426 1018 709 
427 694 293 
428 318 58 
429 904 530 
430 1112 897 
431 600 214 
432 1044 756 
433 838 445 
434 565 189 
435 911 541 
436 886 506 
437 964 619 
438 964 619 
439 1146 980 
440 705 303 
441 439 112 
442 1136 954 
443 872 488 
444 831 436 
445 792 392 
446 1091 851 
447 237 32 
448 1020 712 
449 719 316 
450 813 415 
451 709 307 
452 1078 824 
453 1084 837 
454 1075 818 
455 1057 782 
456 1128 935 
457 601 215 
458 1051 771 
459 564 188 
460 971 630 
461 799 399 
462 393 89 
463 139 11 
464 1137 957 
465 1153 997 
466 746 343 
467 478 133 
468 1028 727 
469 927 563 
470 290 48 
471 1143 971 
472 682 282 
473 1012 699 
474 780 379 
475 831 436 
476 975 636 
477 656 259 
478 1019 711 
479 893 516 
480 884 503 
481 774 372 
482 834 440 
483 384 85 
484 838 445 
485 233 31 
486 581 200 
487 593 209 
488 795 395 
489 1065 798 
490 1061 790 
491 857 468 
492 855 466 
493 800 401 
494 1012 698 
495 1138 958 
496 1129 937 
497 504 149 
498 1153 998 
499 1081 831 
500 850 460 
