npieces: 500
capacity: 33577
205 1132 944 
206 788 387 
207 790 389 
208 610 222 
209 1015 704 
210 326 61 
211 453 119 
212 1076 819 
213 766 363 
214 1077 823 
215 664 266 
216 609 221 
217 906 533 
218 714 311 
219 1101 874 
220 920 553 
221 710 308 
222 744 341 
223 1117 910 
224 474 131 
225 545 175 
226 978 642 
227 284 46 
228 540 172 
229 1081 831 
230 183 19 
231 940 582 
232 663 265 
233 807 408 
234 197 22 
235 904 530 
236 881 499 
237 410 97 
238 726 323 
239 866 480 
240 897 521 
241 930 567 
242 742 339 
243 778 376 
244 1053 774 
245 1131 942 
246 693 292 
247 650 254 
248 681 281 
249 679 279 
250 817 420 
251 895 518 
252 1010 696 
253 395 90 
254 571 193 
255 871 487 
256 397 91 
257 578 198 
258 1088 846 
259 764 361 
260 884 503 
261 938 579 
262 633 240 
263 386 86 
264 860 472 
265 406 95 
266 1069 805 
267 462 124 
268 449 117 
269 598 213 
270 758 355 
271 706 304 
272 799 399 
273 812 414 
274 1058 783 
275 540 172 
276 173 17 
277 1140 964 
278 562 187 
279 973 633 
280 42 1 
281 874 490 
282 449 117 
283 1061 789 
284 1120 917 
285 1036 741 
286 1018 710 
287 531 166 
288 884 503 
289 1124 925 
290 1122 920 
291 736 333 
292 1067 801 
293 1017 708 
294 1114 903 
295 727 324 
296 1078 825 
297 980 645 
298 571 193 
299 332 63 
300 736 333 
301 956 606 
302 1018 709 
303 858 470 
304 1089 848 
305 1150 990 
306 590 207 
307 410 97 
308 183 19 
309 332 63 
310 1012 698 
311 1146 978 
312 789 388 
313 490 140 
314 863 476 
315 966 622 
316 953 602 
317 1102 875 
318 1009 693 
319 1060 788 
320 281 45 
321 975 636 
322 976 639 
323 893 515 
324 645 250 
325 582 201 
326 799 399 
327 1024 720 
328 1103 877 
329 809 411 
330 1007 690 
331 999 677 
332 721 318 
333 605 218 
334 1122 920 
335 361 75 
336 1084 836 
337 736 333 
338 1077 821 
339 747 344 
340 1039 748 
341 504 149 
342 318 58 
343 1011 697 
344 978 642 
345 1118 911 
346 722 319 
347 807 409 
348 1009 693 
349 704 302 
350 980 644 
351 813 415 
352 813 415 
353 675 276 
354 868 483 
355 302 52 
356 606 219 
357 740 337 
358 237 32 
359 915 546 
360 944 589 
361 932 570 
362 800 400 
363 1057 781 
364 384 85 
365 551 179 
366 1077 821 
367 917 549 
368 1130 939 
369 565 189 
370 799 399 
371 133 10 
372 564 188 
373 1151 992 
374 638 244 
375 956 606 
376 1030 731 
377 593 209 
378 814 416 
379 832 438 
380 902 528 
381 491 141 
382 1095 861 
383 1129 937 
384 975 636 
385 503 148 
386 1031 732 
387 833 439 
388 942 586 
389 1110 894 
390 861 474 
391 458 122 
392 570 192 
393 707 305 
394 666 268 
395 613 224 
396 1087 843 
397 1028 728 
398 1059 786 
399 768 366 
400 1005 686 
401 844 452 
402 951 599 
403 1053 774 
404 1012 699 
405 853 463 
406 819 422 
407 339 66 
408 111 7 
409 803 404 
410 901 526 
411 912 542 
412 1149 986 
413 408 96 
414 568 191 
415 681 281 
416 684 284 
417 683 283 
418 816 419 
419 954 604 
420 593 209 
421 495 143 
422 960 613 
423 1108 888 
424 658 261 
425 878 495 
426 975 636 
427 1150 988 
428 914 545 
429 947 593 
430 1111 896 
431 811 413 
432 766 363 
433 751 348 
434 766 364 
435 1143 972 
436 988 657 
437 1012 698 
438 958 610 
439 780 379 
440 386 86 
441 777 375 
442 548 177 
443 1019 711 
444 585 203 
445 746 343 
446 948 594 
447 1085 839 
448 1001 679 
449 994 667 
450 704 302 
451 572 194 
452 820 423 
453 857 468 
454 867 481 
455 995 669 
456 531 166 
457 197 22 
458 1083 834 
459 596 211 
460 851 461 
461 737 334 
462 1050 768 
463 898 522 
464 824 428 
465 1044 756 
466 1134 950 
467 844 452 
468 976 638 
469 898 522 
470 853 463 
471 1152 994 
472 293 49 
473 1123 922 
474 561 186 
475 527 163 
476 1060 787 
477 968 626 
478 1057 782 
479 843 451 
480 901 526 
481 823 427 
482 1154 999 
483 476 132 
484 933 572 
485 912 542 
486 262 39 
487 834 440 
488 993 666 
489 790 389 
490 1036 741 
491 1098 867 
492 885 505 
493 952 600 
494 867 481 
495 1117 909 
496 706 304 
497 597 212 
498 1120 917 
499 1077 822 
500 979 643 
