npieces: 500
capacity: 73879
391 983 650 
392 1148 984 
393 375 81 
394 751 348 
395 820 424 
396 1130 939 
397 706 304 
398 443 114 
399 1144 974 
400 729 326 
401 1017 708 
402 1010 695 
403 506 150 
404 218 27 
405 1028 727 
406 945 590 
407 443 114 
408 1023 719 
409 735 332 
410 687 286 
411 783 382 
412 998 674 
413 1111 896 
414 632 239 
415 484 137 
416 1106 884 
417 795 395 
418 665 267 
419 1004 684 
420 1139 961 
421 568 191 
422 609 221 
423 558 184 
424 463 125 
425 859 471 
426 922 556 
427 1052 772 
428 1025 721 
429 821 425 
430 853 464 
431 1134 949 
432 1120 915 
433 751 348 
434 528 164 
435 933 572 
436 42 1 
437 937 578 
438 682 282 
439 726 323 
440 543 174 
441 467 127 
442 1002 681 
443 1001 679 
444 606 219 
445 853 463 
446 741 338 
447 738 335 
448 1111 895 
449 562 187 
450 995 670 
451 909 538 
452 422 103 
453 881 500 
454 536 169 
455 255 37 
456 737 334 
457 307 54 
458 978 642 
459 910 539 
460 1022 717 
461 1005 686 
462 919 552 
463 849 458 
464 675 276 
465 382 84 
466 669 270 
467 1102 876 
468 1144 974 
469 909 538 
470 884 503 
471 904 530 
472 748 345 
473 1098 866 
474 1139 962 
475 1116 907 
476 380 83 
477 915 546 
478 729 326 
479 1068 803 
480 745 342 
481 514 155 
482 467 127 
483 781 380 
484 850 460 
485 1131 942 
486 840 447 
487 925 560 
488 932 570 
489 760 357 
490 401 93 
491 773 371 
492 793 393 
493 439 112 
494 126 9 
495 1065 797 
496 785 384 
497 905 532 
498 463 125 
499 1040 750 
500 1091 851 
